wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.1,354.0,82.0,2018-07-31 06:00:00, 0.0,31
0.1,17.2,140.0,67.0,2018-07-31 07:00:00, 0.0,31
0.7,21.6,355.0,45.0,2018-07-31 08:00:00, 0.0,31
2.9,24.2,178.0,37.0,2018-07-31 09:00:00, 0.0,31
3.6,27.5,147.0,26.0,2018-07-31 10:00:00, 0.0,31
3.4,29.5,149.0,24.0,2018-07-31 11:00:00, 0.0,31
3.3,30.9,145.0,21.0,2018-07-31 12:00:00, 0.0,31
2.1,30.3,179.0,25.0,2018-07-31 13:00:00, 0.0,31
2.6,28.2,43.0,24.0,2018-07-31 14:00:00, 0.0,31
5.6,29.7,345.0,22.0,2018-07-31 15:00:00, 0.0,31
1.4,30.0,350.0,19.0,2018-07-31 16:00:00, 0.0,31
2.0,29.7,312.0,18.0,2018-07-31 17:00:00, 0.0,31
0.0,26.7,251.0,41.0,2018-07-31 18:00:00, 0.0,31
0.0,21.2,300.0,46.0,2018-07-31 19:00:00, 0.0,31
0.0,17.6,304.0,57.0,2018-07-31 20:00:00, 0.0,31
0.0,14.9,12.0,62.0,2018-07-31 21:00:00, 0.0,31
0.4,13.5,342.0,66.0,2018-07-31 22:00:00, 0.0,31
3.8,15.9,36.0,54.0,2018-07-31 23:00:00, 0.0,31
1.5,17.8,306.0,55.0,2018-08-01 00:00:00, 0.0,31
1.1,15.6,345.0,64.0,2018-08-01 01:00:00, 0.0,31
0.6,15.6,288.0,65.0,2018-08-01 02:00:00, 0.0,31
1.1,16.0,209.0,66.0,2018-08-01 03:00:00, 0.0,31
0.1,13.4,229.0,75.0,2018-08-01 04:00:00, 0.0,31
0.2,11.9,348.0,79.0,2018-08-01 05:00:00, 0.0,31
0.0,12.2,300.0,81.0,2018-08-01 06:00:00, 0.0,31
0.1,17.8,270.0,68.0,2018-08-01 07:00:00, 0.0,31
1.8,20.3,1.0,55.0,2018-08-01 08:00:00, 0.0,31
1.3,23.1,190.0,42.0,2018-08-01 09:00:00, 0.0,31
0.7,25.5,268.0,38.0,2018-08-01 10:00:00, 0.0,31
3.8,28.2,136.0,30.0,2018-08-01 11:00:00, 0.0,31
3.5,28.9,162.0,26.0,2018-08-01 12:00:00, 0.0,31
2.7,30.8,92.0,22.0,2018-08-01 13:00:00, 0.0,31
0.5,30.5,351.0,22.0,2018-08-01 14:00:00, 0.0,31
4.3,28.0,351.0,28.0,2018-08-01 15:00:00, 0.0,31
6.4,15.7,218.0,88.0,2018-08-01 16:00:00, 8.4,31
6.2,17.8,163.0,91.0,2018-08-01 17:00:00, 0.0,31
1.6,16.7,259.0,93.0,2018-08-01 18:00:00, 0.0,31
1.6,16.3,311.0,95.0,2018-08-01 19:00:00, 0.0,31
2.2,14.6,219.0,96.0,2018-08-01 20:00:00, 0.0,31
0.8,13.3,261.0,97.0,2018-08-01 21:00:00, 0.0,31
0.0,12.0,200.0,97.0,2018-08-01 22:00:00, 0.0,31
0.0,10.9,296.0,97.0,2018-08-01 23:00:00, 0.0,31
0.2,9.9,317.0,98.0,2018-08-02 00:00:00, 0.0,31
0.0,9.3,20.0,98.0,2018-08-02 01:00:00, 0.0,31
0.0,8.8,31.0,98.0,2018-08-02 02:00:00, 0.0,31
2.3,8.6,298.0,98.0,2018-08-02 03:00:00, 0.0,31
0.1,8.2,156.0,98.0,2018-08-02 04:00:00, 0.0,31
0.8,8.7,317.0,98.0,2018-08-02 05:00:00, 0.0,31
1.1,9.6,319.0,98.0,2018-08-02 06:00:00, 0.0,31
0.3,12.2,188.0,95.0,2018-08-02 07:00:00, 0.0,31
1.1,16.9,7.0,78.0,2018-08-02 08:00:00, 0.3,31
1.7,15.2,264.0,93.0,2018-08-02 09:00:00, 0.0,31
1.3,17.8,217.0,85.0,2018-08-02 10:00:00, 0.0,31
0.7,23.4,142.0,45.0,2018-08-02 11:00:00, 0.0,31
1.5,18.5,292.0,80.0,2018-08-02 12:00:00, 0.0,31
2.7,25.3,219.0,40.0,2018-08-02 13:00:00, 0.0,31
3.0,24.8,206.0,28.0,2018-08-02 14:00:00, 0.0,31
1.9,23.8,260.0,33.0,2018-08-02 15:00:00, 0.0,31
0.3,26.2,162.0,27.0,2018-08-02 16:00:00, 0.0,31
3.5,23.9,185.0,27.0,2018-08-02 17:00:00, 0.0,31
3.0,23.0,1.0,18.0,2018-08-02 18:00:00, 0.0,31
5.7,21.3,275.0,27.0,2018-08-02 19:00:00, 0.0,31
2.3,19.9,294.0,37.0,2018-08-02 20:00:00, 0.0,31
3.8,17.0,110.0,47.0,2018-08-02 21:00:00, 0.0,31
3.6,14.9,187.0,62.0,2018-08-02 22:00:00, 0.0,31
0.2,12.7,149.0,71.0,2018-08-02 23:00:00, 0.0,31
0.1,10.6,305.0,81.0,2018-08-03 00:00:00, 0.0,31
0.5,9.2,330.0,84.0,2018-08-03 01:00:00, 0.0,31
0.0,7.6,292.0,89.0,2018-08-03 02:00:00, 0.0,31
0.1,6.6,321.0,91.0,2018-08-03 03:00:00, 0.0,31
0.0,5.3,315.0,93.0,2018-08-03 04:00:00, 0.0,31
0.0,4.6,335.0,94.0,2018-08-03 05:00:00, 0.0,31
0.0,6.0,61.0,91.0,2018-08-03 06:00:00, 0.0,31
0.1,11.6,329.0,73.0,2018-08-03 07:00:00, 0.0,31
0.9,15.5,353.0,57.0,2018-08-03 08:00:00, 0.0,31
2.6,18.3,284.0,54.0,2018-08-03 09:00:00, 0.0,31
1.9,20.4,358.0,40.0,2018-08-03 10:00:00, 0.0,31
2.1,19.7,74.0,40.0,2018-08-03 11:00:00, 0.0,31
4.3,19.7,330.0,35.0,2018-08-03 12:00:00, 0.0,31
3.5,19.0,33.0,46.0,2018-08-03 13:00:00, 0.0,31
3.6,21.4,115.0,38.0,2018-08-03 14:00:00, 0.0,31
5.9,20.0,340.0,39.0,2018-08-03 15:00:00, 0.0,31
3.8,17.7,10.0,47.0,2018-08-03 16:00:00, 0.0,31
1.4,19.3,298.0,44.0,2018-08-03 17:00:00, 0.0,31
0.0,16.8,293.0,58.0,2018-08-03 18:00:00, 0.0,31
0.1,15.5,261.0,69.0,2018-08-03 19:00:00, 0.0,31
0.0,13.4,293.0,77.0,2018-08-03 20:00:00, 0.0,31
0.4,11.4,312.0,80.0,2018-08-03 21:00:00, 0.0,31
0.0,10.1,339.0,85.0,2018-08-03 22:00:00, 0.0,31
0.0,8.9,13.0,87.0,2018-08-03 23:00:00, 0.0,31
0.0,7.5,37.0,89.0,2018-08-04 00:00:00, 0.0,31
0.0,6.8,356.0,91.0,2018-08-04 01:00:00, 0.0,31
0.0,6.3,345.0,91.0,2018-08-04 02:00:00, 0.0,31
0.2,5.3,348.0,94.0,2018-08-04 03:00:00, 0.0,31
0.0,6.2,339.0,91.0,2018-08-04 04:00:00, 0.0,31
0.0,6.7,324.0,92.0,2018-08-04 05:00:00, 0.0,31
0.0,7.8,2.0,92.0,2018-08-04 06:00:00, 0.0,31
0.2,9.7,339.0,84.0,2018-08-04 07:00:00, 0.0,31
0.1,11.4,332.0,80.0,2018-08-04 08:00:00, 0.0,31
0.6,14.4,154.0,70.0,2018-08-04 09:00:00, 0.0,31
1.0,18.5,297.0,48.0,2018-08-04 10:00:00, 0.0,31
3.5,22.0,166.0,35.0,2018-08-04 11:00:00, 0.0,31
0.8,20.8,128.0,39.0,2018-08-04 12:00:00, 0.0,31
1.7,22.3,104.0,33.0,2018-08-04 13:00:00, 0.0,31
2.7,22.4,17.0,32.0,2018-08-04 14:00:00, 0.0,31
5.5,22.0,336.0,40.0,2018-08-04 15:00:00, 0.0,31
2.6,20.6,313.0,41.0,2018-08-04 16:00:00, 0.0,31
4.1,20.0,21.0,42.0,2018-08-04 17:00:00, 0.0,31
1.0,19.3,325.0,45.0,2018-08-04 18:00:00, 0.0,31
0.0,16.7,254.0,59.0,2018-08-04 19:00:00, 0.0,31
0.5,13.8,311.0,70.0,2018-08-04 20:00:00, 0.0,31
0.0,12.7,321.0,74.0,2018-08-04 21:00:00, 0.0,31
0.0,10.8,346.0,80.0,2018-08-04 22:00:00, 0.0,31
0.1,9.4,351.0,83.0,2018-08-04 23:00:00, 0.0,31
0.0,9.2,292.0,84.0,2018-08-05 00:00:00, 0.0,31
0.0,8.9,317.0,85.0,2018-08-05 01:00:00, 0.0,31
0.0,8.4,244.0,87.0,2018-08-05 02:00:00, 0.0,31
0.1,7.0,352.0,89.0,2018-08-05 03:00:00, 0.0,31
0.0,5.8,332.0,92.0,2018-08-05 04:00:00, 0.0,31
0.0,6.1,2.0,89.0,2018-08-05 05:00:00, 0.0,31
0.4,8.2,311.0,90.0,2018-08-05 06:00:00, 0.0,31
0.0,9.7,88.0,87.0,2018-08-05 07:00:00, 0.0,31
0.1,13.7,39.0,70.0,2018-08-05 08:00:00, 0.0,31
1.9,19.3,29.0,53.0,2018-08-05 09:00:00, 0.0,31
2.7,20.9,48.0,43.0,2018-08-05 10:00:00, 0.0,31
3.8,22.0,169.0,39.0,2018-08-05 11:00:00, 0.0,31
2.3,23.3,139.0,39.0,2018-08-05 12:00:00, 0.0,31
2.1,25.6,180.0,29.0,2018-08-05 13:00:00, 0.0,31
3.2,25.1,31.0,30.0,2018-08-05 14:00:00, 0.0,31
1.1,25.8,279.0,26.0,2018-08-05 15:00:00, 0.0,31
2.9,25.2,2.0,26.0,2018-08-05 16:00:00, 0.0,31
2.3,25.3,1.0,26.0,2018-08-05 17:00:00, 0.0,31
0.0,21.4,270.0,53.0,2018-08-05 18:00:00, 0.0,31
0.1,17.3,306.0,56.0,2018-08-05 19:00:00, 0.0,31
0.0,14.0,319.0,65.0,2018-08-05 20:00:00, 0.0,31
0.1,11.8,310.0,73.0,2018-08-05 21:00:00, 0.0,31
0.0,10.2,332.0,78.0,2018-08-05 22:00:00, 0.0,31
0.0,8.9,342.0,83.0,2018-08-05 23:00:00, 0.0,31
