wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8, 31.4,241.0,26.0,2018-08-02 12:00:00, 0.0,31
4.8, 31.7,259.0,21.0,2018-08-02 13:00:00, 0.0,31
7.1, 31.7,222.0,22.0,2018-08-02 14:00:00, 0.0,31
5.6, 32.1,230.0,21.0,2018-08-02 15:00:00, 0.0,31
3.9, 28.2,101.0,21.0,2018-08-02 16:00:00, 0.0,31
3.3, 30.2,251.0,21.0,2018-08-02 17:00:00, 0.0,31
9.0, 25.7,359.0,29.0,2018-08-02 18:00:00, 0.0,31
7.5, 22.9,302.0,35.0,2018-08-02 19:00:00, 0.0,31
3.7, 20.8,116.0,44.0,2018-08-02 20:00:00, 0.0,31
6.0, 18.7,321.0,55.0,2018-08-02 21:00:00, 0.0,31
5.9, 18.1,309.0,55.0,2018-08-02 22:00:00, 0.0,31
5.8, 17.5,305.0,59.0,2018-08-02 23:00:00, 0.0,31
6.9, 17.1,311.0,60.0,2018-08-03 00:00:00, 0.0,31
3.5, 16.6,212.0,64.0,2018-08-03 01:00:00, 0.0,31
4.7, 14.7,65.0,70.0,2018-08-03 02:00:00, 0.0,31
1.3, 13.8,90.0,74.0,2018-08-03 03:00:00, 0.0,31
1.2, 14.2,95.0,77.0,2018-08-03 04:00:00, 0.0,31
2.6, 14.7,12.0,76.0,2018-08-03 05:00:00, 0.0,31
1.0, 14.9,94.0,76.0,2018-08-03 06:00:00, 0.0,31
1.7, 15.7,189.0,76.0,2018-08-03 07:00:00, 0.0,31
0.0, 15.0,246.0,91.0,2018-08-03 08:00:00, 0.5,31
1.0, 15.2,295.0,91.0,2018-08-03 09:00:00, 0.5,31
5.5, 15.4,116.0,88.0,2018-08-03 10:00:00, 0.3,31
2.0, 14.7,29.0,94.0,2018-08-03 11:00:00, 0.3,31
2.1, 15.4,251.0,93.0,2018-08-03 12:00:00, 0.0,31
2.1, 15.9,358.0,87.0,2018-08-03 13:00:00, 0.0,31
3.1, 19.4,261.0,79.0,2018-08-03 14:00:00, 0.0,31
5.7, 19.6,156.0,65.0,2018-08-03 15:00:00, 0.0,31
4.5, 18.6,182.0,69.0,2018-08-03 16:00:00, 0.0,31
1.2, 20.3,283.0,63.0,2018-08-03 17:00:00, 0.0,31
1.3, 18.3,215.0,69.0,2018-08-03 18:00:00, 0.0,31
0.0, 16.9,64.0,81.0,2018-08-03 19:00:00, 0.0,31
3.7, 15.4,87.0,85.0,2018-08-03 20:00:00, 0.0,31
4.1, 15.3,66.0,85.0,2018-08-03 21:00:00, 0.0,31
6.3, 15.1,93.0,93.0,2018-08-03 22:00:00, 0.8,31
0.0, 14.2,345.0,96.0,2018-08-03 23:00:00, 0.0,31
3.6, 13.6,87.0,96.0,2018-08-04 00:00:00, 0.0,31
0.0, 13.6,205.0,97.0,2018-08-04 01:00:00, 0.0,31
0.0, 13.8,306.0,97.0,2018-08-04 02:00:00, 0.0,31
0.0, 13.6,43.0,97.0,2018-08-04 03:00:00, 0.0,31
0.0, 13.3,303.0,97.0,2018-08-04 04:00:00, 0.0,31
0.0, 13.3,217.0,97.0,2018-08-04 05:00:00, 0.0,31
0.0, 13.5,253.0,97.0,2018-08-04 06:00:00, 0.0,31
0.3, 14.2,286.0,96.0,2018-08-04 07:00:00, 0.0,31
0.0, 15.6,116.0,90.0,2018-08-04 08:00:00, 0.0,31
1.9, 18.6,235.0,80.0,2018-08-04 09:00:00, 0.0,31
4.2, 20.6,262.0,65.0,2018-08-04 10:00:00, 0.0,31
4.8, 24.5,290.0,51.0,2018-08-04 11:00:00, 0.0,31
4.0, 24.5,276.0,44.0,2018-08-04 12:00:00, 0.0,31
7.0, 24.5,333.0,43.0,2018-08-04 13:00:00, 0.0,31
2.9, 24.1,256.0,47.0,2018-08-04 14:00:00, 0.0,31
6.5, 28.0,264.0,29.0,2018-08-04 15:00:00, 0.0,31
2.7, 26.3,302.0,39.0,2018-08-04 16:00:00, 0.0,31
1.3, 23.3,42.0,56.0,2018-08-04 17:00:00, 0.0,31
4.6, 22.0,200.0,48.0,2018-08-04 18:00:00, 0.0,31
2.3, 21.0,103.0,60.0,2018-08-04 19:00:00, 0.0,31
3.4, 17.9,75.0,70.0,2018-08-04 20:00:00, 0.0,31
4.0, 16.6,70.0,71.0,2018-08-04 21:00:00, 0.0,31
3.3, 15.9,79.0,70.0,2018-08-04 22:00:00, 0.0,31
2.9, 15.2,69.0,75.0,2018-08-04 23:00:00, 0.0,31
2.9, 14.7,95.0,78.0,2018-08-05 00:00:00, 0.0,31
2.6, 14.4,76.0,79.0,2018-08-05 01:00:00, 0.0,31
2.1, 13.9,81.0,79.0,2018-08-05 02:00:00, 0.0,31
3.3, 13.4,75.0,81.0,2018-08-05 03:00:00, 0.0,31
1.9, 13.1,83.0,84.0,2018-08-05 04:00:00, 0.0,31
2.3, 13.0,102.0,84.0,2018-08-05 05:00:00, 0.0,31
1.5, 13.1,76.0,86.0,2018-08-05 06:00:00, 0.0,31
3.8, 14.2,82.0,80.0,2018-08-05 07:00:00, 0.0,31
3.3, 18.2,163.0,66.0,2018-08-05 08:00:00, 0.0,31
3.9, 21.1,225.0,54.0,2018-08-05 09:00:00, 0.0,31
4.9, 24.3,258.0,44.0,2018-08-05 10:00:00, 0.0,31
5.5, 26.4,234.0,39.0,2018-08-05 11:00:00, 0.0,31
4.3, 28.9,255.0,35.0,2018-08-05 12:00:00, 0.0,31
5.8, 29.8,247.0,26.0,2018-08-05 13:00:00, 0.0,31
4.7, 30.2,204.0,26.0,2018-08-05 14:00:00, 0.0,31
3.3, 30.5,249.0,23.0,2018-08-05 15:00:00, 0.0,31
3.8, 30.0,215.0,27.0,2018-08-05 16:00:00, 0.0,31
3.2, 29.0,291.0,35.0,2018-08-05 17:00:00, 0.0,31
1.4, 27.2,186.0,37.0,2018-08-05 18:00:00, 0.0,31
2.0, 23.2,54.0,54.0,2018-08-05 19:00:00, 0.0,31
2.0, 20.9,61.0,52.0,2018-08-05 20:00:00, 0.0,31
1.9, 19.7,84.0,52.0,2018-08-05 21:00:00, 0.0,31
2.3, 18.8,65.0,55.0,2018-08-05 22:00:00, 0.0,31
2.6, 17.8,79.0,59.0,2018-08-05 23:00:00, 0.0,31
