wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,17.3,193.0, 52.0,2018-08-04 12:00:00,0.0,31
7.4,16.4,342.0, 57.0,2018-08-04 13:00:00,0.0,31
5.0,18.3,83.0, 45.0,2018-08-04 14:00:00,0.0,31
4.1,16.6,240.0, 51.0,2018-08-04 15:00:00,0.0,31
6.2,15.2,253.0, 57.0,2018-08-04 16:00:00,0.0,31
6.6,14.7,282.0, 58.0,2018-08-04 17:00:00,0.0,31
5.8,13.9,275.0, 65.0,2018-08-04 18:00:00,0.0,31
5.2,14.2,307.0, 60.0,2018-08-04 19:00:00,0.0,31
5.2,12.6,290.0, 67.0,2018-08-04 20:00:00,0.0,31
5.0,11.8,288.0, 71.0,2018-08-04 21:00:00,0.0,31
0.0,9.9,323.0, 80.0,2018-08-04 22:00:00,0.0,31
4.2,9.9,326.0, 80.0,2018-08-04 23:00:00,0.0,31
0.3,10.0,333.0, 81.0,2018-08-05 00:00:00,0.0,31
4.6,9.6,311.0, 82.0,2018-08-05 01:00:00,0.0,31
5.1,9.2,320.0, 82.0,2018-08-05 02:00:00,0.0,31
5.1,8.5,318.0, 85.0,2018-08-05 03:00:00,0.0,31
4.5,8.2,320.0, 88.0,2018-08-05 04:00:00,0.0,31
5.2,8.2,318.0, 87.0,2018-08-05 05:00:00,0.0,31
4.2,9.7,315.0, 84.0,2018-08-05 06:00:00,0.0,31
0.1,15.4,124.0, 66.0,2018-08-05 07:00:00,0.0,31
4.7,17.0,172.0, 61.0,2018-08-05 08:00:00,0.0,31
4.7,17.8,151.0, 58.0,2018-08-05 09:00:00,0.0,31
6.5,19.9,163.0, 50.0,2018-08-05 10:00:00,0.0,31
6.6,20.0,153.0, 40.0,2018-08-05 11:00:00,0.0,31
7.1,21.9,171.0, 41.0,2018-08-05 12:00:00,0.0,31
5.0,22.6,171.0, 36.0,2018-08-05 13:00:00,0.0,31
5.7,22.3,208.0, 35.0,2018-08-05 14:00:00,0.0,31
4.7,20.0,242.0, 41.0,2018-08-05 15:00:00,0.0,31
4.7,21.0,203.0, 38.0,2018-08-05 16:00:00,0.0,31
3.4,19.3,269.0, 41.0,2018-08-05 17:00:00,0.0,31
0.5,18.5,163.0, 41.0,2018-08-05 18:00:00,0.0,31
4.7,15.7,312.0, 57.0,2018-08-05 19:00:00,0.0,31
5.8,13.8,310.0, 59.0,2018-08-05 20:00:00,0.0,31
6.9,12.9,304.0, 62.0,2018-08-05 21:00:00,0.0,31
5.6,12.5,299.0, 63.0,2018-08-05 22:00:00,0.0,31
6.2,12.1,315.0, 66.0,2018-08-05 23:00:00,0.0,31
