wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,12.4, 282.0,70.0,2018-08-04 22:00:00, 0.0,31
0.4,11.8, 264.0,73.0,2018-08-04 23:00:00, 0.0,31
0.7,11.8, 290.0,73.0,2018-08-05 00:00:00, 0.0,31
1.7,11.3, 269.0,74.0,2018-08-05 01:00:00, 0.0,31
0.0,10.8, 258.0,75.0,2018-08-05 02:00:00, 0.0,31
2.9,10.3, 265.0,77.0,2018-08-05 03:00:00, 0.0,31
2.4,10.0, 306.0,77.0,2018-08-05 04:00:00, 0.0,31
2.2,10.1, 273.0,79.0,2018-08-05 05:00:00, 0.0,31
2.5,14.8, 80.0,61.0,2018-08-05 06:00:00, 0.0,31
3.5,16.1, 68.0,56.0,2018-08-05 07:00:00, 0.0,31
5.1,18.5, 97.0,50.0,2018-08-05 08:00:00, 0.0,31
5.6,20.9, 112.0,41.0,2018-08-05 09:00:00, 0.0,31
5.9,23.8, 98.0,34.0,2018-08-05 10:00:00, 0.0,31
6.4,26.1, 152.0,31.0,2018-08-05 11:00:00, 0.0,31
3.7,22.4, 127.0,40.0,2018-08-05 12:00:00, 0.0,31
5.2,23.2, 109.0,34.0,2018-08-05 13:00:00, 0.0,31
7.6,24.5, 126.0,32.0,2018-08-05 14:00:00, 0.0,31
6.1,23.8, 157.0,24.0,2018-08-05 15:00:00, 0.0,31
4.8,21.0, 221.0,35.0,2018-08-05 16:00:00, 0.0,31
6.5,20.2, 223.0,39.0,2018-08-05 17:00:00, 0.0,31
3.9,18.5, 245.0,45.0,2018-08-05 18:00:00, 0.0,31
2.7,17.2, 291.0,47.0,2018-08-05 19:00:00, 0.0,31
5.4,15.9, 253.0,51.0,2018-08-05 20:00:00, 0.0,31
3.3,15.2, 273.0,52.0,2018-08-05 21:00:00, 0.0,31
3.4,14.5, 248.0,53.0,2018-08-05 22:00:00, 0.0,31
2.2,13.9, 268.0,55.0,2018-08-05 23:00:00, 0.0,31
