wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6, 19.2, 259.0,52.0,2018-08-01 09:00:00,0.0,31
5.6, 20.4, 264.0,44.0,2018-08-01 10:00:00,0.0,31
7.4, 21.8, 221.0,41.0,2018-08-01 11:00:00,0.0,31
9.5, 25.3, 260.0,33.0,2018-08-01 12:00:00,0.0,31
19.7, 25.8, 185.0,28.0,2018-08-01 13:00:00,0.0,31
15.4, 24.9, 235.0,31.0,2018-08-01 14:00:00,0.0,31
12.0, 25.1, 245.0,31.0,2018-08-01 15:00:00,0.0,31
13.7, 25.8, 255.0,31.0,2018-08-01 16:00:00,0.0,31
17.2, 23.6, 187.0,28.0,2018-08-01 17:00:00,0.0,31
12.4, 21.5, 271.0,26.0,2018-08-01 18:00:00,0.0,31
10.7, 20.2, 225.0,29.0,2018-08-01 19:00:00,0.0,31
9.5, 19.6, 217.0,34.0,2018-08-01 20:00:00,0.0,31
7.6, 17.0, 359.0,36.0,2018-08-01 21:00:00,0.0,31
7.1, 17.3, 8.0,32.0,2018-08-01 22:00:00,0.0,31
1.6, 16.8, 32.0,32.0,2018-08-01 23:00:00,0.0,31
1.8, 16.2, 96.0,35.0,2018-08-02 00:00:00,0.0,31
1.9, 14.5, 14.0,42.0,2018-08-02 01:00:00,0.0,31
4.1, 14.8, 64.0,41.0,2018-08-02 02:00:00,0.0,31
3.2, 14.8, 353.0,39.0,2018-08-02 03:00:00,0.0,31
7.1, 14.2, 19.0,41.0,2018-08-02 04:00:00,0.0,31
5.6, 13.7, 12.0,45.0,2018-08-02 05:00:00,0.0,31
7.1, 14.4, 43.0,45.0,2018-08-02 06:00:00,0.0,31
0.1, 14.9, 42.0,45.0,2018-08-02 07:00:00,0.0,31
2.3, 17.9, 347.0,41.0,2018-08-02 08:00:00,0.0,31
3.8, 19.7, 296.0,37.0,2018-08-02 09:00:00,0.0,31
16.3, 20.2, 197.0,33.0,2018-08-02 10:00:00,0.0,31
13.9, 21.7, 259.0,28.0,2018-08-02 11:00:00,0.0,31
11.8, 21.0, 219.0,29.0,2018-08-02 12:00:00,0.0,31
9.8, 20.5, 312.0,33.0,2018-08-02 13:00:00,0.0,31
15.1, 23.3, 249.0,25.0,2018-08-02 14:00:00,0.0,31
12.1, 20.1, 231.0,32.0,2018-08-02 15:00:00,0.0,31
11.8, 21.3, 180.0,27.0,2018-08-02 16:00:00,0.0,31
10.3, 19.2, 344.0,33.0,2018-08-02 17:00:00,0.0,31
7.9, 19.1, 284.0,28.0,2018-08-02 18:00:00,0.0,31
16.9, 15.7, 353.0,43.0,2018-08-02 19:00:00,0.0,31
6.7, 14.1, 308.0,49.0,2018-08-02 20:00:00,0.0,31
4.7, 13.3, 187.0,51.0,2018-08-02 21:00:00,0.0,31
2.9, 12.5, 4.0,52.0,2018-08-02 22:00:00,0.0,31
1.7, 11.9, 14.0,53.0,2018-08-02 23:00:00,0.0,31
0.0, 11.5, 128.0,54.0,2018-08-03 00:00:00,0.0,31
0.0, 11.4, 146.0,55.0,2018-08-03 01:00:00,0.0,31
2.5, 11.4, 125.0,53.0,2018-08-03 02:00:00,0.0,31
4.7, 10.6, 20.0,58.0,2018-08-03 03:00:00,0.0,31
6.3, 11.0, 12.0,55.0,2018-08-03 04:00:00,0.0,31
2.1, 10.7, 173.0,57.0,2018-08-03 05:00:00,0.0,31
0.3, 11.1, 359.0,57.0,2018-08-03 06:00:00,0.0,31
3.9, 12.5, 355.0,55.0,2018-08-03 07:00:00,0.0,31
4.3, 12.1, 266.0,57.0,2018-08-03 08:00:00,0.0,31
4.8, 11.1, 333.0,64.0,2018-08-03 09:00:00,0.0,31
3.1, 12.8, 272.0,57.0,2018-08-03 10:00:00,0.0,31
8.6, 15.1, 221.0,50.0,2018-08-03 11:00:00,0.0,31
5.7, 11.4, 170.0,69.0,2018-08-03 12:00:00,0.0,31
9.7, None, 221.0,3.0,2018-08-03 13:00:00,0.0,31
14.6, 12.5, 188.0,65.0,2018-08-03 14:00:00,0.0,31
12.4, 12.1, 176.0,67.0,2018-08-03 15:00:00,0.0,31
9.7, 12.7, 186.0,64.0,2018-08-03 16:00:00,0.0,31
5.2, 14.2, 280.0,61.0,2018-08-03 17:00:00,0.0,31
4.1, 13.9, 256.0,62.0,2018-08-03 18:00:00,0.0,31
3.4, 12.0, 215.0,67.0,2018-08-03 19:00:00,0.0,31
2.6, 10.2, 117.0,78.0,2018-08-03 20:00:00,0.0,31
0.0, 10.2, 2.0,77.0,2018-08-03 21:00:00,0.0,31
0.8, 10.4, 24.0,78.0,2018-08-03 22:00:00,0.0,31
0.0, 10.1, 78.0,77.0,2018-08-03 23:00:00,0.0,31
0.0, 9.8, 117.0,79.0,2018-08-04 00:00:00,0.0,31
1.8, 8.5, 329.0,87.0,2018-08-04 01:00:00,0.0,31
0.0, 9.1, 75.0,83.0,2018-08-04 02:00:00,0.0,31
4.9, 8.6, 115.0,87.0,2018-08-04 03:00:00,0.0,31
0.0, 9.1, 58.0,83.0,2018-08-04 04:00:00,0.0,31
0.0, 8.9, 286.0,82.0,2018-08-04 05:00:00,0.0,31
0.0, 9.5, 348.0,82.0,2018-08-04 06:00:00,0.0,31
0.0, 10.6, 164.0,78.0,2018-08-04 07:00:00,0.0,31
0.9, 11.8, 193.0,77.0,2018-08-04 08:00:00,0.0,31
4.0, 13.0, 190.0,65.0,2018-08-04 09:00:00,0.0,31
3.9, 15.1, 246.0,60.0,2018-08-04 10:00:00,0.0,31
6.3, 17.9, 271.0,45.0,2018-08-04 11:00:00,0.0,31
9.0, 18.3, 277.0,50.0,2018-08-04 12:00:00,0.0,31
4.9, 17.5, 278.0,48.0,2018-08-04 13:00:00,0.0,31
6.2, 18.1, 259.0,44.0,2018-08-04 14:00:00,0.0,31
7.2, 17.9, 282.0,49.0,2018-08-04 15:00:00,0.0,31
5.7, 15.5, 352.0,50.0,2018-08-04 16:00:00,0.0,31
5.5, 17.1, 257.0,47.0,2018-08-04 17:00:00,0.0,31
1.4, 14.3, 35.0,58.0,2018-08-04 18:00:00,0.0,31
1.3, 14.1, 2.0,57.0,2018-08-04 19:00:00,0.0,31
0.0, 13.9, 255.0,53.0,2018-08-04 20:00:00,0.0,31
7.7, 14.0, 34.0,51.0,2018-08-04 21:00:00,0.0,31
0.0, 12.9, 311.0,57.0,2018-08-04 22:00:00,0.0,31
0.0, 12.6, 153.0,59.0,2018-08-04 23:00:00,0.0,31
0.0, 12.4, 150.0,60.0,2018-08-05 00:00:00,0.0,31
0.0, 11.7, 100.0,62.0,2018-08-05 01:00:00,0.0,31
0.0, 11.7, 107.0,62.0,2018-08-05 02:00:00,0.0,31
0.0, 11.5, 358.0,63.0,2018-08-05 03:00:00,0.0,31
0.2, 11.0, 334.0,65.0,2018-08-05 04:00:00,0.0,31
0.0, 11.1, 119.0,65.0,2018-08-05 05:00:00,0.0,31
0.4, 11.1, 142.0,67.0,2018-08-05 06:00:00,0.0,31
0.9, 10.6, 338.0,71.0,2018-08-05 07:00:00,0.0,31
0.0, 13.8, 246.0,60.0,2018-08-05 08:00:00,0.0,31
3.1, 15.9, 259.0,59.0,2018-08-05 09:00:00,0.0,31
5.6, 17.7, 219.0,51.0,2018-08-05 10:00:00,0.0,31
9.3, 20.2, 242.0,42.0,2018-08-05 11:00:00,0.0,31
10.5, 22.8, 253.0,33.0,2018-08-05 12:00:00,0.0,31
6.1, 22.3, 271.0,34.0,2018-08-05 13:00:00,0.0,31
7.5, 23.0, 270.0,34.0,2018-08-05 14:00:00,0.0,31
7.5, 22.4, 255.0,33.0,2018-08-05 15:00:00,0.0,31
3.5, 21.0, 267.0,36.0,2018-08-05 16:00:00,0.0,31
0.1, 20.4, 293.0,36.0,2018-08-05 17:00:00,0.0,31
4.9, 20.0, 138.0,37.0,2018-08-05 18:00:00,0.0,31
2.6, 18.5, 136.0,40.0,2018-08-05 19:00:00,0.0,31
3.5, 17.7, 148.0,41.0,2018-08-05 20:00:00,0.0,31
2.1, 17.4, 46.0,41.0,2018-08-05 21:00:00,0.0,31
0.0, 16.2, 357.0,45.0,2018-08-05 22:00:00,0.0,31
0.0, 15.7, 319.0,46.0,2018-08-05 23:00:00,0.0,31
