wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,28.2,320.0,26.0,2018-07-31 18:00:00,0.0,31
9.6,24.4,81.0,38.0,2018-07-31 19:00:00,0.0,31
8.7,21.9,79.0,46.0,2018-07-31 20:00:00,0.0,31
3.9,20.1,184.0,66.0,2018-07-31 21:00:00,0.0,31
12.4,19.6,235.0,46.0,2018-07-31 22:00:00,0.0,31
3.7,17.4,159.0,74.0,2018-07-31 23:00:00,0.0,31
5.0,14.5,179.0,94.0,2018-08-01 00:00:00,1.4,31
2.4,13.7,196.0,95.0,2018-08-01 01:00:00,1.0,31
3.4,13.2,108.0,96.0,2018-08-01 02:00:00,0.0,31
0.0,12.7,192.0,97.0,2018-08-01 03:00:00,0.0,31
2.5,11.6,202.0,97.0,2018-08-01 04:00:00,0.0,31
0.0,10.9,146.0,97.0,2018-08-01 05:00:00,0.0,31
0.0,12.6,172.0,93.0,2018-08-01 06:00:00,0.0,31
0.0,14.2,144.0,89.0,2018-08-01 07:00:00,0.0,31
0.0,15.9,147.0,83.0,2018-08-01 08:00:00,0.0,31
0.0,17.4,141.0,82.0,2018-08-01 09:00:00,0.0,31
0.0,20.0,148.0,72.0,2018-08-01 10:00:00,0.0,31
0.0,23.7,143.0,42.0,2018-08-01 11:00:00,0.0,31
4.6,24.7,155.0,36.0,2018-08-01 12:00:00,0.0,31
12.7,26.8,221.0,30.0,2018-08-01 13:00:00,0.2,31
7.7,24.6,198.0,47.0,2018-08-01 14:00:00,0.0,31
27.5,21.7,236.0,36.0,2018-08-01 15:00:00,0.0,31
3.4,14.0,165.0,92.0,2018-08-01 16:00:00,1.2,31
8.4,18.2,241.0,70.0,2018-08-01 17:00:00,0.0,31
13.3,16.9,230.0,60.0,2018-08-01 18:00:00,0.0,31
0.0,14.8,199.0,76.0,2018-08-01 19:00:00,0.0,31
0.0,12.2,204.0,88.0,2018-08-01 20:00:00,0.0,31
0.0,11.0,206.0,92.0,2018-08-01 21:00:00,0.0,31
2.8,10.4,183.0,91.0,2018-08-01 22:00:00,0.0,31
3.0,10.4,191.0,93.0,2018-08-01 23:00:00,0.0,31
2.7,9.6,223.0,94.0,2018-08-02 00:00:00,0.0,31
0.0,9.1,197.0,95.0,2018-08-02 01:00:00,0.0,31
0.0,8.3,161.0,95.0,2018-08-02 02:00:00,0.0,31
2.5,7.9,233.0,95.0,2018-08-02 03:00:00,0.0,31
0.0,7.9,235.0,97.0,2018-08-02 04:00:00,0.0,31
0.0,8.3,249.0,96.0,2018-08-02 05:00:00,0.0,31
0.0,9.7,213.0,90.0,2018-08-02 06:00:00,0.0,31
2.8,10.8,234.0,86.0,2018-08-02 07:00:00,0.0,31
4.0,12.3,224.0,78.0,2018-08-02 08:00:00,0.0,31
5.8,17.1,2.0,64.0,2018-08-02 09:00:00,0.0,31
4.0,18.9,245.0,59.0,2018-08-02 10:00:00,0.0,31
16.4,17.3,233.0,59.0,2018-08-02 11:00:00,0.0,31
6.7,15.1,248.0,71.0,2018-08-02 12:00:00,0.2,31
4.3,16.5,225.0,69.0,2018-08-02 13:00:00,0.2,31
11.8,18.0,239.0,60.0,2018-08-02 14:00:00,0.0,31
13.0,17.6,228.0,58.0,2018-08-02 15:00:00,0.0,31
8.1,18.3,303.0,48.0,2018-08-02 16:00:00,0.0,31
8.0,18.0,206.0,51.0,2018-08-02 17:00:00,0.0,31
4.4,15.9,186.0,62.0,2018-08-02 18:00:00,0.0,31
6.1,14.6,210.0,80.0,2018-08-02 19:00:00,0.2,31
2.4,12.4,177.0,95.0,2018-08-02 20:00:00,0.6,31
2.7,11.7,202.0,96.0,2018-08-02 21:00:00,0.0,31
7.0,12.0,191.0,91.0,2018-08-02 22:00:00,0.2,31
3.6,11.4,203.0,92.0,2018-08-02 23:00:00,0.0,31
3.1,11.0,208.0,91.0,2018-08-03 00:00:00,0.0,31
0.0,10.7,174.0,94.0,2018-08-03 01:00:00,0.0,31
0.0,9.7,201.0,96.0,2018-08-03 02:00:00,0.0,31
0.0,9.5,209.0,97.0,2018-08-03 03:00:00,0.0,31
2.4,9.4,204.0,96.0,2018-08-03 04:00:00,0.0,31
2.4,9.5,188.0,97.0,2018-08-03 05:00:00,0.0,31
0.0,10.6,107.0,95.0,2018-08-03 06:00:00,0.0,31
2.7,11.7,144.0,93.0,2018-08-03 07:00:00,0.0,31
15.0,13.0,244.0,78.0,2018-08-03 08:00:00,0.0,31
13.8,13.5,236.0,78.0,2018-08-03 09:00:00,0.0,31
13.5,14.7,226.0,71.0,2018-08-03 10:00:00,0.0,31
14.7,15.4,234.0,68.0,2018-08-03 11:00:00,0.0,31
14.5,13.4,226.0,80.0,2018-08-03 12:00:00,0.0,31
12.1,13.7,232.0,77.0,2018-08-03 13:00:00,0.2,31
13.8,14.6,234.0,73.0,2018-08-03 14:00:00,0.0,31
15.7,16.1,237.0,61.0,2018-08-03 15:00:00,0.0,31
14.2,16.1,225.0,63.0,2018-08-03 16:00:00,0.0,31
11.1,16.2,222.0,60.0,2018-08-03 17:00:00,0.0,31
13.3,15.8,228.0,60.0,2018-08-03 18:00:00,0.0,31
9.6,14.9,228.0,68.0,2018-08-03 19:00:00,0.0,31
5.5,13.6,203.0,73.0,2018-08-03 20:00:00,0.0,31
0.0,12.3,26.0,84.0,2018-08-03 21:00:00,0.0,31
0.0,11.5,62.0,88.0,2018-08-03 22:00:00,0.0,31
5.6,11.7,234.0,82.0,2018-08-03 23:00:00,0.0,31
0.0,11.2,201.0,86.0,2018-08-04 00:00:00,0.0,31
0.0,10.2,219.0,90.0,2018-08-04 01:00:00,0.0,31
0.0,9.3,236.0,92.0,2018-08-04 02:00:00,0.0,31
0.0,9.3,216.0,91.0,2018-08-04 03:00:00,0.0,31
2.5,9.6,221.0,92.0,2018-08-04 04:00:00,0.0,31
0.0,9.8,212.0,90.0,2018-08-04 05:00:00,0.0,31
4.1,10.5,226.0,87.0,2018-08-04 06:00:00,0.0,31
9.5,11.8,234.0,81.0,2018-08-04 07:00:00,0.0,31
6.8,14.1,245.0,72.0,2018-08-04 08:00:00,0.0,31
15.1,15.5,234.0,66.0,2018-08-04 09:00:00,0.0,31
17.2,15.9,224.0,61.0,2018-08-04 10:00:00,0.0,31
17.8,16.1,233.0,61.0,2018-08-04 11:00:00,0.0,31
16.4,17.6,234.0,55.0,2018-08-04 12:00:00,0.0,31
15.5,20.0,227.0,44.0,2018-08-04 13:00:00,0.0,31
15.1,21.4,243.0,40.0,2018-08-04 14:00:00,0.0,31
17.5,22.5,234.0,34.0,2018-08-04 15:00:00,0.0,31
13.3,20.7,224.0,37.0,2018-08-04 16:00:00,0.0,31
10.7,19.5,231.0,43.0,2018-08-04 17:00:00,0.0,31
7.4,19.3,204.0,43.0,2018-08-04 18:00:00,0.0,31
10.4,18.8,217.0,47.0,2018-08-04 19:00:00,0.0,31
3.6,16.1,168.0,60.0,2018-08-04 20:00:00,0.0,31
0.0,14.1,216.0,69.0,2018-08-04 21:00:00,0.0,31
0.0,13.2,200.0,77.0,2018-08-04 22:00:00,0.0,31
3.0,12.5,209.0,76.0,2018-08-04 23:00:00,0.0,31
0.0,11.9,212.0,77.0,2018-08-05 00:00:00,0.0,31
0.0,11.2,209.0,79.0,2018-08-05 01:00:00,0.0,31
0.0,9.3,179.0,85.0,2018-08-05 02:00:00,0.0,31
0.0,7.8,234.0,89.0,2018-08-05 03:00:00,0.0,31
0.0,6.9,227.0,91.0,2018-08-05 04:00:00,0.0,31
0.0,6.5,231.0,93.0,2018-08-05 05:00:00,0.0,31
0.0,10.0,157.0,78.0,2018-08-05 06:00:00,0.0,31
2.7,11.7,148.0,74.0,2018-08-05 07:00:00,0.0,31
3.6,14.0,142.0,68.0,2018-08-05 08:00:00,0.0,31
0.0,16.1,148.0,63.0,2018-08-05 09:00:00,0.0,31
3.1,20.3,134.0,51.0,2018-08-05 10:00:00,0.0,31
8.1,24.4,204.0,32.0,2018-08-05 11:00:00,0.0,31
12.7,25.6,227.0,26.0,2018-08-05 12:00:00,0.0,31
10.1,26.3,233.0,26.0,2018-08-05 13:00:00,0.0,31
8.1,24.9,219.0,26.0,2018-08-05 14:00:00,0.0,31
9.5,26.4,221.0,23.0,2018-08-05 15:00:00,0.0,31
9.9,25.3,235.0,29.0,2018-08-05 16:00:00,0.0,31
11.5,24.9,243.0,29.0,2018-08-05 17:00:00,0.0,31
6.5,22.6,207.0,37.0,2018-08-05 18:00:00,0.0,31
0.0,19.7,292.0,52.0,2018-08-05 19:00:00,0.0,31
3.0,15.5,226.0,60.0,2018-08-05 20:00:00,0.0,31
2.8,13.7,223.0,66.0,2018-08-05 21:00:00,0.0,31
2.7,12.5,144.0,71.0,2018-08-05 22:00:00,0.0,31
3.0,11.1,225.0,76.0,2018-08-05 23:00:00,0.0,31
