wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,10.7,85.0,84.0,2018-08-04 21:00:00, 0.0,31
0.3,9.8,88.0,86.0,2018-08-04 22:00:00, 0.0,31
0.2,9.2,46.0,89.0,2018-08-04 23:00:00, 0.0,31
0.7,10.2,82.0,87.0,2018-08-05 00:00:00, 0.0,31
0.3,10.3,71.0,88.0,2018-08-05 01:00:00, 0.0,31
0.1,9.9,79.0,90.0,2018-08-05 02:00:00, 0.0,31
0.5,8.9,61.0,92.0,2018-08-05 03:00:00, 0.0,31
0.1,8.1,52.0,94.0,2018-08-05 04:00:00, 0.0,31
0.4,7.5,74.0,94.0,2018-08-05 05:00:00, 0.0,31
1.5,8.0,91.0,93.0,2018-08-05 06:00:00, 0.0,31
2.1,9.2,107.0,91.0,2018-08-05 07:00:00, 0.0,31
0.0,15.5,173.0,67.0,2018-08-05 08:00:00, 0.0,31
0.8,17.9,181.0,57.0,2018-08-05 09:00:00, 0.0,31
2.1,22.1,17.0,41.0,2018-08-05 10:00:00, 0.0,31
3.9,21.9,306.0,37.0,2018-08-05 11:00:00, 0.0,31
1.8,23.2,220.0,32.0,2018-08-05 12:00:00, 0.0,31
1.4,22.9,11.0,32.0,2018-08-05 13:00:00, 0.0,31
2.2,24.3,195.0,33.0,2018-08-05 14:00:00, 0.0,31
0.1,23.6,229.0,31.0,2018-08-05 15:00:00, 0.0,31
0.8,24.6,197.0,33.0,2018-08-05 16:00:00, 0.0,31
0.0,21.2,84.0,59.0,2018-08-05 17:00:00, 0.0,31
0.8,19.1,92.0,66.0,2018-08-05 18:00:00, 0.0,31
0.3,16.7,70.0,71.0,2018-08-05 19:00:00, 0.0,31
1.2,14.3,88.0,73.0,2018-08-05 20:00:00, 0.0,31
1.7,12.6,83.0,74.0,2018-08-05 21:00:00, 0.0,31
0.1,11.5,64.0,76.0,2018-08-05 22:00:00, 0.0,31
2.0,10.6,94.0,78.0,2018-08-05 23:00:00, 0.0,31
