wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,26.6,215.0,26.0,2018-08-02 14:00:00, 0.0,31
5.1,26.4,323.0,21.0,2018-08-02 15:00:00, 0.0,31
2.8,23.5,172.0,24.0,2018-08-02 16:00:00, 0.0,31
0.6,22.0,346.0,41.0,2018-08-02 17:00:00, 0.0,31
1.3,20.4,340.0,37.0,2018-08-02 18:00:00, 0.0,31
0.8,17.7,277.0,57.0,2018-08-02 19:00:00, 0.0,31
1.0,12.7,258.0,86.0,2018-08-02 20:00:00, 1.0,31
2.3,12.5,293.0,79.0,2018-08-02 21:00:00, 0.0,31
2.3,12.0,22.0,72.0,2018-08-02 22:00:00, 0.3,31
0.5,9.9,311.0,84.0,2018-08-02 23:00:00, 0.0,31
0.1,7.7,261.0,90.0,2018-08-03 00:00:00, 0.0,31
0.1,6.4,327.0,93.0,2018-08-03 01:00:00, 0.0,31
0.0,5.0,280.0,94.0,2018-08-03 02:00:00, 0.0,31
0.1,3.9,348.0,96.0,2018-08-03 03:00:00, 0.0,31
0.0,3.1,243.0,96.0,2018-08-03 04:00:00, 0.0,31
0.0,3.2,325.0,97.0,2018-08-03 05:00:00, 0.0,31
0.0,3.8,227.0,97.0,2018-08-03 06:00:00, 0.0,31
0.9,10.0,195.0,84.0,2018-08-03 07:00:00, 0.0,31
0.8,13.7,144.0,69.0,2018-08-03 08:00:00, 0.0,31
1.4,17.4,295.0,51.0,2018-08-03 09:00:00, 0.0,31
0.6,17.3,16.0,53.0,2018-08-03 10:00:00, 0.0,31
0.5,18.3,229.0,53.0,2018-08-03 11:00:00, 0.0,31
0.0,18.4,37.0,50.0,2018-08-03 12:00:00, 0.0,31
2.3,18.9,313.0,48.0,2018-08-03 13:00:00, 0.0,31
1.8,20.4,149.0,37.0,2018-08-03 14:00:00, 0.0,31
3.8,20.2,255.0,42.0,2018-08-03 15:00:00, 0.0,31
0.8,19.2,267.0,43.0,2018-08-03 16:00:00, 0.0,31
0.0,17.6,167.0,54.0,2018-08-03 17:00:00, 0.0,31
0.0,15.9,133.0,63.0,2018-08-03 18:00:00, 0.0,31
0.0,14.2,71.0,71.0,2018-08-03 19:00:00, 0.0,31
0.0,12.4,5.0,81.0,2018-08-03 20:00:00, 0.0,31
0.0,10.1,300.0,86.0,2018-08-03 21:00:00, 0.0,31
0.1,9.5,38.0,89.0,2018-08-03 22:00:00, 0.0,31
0.0,9.8,311.0,88.0,2018-08-03 23:00:00, 0.0,31
0.4,9.8,26.0,91.0,2018-08-04 00:00:00, 0.0,31
0.4,10.4,332.0,87.0,2018-08-04 01:00:00, 0.0,31
0.1,9.8,328.0,88.0,2018-08-04 02:00:00, 0.0,31
0.0,9.1,295.0,91.0,2018-08-04 03:00:00, 0.0,31
0.0,8.9,262.0,90.0,2018-08-04 04:00:00, 0.0,31
0.0,8.5,51.0,93.0,2018-08-04 05:00:00, 0.0,31
0.0,9.1,222.0,93.0,2018-08-04 06:00:00, 0.0,31
0.1,10.1,328.0,90.0,2018-08-04 07:00:00, 0.0,31
0.1,12.0,125.0,80.0,2018-08-04 08:00:00, 0.0,31
1.8,15.8,121.0,60.0,2018-08-04 09:00:00, 0.0,31
2.3,19.7,138.0,43.0,2018-08-04 10:00:00, 0.0,31
2.5,19.7,130.0,45.0,2018-08-04 11:00:00, 0.0,31
2.2,20.3,79.0,42.0,2018-08-04 12:00:00, 0.0,31
0.0,19.9,72.0,47.0,2018-08-04 13:00:00, 0.0,31
0.8,20.8,262.0,40.0,2018-08-04 14:00:00, 0.0,31
0.9,19.1,163.0,45.0,2018-08-04 15:00:00, 0.0,31
0.5,20.8,139.0,39.0,2018-08-04 16:00:00, 0.0,31
0.3,20.3,51.0,39.0,2018-08-04 17:00:00, 0.0,31
0.0,18.6,335.0,51.0,2018-08-04 18:00:00, 0.0,31
0.0,16.9,195.0,65.0,2018-08-04 19:00:00, 0.0,31
0.0,13.9,340.0,75.0,2018-08-04 20:00:00, 0.0,31
0.0,12.5,306.0,80.0,2018-08-04 21:00:00, 0.0,31
0.0,10.9,257.0,85.0,2018-08-04 22:00:00, 0.0,31
0.2,10.3,282.0,86.0,2018-08-04 23:00:00, 0.0,31
0.0,10.8,205.0,83.0,2018-08-05 00:00:00, 0.0,31
0.1,10.7,203.0,85.0,2018-08-05 01:00:00, 0.0,31
0.5,10.8,253.0,84.0,2018-08-05 02:00:00, 0.0,31
0.0,10.6,253.0,87.0,2018-08-05 03:00:00, 0.0,31
0.0,10.5,273.0,87.0,2018-08-05 04:00:00, 0.0,31
0.1,10.4,264.0,88.0,2018-08-05 05:00:00, 0.0,31
0.0,10.7,329.0,90.0,2018-08-05 06:00:00, 0.0,31
0.0,12.1,295.0,88.0,2018-08-05 07:00:00, 0.0,31
0.3,14.2,305.0,75.0,2018-08-05 08:00:00, 0.0,31
3.5,19.8,94.0,51.0,2018-08-05 09:00:00, 0.0,31
3.3,22.3,162.0,34.0,2018-08-05 10:00:00, 0.0,31
0.7,21.8,191.0,34.0,2018-08-05 11:00:00, 0.0,31
0.8,22.9,187.0,31.0,2018-08-05 12:00:00, 0.0,31
1.4,24.5,332.0,32.0,2018-08-05 13:00:00, 0.0,31
0.7,25.2,276.0,29.0,2018-08-05 14:00:00, 0.0,31
0.4,23.3,274.0,37.0,2018-08-05 15:00:00, 0.0,31
1.8,24.5,359.0,27.0,2018-08-05 16:00:00, 0.0,31
0.5,23.6,208.0,30.0,2018-08-05 17:00:00, 0.0,31
0.1,21.7,257.0,46.0,2018-08-05 18:00:00, 0.0,31
0.0,17.3,281.0,57.0,2018-08-05 19:00:00, 0.0,31
0.0,13.6,275.0,68.0,2018-08-05 20:00:00, 0.0,31
0.1,11.2,321.0,81.0,2018-08-05 21:00:00, 0.0,31
0.0,9.3,277.0,85.0,2018-08-05 22:00:00, 0.0,31
0.3,7.7,265.0,87.0,2018-08-05 23:00:00, 0.0,31
