wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,20.7,348.0,40.0,2018-07-31 08:00:00,0.0,31
1.6,20.6,205.0,41.0,2018-07-31 09:00:00,0.0,31
1.1,21.2,232.0,43.0,2018-07-31 10:00:00,0.0,31
5.0,21.6,242.0,40.0,2018-07-31 11:00:00,0.0,31
2.1,22.3,338.0,40.0,2018-07-31 12:00:00,0.0,31
4.7,22.8,236.0,43.0,2018-07-31 13:00:00,0.0,31
5.3,22.9,236.0,46.0,2018-07-31 14:00:00,0.0,31
5.5,23.0,218.0,51.0,2018-07-31 15:00:00,0.0,31
5.0,22.9,227.0,48.0,2018-07-31 16:00:00,0.0,31
5.5,22.1,238.0,51.0,2018-07-31 17:00:00,0.0,31
5.3,21.1,231.0,52.0,2018-07-31 18:00:00,0.0,31
3.0,19.4,243.0,60.0,2018-07-31 19:00:00,0.0,31
0.0,16.5,30.0,70.0,2018-07-31 20:00:00,0.0,31
1.0,15.5,62.0,74.0,2018-07-31 21:00:00,0.0,31
0.2,14.9,80.0,76.0,2018-07-31 22:00:00,0.0,31
0.0,14.3,101.0,77.0,2018-07-31 23:00:00,0.0,31
1.0,14.1,74.0,78.0,2018-08-01 00:00:00,0.0,31
0.0,13.8,85.0,79.0,2018-08-01 01:00:00,0.0,31
0.3,13.1,54.0,83.0,2018-08-01 02:00:00,0.0,31
0.2,12.0,55.0,86.0,2018-08-01 03:00:00,0.0,31
1.9,12.4,72.0,83.0,2018-08-01 04:00:00,0.0,31
0.0,11.9,86.0,86.0,2018-08-01 05:00:00,0.0,31
0.0,11.7,83.0,88.0,2018-08-01 06:00:00,0.0,31
0.0,14.9,69.0,75.0,2018-08-01 07:00:00,0.0,31
1.1,15.4,221.0,74.0,2018-08-01 08:00:00,0.0,31
1.6,15.9,232.0,70.0,2018-08-01 09:00:00,0.0,31
4.1,16.1,260.0,72.0,2018-08-01 10:00:00,0.0,31
3.0,17.2,227.0,63.0,2018-08-01 11:00:00,0.0,31
4.3,17.9,250.0,67.0,2018-08-01 12:00:00,0.0,31
4.0,18.6,225.0,64.0,2018-08-01 13:00:00,0.0,31
5.3,18.3,289.0,63.0,2018-08-01 14:00:00,0.0,31
1.5,18.9,318.0,61.0,2018-08-01 15:00:00,0.0,31
6.2,18.8,245.0,62.0,2018-08-01 16:00:00,0.0,31
6.5,18.1,236.0,64.0,2018-08-01 17:00:00,0.0,31
7.5,17.4,231.0,62.0,2018-08-01 18:00:00,0.0,31
4.4,15.9,241.0,71.0,2018-08-01 19:00:00,0.0,31
0.0,13.4,263.0,79.0,2018-08-01 20:00:00,0.0,31
1.1,12.7,86.0,81.0,2018-08-01 21:00:00,0.0,31
0.9,11.9,59.0,86.0,2018-08-01 22:00:00,0.0,31
0.0,11.6,97.0,86.0,2018-08-01 23:00:00,0.0,31
1.7,11.5,63.0,87.0,2018-08-02 00:00:00,0.0,31
2.8,11.0,83.0,90.0,2018-08-02 01:00:00,0.0,31
0.2,10.7,68.0,91.0,2018-08-02 02:00:00,0.0,31
0.0,10.1,99.0,93.0,2018-08-02 03:00:00,0.0,31
0.0,10.2,175.0,94.0,2018-08-02 04:00:00,0.0,31
0.0,10.0,102.0,94.0,2018-08-02 05:00:00,0.0,31
0.1,10.0,22.0,97.0,2018-08-02 06:00:00,0.0,31
0.0,9.8,354.0,97.0,2018-08-02 07:00:00,0.0,31
0.2,10.2,335.0,97.0,2018-08-02 08:00:00,0.0,31
3.4,10.8,235.0,97.0,2018-08-02 09:00:00,0.0,31
2.9,10.6,241.0,97.0,2018-08-02 10:00:00,0.0,31
3.0,11.0,234.0,96.0,2018-08-02 11:00:00,0.0,31
1.1,11.1,244.0,94.0,2018-08-02 12:00:00,0.0,31
1.1,11.1,253.0,95.0,2018-08-02 13:00:00,0.0,31
1.5,11.0,295.0,92.0,2018-08-02 14:00:00,0.0,31
1.6,10.5,5.0,90.0,2018-08-02 15:00:00,0.0,31
2.5,11.7,3.0,84.0,2018-08-02 16:00:00,0.0,31
1.0,10.1,16.0,91.0,2018-08-02 17:00:00,0.0,31
0.2,10.0,0.0,91.0,2018-08-02 18:00:00,0.0,31
0.4,8.7,82.0,97.0,2018-08-02 19:00:00,0.0,31
1.3,8.7,191.0,96.0,2018-08-02 20:00:00,0.0,31
0.4,8.4,182.0,95.0,2018-08-02 21:00:00,0.0,31
0.0,8.4,24.0,95.0,2018-08-02 22:00:00,0.0,31
0.0,8.0,15.0,98.0,2018-08-02 23:00:00,0.0,31
0.1,7.9,196.0,97.0,2018-08-03 00:00:00,0.0,31
0.0,7.8,320.0,98.0,2018-08-03 01:00:00,0.0,31
0.4,7.8,221.0,99.0,2018-08-03 02:00:00,0.0,31
0.7,7.5,192.0,99.0,2018-08-03 03:00:00,0.0,31
0.0,7.5,197.0,100.0,2018-08-03 04:00:00,0.0,31
0.3,7.5,203.0,100.0,2018-08-03 05:00:00,0.0,31
0.0,7.7,274.0,100.0,2018-08-03 06:00:00,0.0,31
0.9,8.0,290.0,100.0,2018-08-03 07:00:00,0.0,31
1.3,8.3,281.0,100.0,2018-08-03 08:00:00,0.0,31
3.7,9.0,240.0,94.0,2018-08-03 09:00:00,0.0,31
2.7,10.2,294.0,87.0,2018-08-03 10:00:00,0.0,31
2.3,10.3,251.0,91.0,2018-08-03 11:00:00,0.0,31
2.2,10.0,320.0,89.0,2018-08-03 12:00:00,0.0,31
3.4,10.2,244.0,91.0,2018-08-03 13:00:00,0.0,31
3.9,11.2,217.0,89.0,2018-08-03 14:00:00,0.0,31
2.6,11.0,236.0,82.0,2018-08-03 15:00:00,0.0,31
2.7,10.8,268.0,81.0,2018-08-03 16:00:00,0.0,31
1.8,10.5,234.0,82.0,2018-08-03 17:00:00,0.0,31
1.6,10.1,225.0,89.0,2018-08-03 18:00:00,0.0,31
0.6,9.5,192.0,89.0,2018-08-03 19:00:00,0.0,31
0.9,9.0,79.0,92.0,2018-08-03 20:00:00,0.0,31
1.0,8.6,163.0,93.0,2018-08-03 21:00:00,0.0,31
0.2,8.8,151.0,94.0,2018-08-03 22:00:00,0.0,31
0.5,8.4,352.0,95.0,2018-08-03 23:00:00,0.0,31
0.4,8.1,127.0,94.0,2018-08-04 00:00:00,0.0,31
0.7,7.9,63.0,95.0,2018-08-04 01:00:00,0.0,31
0.1,8.1,58.0,92.0,2018-08-04 02:00:00,0.0,31
0.1,7.9,99.0,92.0,2018-08-04 03:00:00,0.0,31
0.9,7.8,123.0,92.0,2018-08-04 04:00:00,0.0,31
0.6,8.2,81.0,90.0,2018-08-04 05:00:00,0.0,31
0.0,8.8,33.0,86.0,2018-08-04 06:00:00,0.0,31
0.0,9.8,237.0,89.0,2018-08-04 07:00:00,0.0,31
1.1,10.5,204.0,85.0,2018-08-04 08:00:00,0.0,31
2.6,12.0,226.0,72.0,2018-08-04 09:00:00,0.0,31
2.1,13.5,252.0,70.0,2018-08-04 10:00:00,0.0,31
0.2,12.9,299.0,70.0,2018-08-04 11:00:00,0.0,31
2.5,14.2,282.0,61.0,2018-08-04 12:00:00,0.0,31
3.2,15.1,308.0,63.0,2018-08-04 13:00:00,0.0,31
6.5,17.1,250.0,47.0,2018-08-04 14:00:00,0.0,31
5.0,18.4,222.0,44.0,2018-08-04 15:00:00,0.0,31
5.9,18.6,243.0,41.0,2018-08-04 16:00:00,0.0,31
6.9,18.1,243.0,46.0,2018-08-04 17:00:00,0.0,31
2.6,17.2,269.0,49.0,2018-08-04 18:00:00,0.0,31
0.1,16.8,333.0,56.0,2018-08-04 19:00:00,0.0,31
0.0,13.3,77.0,66.0,2018-08-04 20:00:00,0.0,31
0.0,13.0,110.0,60.0,2018-08-04 21:00:00,0.0,31
0.4,12.5,75.0,63.0,2018-08-04 22:00:00,0.0,31
0.0,12.2,79.0,66.0,2018-08-04 23:00:00,0.0,31
0.0,11.8,80.0,68.0,2018-08-05 00:00:00,0.0,31
1.5,12.1,70.0,67.0,2018-08-05 01:00:00,0.0,31
0.2,11.0,54.0,74.0,2018-08-05 02:00:00,0.0,31
2.7,11.6,72.0,71.0,2018-08-05 03:00:00,0.0,31
0.1,11.0,55.0,73.0,2018-08-05 04:00:00,0.0,31
0.9,11.3,124.0,69.0,2018-08-05 05:00:00,0.0,31
0.0,11.5,124.0,69.0,2018-08-05 06:00:00,0.0,31
0.6,13.2,131.0,64.0,2018-08-05 07:00:00,0.0,31
1.7,14.9,297.0,59.0,2018-08-05 08:00:00,0.0,31
0.8,16.1,210.0,54.0,2018-08-05 09:00:00,0.0,31
3.0,16.5,296.0,53.0,2018-08-05 10:00:00,0.0,31
3.6,18.1,276.0,49.0,2018-08-05 11:00:00,0.0,31
3.9,18.3,235.0,47.0,2018-08-05 12:00:00,0.0,31
0.7,19.1,27.0,45.0,2018-08-05 13:00:00,0.0,31
2.4,18.7,207.0,42.0,2018-08-05 14:00:00,0.0,31
8.1,19.9,250.0,39.0,2018-08-05 15:00:00,0.0,31
4.1,21.2,282.0,37.0,2018-08-05 16:00:00,0.0,31
1.5,20.5,334.0,45.0,2018-08-05 17:00:00,0.0,31
1.3,19.6,357.0,48.0,2018-08-05 18:00:00,0.0,31
0.0,17.9,319.0,48.0,2018-08-05 19:00:00,0.0,31
0.2,16.1,129.0,52.0,2018-08-05 20:00:00,0.0,31
0.2,15.6,147.0,55.0,2018-08-05 21:00:00,0.0,31
0.5,15.2,109.0,56.0,2018-08-05 22:00:00,0.0,31
2.8,15.4,69.0,54.0,2018-08-05 23:00:00,0.0,31
