wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5, 22.5,26.0,46.0,2018-08-01 11:00:00,0.0,31
12.8, 23.0,33.0,47.0,2018-08-01 12:00:00,0.0,31
11.3, 24.5,58.0,36.0,2018-08-01 13:00:00,0.0,31
13.0, 26.3,1.0,25.0,2018-08-01 14:00:00,0.0,31
11.9, 25.8,355.0,26.0,2018-08-01 15:00:00,0.0,31
3.9, 23.2,21.0,40.0,2018-08-01 16:00:00,0.0,31
17.0, 19.2,235.0,45.0,2018-08-01 17:00:00,0.0,31
7.9, 16.3,176.0,74.0,2018-08-01 18:00:00,0.0,31
13.6, 16.7,169.0,59.0,2018-08-01 19:00:00,0.2,31
9.3, 16.0,204.0,63.0,2018-08-01 20:00:00,0.0,31
8.5, 15.1,223.0,62.0,2018-08-01 21:00:00,0.0,31
2.4, 13.6,196.0,68.0,2018-08-01 22:00:00,0.0,31
6.6, 14.6,284.0,59.0,2018-08-01 23:00:00,0.0,31
6.4, 12.3,274.0,69.0,2018-08-02 00:00:00,0.0,31
4.6, 11.5,325.0,70.0,2018-08-02 01:00:00,0.0,31
5.4, 11.9,258.0,68.0,2018-08-02 02:00:00,0.0,31
5.0, 10.8,308.0,72.0,2018-08-02 03:00:00,0.0,31
10.2, 10.8,262.0,71.0,2018-08-02 04:00:00,0.0,31
6.0, 10.2,305.0,77.0,2018-08-02 05:00:00,0.0,31
4.8, 11.2,238.0,75.0,2018-08-02 06:00:00,0.0,31
2.0, 14.3,216.0,64.0,2018-08-02 07:00:00,0.0,31
7.8, 16.9,257.0,51.0,2018-08-02 08:00:00,0.0,31
15.3, 17.8,279.0,48.0,2018-08-02 09:00:00,0.0,31
13.8, 19.1,277.0,44.0,2018-08-02 10:00:00,0.0,31
11.7, 21.1,258.0,43.0,2018-08-02 11:00:00,0.0,31
12.8, 22.4,316.0,36.0,2018-08-02 12:00:00,0.0,31
16.6, 22.3,272.0,36.0,2018-08-02 13:00:00,0.0,31
19.8, 24.0,255.0,30.0,2018-08-02 14:00:00,0.0,31
14.3, 23.7,294.0,32.0,2018-08-02 15:00:00,0.0,31
19.0, 22.7,295.0,34.0,2018-08-02 16:00:00,0.0,31
20.3, 20.6,299.0,42.0,2018-08-02 17:00:00,0.0,31
16.6, 18.5,288.0,50.0,2018-08-02 18:00:00,0.0,31
12.0, 17.0,278.0,54.0,2018-08-02 19:00:00,0.0,31
16.6, 15.9,294.0,58.0,2018-08-02 20:00:00,0.0,31
11.3, 14.7,280.0,63.0,2018-08-02 21:00:00,0.0,31
14.2, 13.5,280.0,64.0,2018-08-02 22:00:00,0.0,31
15.6, 12.8,283.0,66.0,2018-08-02 23:00:00,0.0,31
13.8, 11.7,281.0,69.0,2018-08-03 00:00:00,0.0,31
9.7, 10.8,283.0,73.0,2018-08-03 01:00:00,0.0,31
14.5, 10.6,279.0,73.0,2018-08-03 02:00:00,0.0,31
14.7, 10.5,278.0,74.0,2018-08-03 03:00:00,0.0,31
11.9, 10.1,278.0,75.0,2018-08-03 04:00:00,0.0,31
10.5, 9.5,261.0,79.0,2018-08-03 05:00:00,0.0,31
10.5, 11.8,278.0,70.0,2018-08-03 06:00:00,0.0,31
14.3, 13.8,281.0,63.0,2018-08-03 07:00:00,0.0,31
16.9, 14.5,279.0,62.0,2018-08-03 08:00:00,0.0,31
15.5, 16.9,272.0,52.0,2018-08-03 09:00:00,0.0,31
18.5, 18.6,257.0,45.0,2018-08-03 10:00:00,0.0,31
15.7, 18.7,264.0,45.0,2018-08-03 11:00:00,0.0,31
17.5, 19.2,279.0,42.0,2018-08-03 12:00:00,0.0,31
14.7, 19.5,288.0,46.0,2018-08-03 13:00:00,0.0,31
20.4, 19.5,260.0,46.0,2018-08-03 14:00:00,0.0,31
17.8, 19.6,282.0,46.0,2018-08-03 15:00:00,0.0,31
16.9, 18.2,293.0,51.0,2018-08-03 16:00:00,0.0,31
18.0, 19.0,286.0,47.0,2018-08-03 17:00:00,0.0,31
19.5, 17.7,279.0,52.0,2018-08-03 18:00:00,0.0,31
19.1, 16.9,267.0,52.0,2018-08-03 19:00:00,0.0,31
12.5, 14.6,272.0,59.0,2018-08-03 20:00:00,0.0,31
14.5, 13.9,273.0,60.0,2018-08-03 21:00:00,0.0,31
9.7, 13.2,290.0,63.0,2018-08-03 22:00:00,0.0,31
11.3, 12.2,280.0,66.0,2018-08-03 23:00:00,0.0,31
8.0, 11.6,269.0,70.0,2018-08-04 00:00:00,0.0,31
8.2, 11.1,264.0,73.0,2018-08-04 01:00:00,0.0,31
7.2, 10.9,261.0,74.0,2018-08-04 02:00:00,0.0,31
6.6, 11.0,269.0,73.0,2018-08-04 03:00:00,0.0,31
5.2, 11.1,282.0,74.0,2018-08-04 04:00:00,0.0,31
5.2, 10.9,259.0,77.0,2018-08-04 05:00:00,0.0,31
4.9, 11.7,269.0,75.0,2018-08-04 06:00:00,0.0,31
6.8, 12.9,265.0,72.0,2018-08-04 07:00:00,0.0,31
7.1, 16.0,333.0,58.0,2018-08-04 08:00:00,0.0,31
7.9, 16.3,333.0,54.0,2018-08-04 09:00:00,0.0,31
7.0, 17.8,334.0,51.0,2018-08-04 10:00:00,0.0,31
10.5, 18.9,269.0,45.0,2018-08-04 11:00:00,0.0,31
9.6, 21.5,245.0,38.0,2018-08-04 12:00:00,0.0,31
7.0, 20.3,348.0,40.0,2018-08-04 13:00:00,0.0,31
7.5, 22.2,185.0,34.0,2018-08-04 14:00:00,0.0,31
3.0, 19.9,267.0,40.0,2018-08-04 15:00:00,0.0,31
6.9, 20.2,16.0,39.0,2018-08-04 16:00:00,0.0,31
6.1, 20.0,41.0,40.0,2018-08-04 17:00:00,0.0,31
3.4, 19.4,119.0,45.0,2018-08-04 18:00:00,0.0,31
5.5, 18.4,142.0,48.0,2018-08-04 19:00:00,0.0,31
3.3, 15.4,115.0,61.0,2018-08-04 20:00:00,0.0,31
5.7, 13.7,110.0,63.0,2018-08-04 21:00:00,0.0,31
3.5, 10.1,228.0,84.0,2018-08-04 22:00:00,0.0,31
2.4, 9.4,210.0,87.0,2018-08-04 23:00:00,0.0,31
6.0, 7.8,274.0,96.0,2018-08-05 00:00:00,0.0,31
5.3, 8.0,263.0,94.0,2018-08-05 01:00:00,0.0,31
3.7, 7.0,279.0,98.0,2018-08-05 02:00:00,0.0,31
5.6, 5.8,264.0,100.0,2018-08-05 03:00:00,0.0,31
5.8, 6.0,259.0,100.0,2018-08-05 04:00:00,0.0,31
6.5, 6.3,265.0,100.0,2018-08-05 05:00:00,0.0,31
4.6, 8.7,266.0,99.0,2018-08-05 06:00:00,0.0,31
2.5, 13.7,266.0,74.0,2018-08-05 07:00:00,0.0,31
3.9, 19.2,54.0,49.0,2018-08-05 08:00:00,0.0,31
5.7, 20.9,56.0,44.0,2018-08-05 09:00:00,0.0,31
5.2, 23.4,245.0,35.0,2018-08-05 10:00:00,0.0,31
5.6, 22.5,54.0,37.0,2018-08-05 11:00:00,0.0,31
4.4, 22.7,327.0,36.0,2018-08-05 12:00:00,0.0,31
9.8, 25.5,1.0,32.0,2018-08-05 13:00:00,0.0,31
9.7, 25.2,244.0,29.0,2018-08-05 14:00:00,0.0,31
7.1, 26.1,340.0,28.0,2018-08-05 15:00:00,0.0,31
10.1, 23.8,323.0,33.0,2018-08-05 16:00:00,0.0,31
7.1, 24.0,312.0,33.0,2018-08-05 17:00:00,0.0,31
6.3, 25.0,20.0,31.0,2018-08-05 18:00:00,0.0,31
6.3, 24.2,9.0,31.0,2018-08-05 19:00:00,0.0,31
3.6, 18.2,338.0,46.0,2018-08-05 20:00:00,0.0,31
6.6, 14.7,297.0,55.0,2018-08-05 21:00:00,0.0,31
5.4, 12.2,266.0,72.0,2018-08-05 22:00:00,0.0,31
4.5, 11.2,296.0,71.0,2018-08-05 23:00:00,0.0,31
