wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,10.0,238.0,77.0,2018-08-03 00:00:00,0.0,31
1.6,9.8,246.0,80.0,2018-08-03 01:00:00,0.0,31
1.2,9.7,232.0,79.0,2018-08-03 02:00:00,0.0,31
2.4,9.8,241.0,78.0,2018-08-03 03:00:00,0.0,31
3.0,9.7,242.0,78.0,2018-08-03 04:00:00,0.0,31
3.1,9.3,301.0,81.0,2018-08-03 05:00:00,0.0,31
0.5,9.1,235.0,83.0,2018-08-03 06:00:00,0.0,31
1.9,10.1,241.0,79.0,2018-08-03 07:00:00,0.0,31
1.8,10.3,246.0,77.0,2018-08-03 08:00:00,0.0,31
0.5,10.8,265.0,76.0,2018-08-03 09:00:00,0.0,31
3.0,11.3,285.0,76.0,2018-08-03 10:00:00,0.0,31
4.7,12.4,317.0,72.0,2018-08-03 11:00:00,0.0,31
3.8,14.5,290.0,64.0,2018-08-03 12:00:00,0.0,31
4.9,16.5,257.0,57.0,2018-08-03 13:00:00,0.0,31
5.6,18.1,248.0,51.0,2018-08-03 14:00:00,0.0,31
5.4,17.9,250.0,54.0,2018-08-03 15:00:00,0.0,31
6.7,19.5,251.0,46.0,2018-08-03 16:00:00,0.0,31
6.4,18.2,248.0,51.0,2018-08-03 17:00:00,0.0,31
6.1,15.8,267.0,58.0,2018-08-03 18:00:00,0.0,31
4.2,13.4,270.0,65.0,2018-08-03 19:00:00,0.0,31
2.9,10.8,255.0,74.0,2018-08-03 20:00:00,0.0,31
0.1,9.1,182.0,80.0,2018-08-03 21:00:00,0.0,31
0.0,9.7,169.0,77.0,2018-08-03 22:00:00,0.0,31
2.0,8.9,186.0,81.0,2018-08-03 23:00:00,0.0,31
2.3,8.4,137.0,81.0,2018-08-04 00:00:00,0.0,31
2.5,7.9,97.0,86.0,2018-08-04 01:00:00,0.0,31
2.5,7.8,105.0,86.0,2018-08-04 02:00:00,0.0,31
1.8,7.3,75.0,89.0,2018-08-04 03:00:00,0.0,31
2.6,7.2,90.0,89.0,2018-08-04 04:00:00,0.0,31
2.7,7.2,84.0,90.0,2018-08-04 05:00:00,0.0,31
1.3,7.1,87.0,92.0,2018-08-04 06:00:00,0.0,31
0.6,7.9,79.0,90.0,2018-08-04 07:00:00,0.0,31
0.9,12.0,37.0,74.0,2018-08-04 08:00:00,0.0,31
4.1,14.1,314.0,63.0,2018-08-04 09:00:00,0.0,31
5.1,15.9,321.0,59.0,2018-08-04 10:00:00,0.0,31
6.0,18.7,297.0,51.0,2018-08-04 11:00:00,0.0,31
6.9,21.5,277.0,41.0,2018-08-04 12:00:00,0.0,31
9.1,22.5,291.0,36.0,2018-08-04 13:00:00,0.0,31
14.5,20.5,3.0,36.0,2018-08-04 14:00:00,0.0,31
6.2,21.6,335.0,31.0,2018-08-04 15:00:00,0.0,31
10.1,21.5,334.0,30.0,2018-08-04 16:00:00,0.0,31
5.0,19.0,224.0,46.0,2018-08-04 17:00:00,0.0,31
3.0,19.8,261.0,43.0,2018-08-04 18:00:00,0.0,31
5.0,13.8,6.0,59.0,2018-08-04 19:00:00,0.2,31
4.2,14.1,347.0,58.0,2018-08-04 20:00:00,0.0,31
2.2,12.7,131.0,69.0,2018-08-04 21:00:00,0.0,31
3.1,12.8,89.0,66.0,2018-08-04 22:00:00,0.0,31
3.3,12.7,93.0,64.0,2018-08-04 23:00:00,0.0,31
0.9,11.8,84.0,67.0,2018-08-05 00:00:00,0.0,31
1.1,10.9,176.0,72.0,2018-08-05 01:00:00,0.0,31
2.5,10.5,121.0,74.0,2018-08-05 02:00:00,0.0,31
0.9,9.9,121.0,78.0,2018-08-05 03:00:00,0.0,31
0.5,10.2,96.0,77.0,2018-08-05 04:00:00,0.0,31
1.1,9.8,127.0,82.0,2018-08-05 05:00:00,0.0,31
0.6,9.5,83.0,81.0,2018-08-05 06:00:00,0.0,31
0.0,10.0,169.0,81.0,2018-08-05 07:00:00,0.0,31
0.0,15.0,347.0,67.0,2018-08-05 08:00:00,0.0,31
5.4,16.8,315.0,57.0,2018-08-05 09:00:00,0.0,31
5.6,18.9,311.0,51.0,2018-08-05 10:00:00,0.0,31
8.2,21.2,310.0,43.0,2018-08-05 11:00:00,0.0,31
8.0,23.5,301.0,33.0,2018-08-05 12:00:00,0.0,31
6.0,26.0,256.0,29.0,2018-08-05 13:00:00,0.0,31
4.3,21.6,47.0,34.0,2018-08-05 14:00:00,0.0,31
5.7,22.1,7.0,32.0,2018-08-05 15:00:00,0.0,31
3.4,25.7,241.0,27.0,2018-08-05 16:00:00,0.0,31
3.3,23.4,180.0,31.0,2018-08-05 17:00:00,0.0,31
3.2,22.2,298.0,34.0,2018-08-05 18:00:00,0.0,31
2.0,19.5,73.0,38.0,2018-08-05 19:00:00,0.0,31
6.0,18.8,13.0,45.0,2018-08-05 20:00:00,0.0,31
3.1,17.2,57.0,52.0,2018-08-05 21:00:00,0.0,31
3.9,16.1,125.0,54.0,2018-08-05 22:00:00,0.0,31
2.4,16.0,91.0,55.0,2018-08-05 23:00:00,0.0,31
