wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.3,238.0,96.0,2018-08-05 02:00:00,0.0,31
0.0,8.9,190.0,95.0,2018-08-05 03:00:00,0.0,31
0.2,7.8,178.0,97.0,2018-08-05 04:00:00,0.0,31
0.0,7.3,65.0,98.0,2018-08-05 05:00:00,0.0,31
0.2,7.4,97.0,98.0,2018-08-05 06:00:00,0.0,31
0.0,8.2,5.0,97.0,2018-08-05 07:00:00,0.0,31
1.5,14.9,72.0,75.0,2018-08-05 08:00:00,0.0,31
3.9,19.8,84.0,55.0,2018-08-05 09:00:00,0.0,31
4.2,21.5,268.0,50.0,2018-08-05 10:00:00,0.0,31
6.0,24.6,266.0,39.0,2018-08-05 11:00:00,0.0,31
2.4,26.3,33.0,32.0,2018-08-05 12:00:00,0.0,31
2.6,26.7,247.0,30.0,2018-08-05 13:00:00,0.0,31
2.6,26.0,350.0,36.0,2018-08-05 14:00:00,0.0,31
4.1,30.2,320.0,22.0,2018-08-05 15:00:00,0.0,31
3.0,27.7,309.0,27.0,2018-08-05 16:00:00,0.0,31
1.3,24.7,101.0,41.0,2018-08-05 17:00:00,0.0,31
0.0,22.8,324.0,60.0,2018-08-05 18:00:00,0.0,31
1.1,19.1,328.0,70.0,2018-08-05 19:00:00,0.0,31
0.4,16.4,241.0,79.0,2018-08-05 20:00:00,0.0,31
3.0,14.7,178.0,82.0,2018-08-05 21:00:00,0.0,31
3.0,13.3,78.0,81.0,2018-08-05 22:00:00,0.0,31
0.9,11.9,207.0,89.0,2018-08-05 23:00:00,0.0,31
