wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,20.2,180.0,48.0,2018-07-31 08:00:00,0.0,31
8.0,21.5,231.0,45.0,2018-07-31 09:00:00,0.0,31
10.1,22.6,246.0,43.0,2018-07-31 10:00:00,0.0,31
10.5,24.1,192.0,35.0,2018-07-31 11:00:00,0.0,31
12.4,25.6,223.0,31.0,2018-07-31 12:00:00,0.0,31
16.0,27.9,231.0,25.0,2018-07-31 13:00:00,0.0,31
11.1,27.9,165.0,26.0,2018-07-31 14:00:00,0.0,31
13.8,25.7,235.0,26.0,2018-07-31 15:00:00,0.0,31
9.8,26.9,168.0,27.0,2018-07-31 16:00:00,0.0,31
11.3,26.9,186.0,21.0,2018-07-31 17:00:00,0.0,31
6.4,24.9,103.0,25.0,2018-07-31 18:00:00,0.0,31
9.2,20.8,158.0,43.0,2018-07-31 19:00:00,0.0,31
13.0,19.1,83.0,47.0,2018-07-31 20:00:00,0.0,31
10.4,17.7,56.0,51.0,2018-07-31 21:00:00,0.0,31
14.4,16.1,37.0,57.0,2018-07-31 22:00:00,0.0,31
12.0,15.9,43.0,58.0,2018-07-31 23:00:00,0.0,31
11.1,15.7,41.0,61.0,2018-08-01 00:00:00,0.0,31
11.1,15.9,59.0,60.0,2018-08-01 01:00:00,0.0,31
10.1,14.8,40.0,65.0,2018-08-01 02:00:00,0.0,31
9.2,15.3,51.0,63.0,2018-08-01 03:00:00,0.0,31
9.5,14.7,55.0,64.0,2018-08-01 04:00:00,0.0,31
10.8,14.9,60.0,63.0,2018-08-01 05:00:00,0.0,31
9.6,15.0,51.0,64.0,2018-08-01 06:00:00,0.0,31
3.4,18.6,76.0,56.0,2018-08-01 07:00:00,0.0,31
4.9,20.7,251.0,55.0,2018-08-01 08:00:00,0.0,31
9.5,22.2,240.0,44.0,2018-08-01 09:00:00,0.0,31
13.8,23.8,227.0,36.0,2018-08-01 10:00:00,0.0,31
19.2,25.2,214.0,31.0,2018-08-01 11:00:00,0.0,31
24.9,25.7,215.0,23.0,2018-08-01 12:00:00,0.0,31
24.6,26.9,241.0,24.0,2018-08-01 13:00:00,0.0,31
19.2,28.1,245.0,19.0,2018-08-01 14:00:00,0.0,31
22.4,27.6,243.0,15.0,2018-08-01 15:00:00,0.0,31
21.8,26.9,231.0,15.0,2018-08-01 16:00:00,0.0,31
24.0,25.9,239.0,17.0,2018-08-01 17:00:00,0.0,31
17.8,23.1,255.0,25.0,2018-08-01 18:00:00,0.0,31
16.0,21.5,248.0,29.0,2018-08-01 19:00:00,0.0,31
12.0,20.1,273.0,33.0,2018-08-01 20:00:00,0.0,31
12.4,19.7,250.0,32.0,2018-08-01 21:00:00,0.0,31
6.2,18.8,260.0,35.0,2018-08-01 22:00:00,0.0,31
10.4,18.0,330.0,38.0,2018-08-01 23:00:00,0.0,31
10.5,17.5,336.0,39.0,2018-08-02 00:00:00,0.0,31
8.4,17.3,76.0,36.0,2018-08-02 01:00:00,0.0,31
12.4,16.8,57.0,37.0,2018-08-02 02:00:00,0.0,31
8.7,15.5,43.0,39.0,2018-08-02 03:00:00,0.0,31
11.5,15.2,45.0,37.0,2018-08-02 04:00:00,0.0,31
9.0,15.1,66.0,39.0,2018-08-02 05:00:00,0.0,31
7.8,16.1,80.0,36.0,2018-08-02 06:00:00,0.0,31
6.2,18.1,17.0,32.0,2018-08-02 07:00:00,0.0,31
21.5,19.3,230.0,29.0,2018-08-02 08:00:00,0.0,31
24.0,20.3,246.0,26.0,2018-08-02 09:00:00,0.0,31
21.9,21.9,243.0,20.0,2018-08-02 10:00:00,0.0,31
23.1,22.4,213.0,19.0,2018-08-02 11:00:00,0.0,31
22.9,23.2,225.0,19.0,2018-08-02 12:00:00,0.0,31
19.8,23.8,223.0,21.0,2018-08-02 13:00:00,0.0,31
21.0,24.2,227.0,19.0,2018-08-02 14:00:00,0.0,31
21.3,24.1,247.0,18.0,2018-08-02 15:00:00,0.0,31
21.5,22.3,225.0,22.0,2018-08-02 16:00:00,0.0,31
18.1,21.4,239.0,24.0,2018-08-02 17:00:00,0.0,31
21.9,20.0,222.0,26.0,2018-08-02 18:00:00,0.0,31
18.7,18.7,249.0,30.0,2018-08-02 19:00:00,0.0,31
16.4,17.8,247.0,32.0,2018-08-02 20:00:00,0.0,31
14.4,17.2,269.0,34.0,2018-08-02 21:00:00,0.0,31
19.8,16.9,230.0,32.0,2018-08-02 22:00:00,0.0,31
12.6,16.5,258.0,31.0,2018-08-02 23:00:00,0.0,31
10.7,15.6,229.0,31.0,2018-08-03 00:00:00,0.0,31
6.8,14.2,327.0,35.0,2018-08-03 01:00:00,0.0,31
5.6,13.7,112.0,37.0,2018-08-03 02:00:00,0.0,31
9.2,12.8,60.0,38.0,2018-08-03 03:00:00,0.0,31
7.0,12.5,9.0,41.0,2018-08-03 04:00:00,0.0,31
9.6,12.7,327.0,39.0,2018-08-03 05:00:00,0.0,31
7.8,12.6,297.0,41.0,2018-08-03 06:00:00,0.0,31
18.4,14.2,256.0,37.0,2018-08-03 07:00:00,0.0,31
22.1,15.1,231.0,36.0,2018-08-03 08:00:00,0.0,31
20.6,16.2,235.0,35.0,2018-08-03 09:00:00,0.0,31
19.1,16.2,214.0,35.0,2018-08-03 10:00:00,0.0,31
17.2,17.8,210.0,35.0,2018-08-03 11:00:00,0.0,31
20.9,19.4,214.0,32.0,2018-08-03 12:00:00,0.0,31
17.3,17.9,259.0,43.0,2018-08-03 13:00:00,0.0,31
20.0,15.6,207.0,41.0,2018-08-03 14:00:00,0.4,31
13.9,10.6,76.0,78.0,2018-08-03 15:00:00,0.4,31
9.0,15.9,167.0,52.0,2018-08-03 16:00:00,0.0,31
11.7,14.3,232.0,52.0,2018-08-03 17:00:00,0.0,31
13.3,14.0,253.0,53.0,2018-08-03 18:00:00,0.0,31
13.0,13.7,229.0,52.0,2018-08-03 19:00:00,0.0,31
12.6,12.9,249.0,54.0,2018-08-03 20:00:00,0.0,31
5.5,11.7,357.0,59.0,2018-08-03 21:00:00,0.0,31
9.2,11.4,311.0,59.0,2018-08-03 22:00:00,0.0,31
8.4,10.5,56.0,62.0,2018-08-03 23:00:00,0.0,31
11.3,10.3,63.0,63.0,2018-08-04 00:00:00,0.0,31
6.5,10.1,10.0,63.0,2018-08-04 01:00:00,0.0,31
12.9,9.6,57.0,65.0,2018-08-04 02:00:00,0.0,31
11.5,9.4,57.0,66.0,2018-08-04 03:00:00,0.0,31
8.3,8.5,54.0,69.0,2018-08-04 04:00:00,0.0,31
7.7,8.8,74.0,69.0,2018-08-04 05:00:00,0.0,31
5.6,8.9,40.0,71.0,2018-08-04 06:00:00,0.0,31
2.5,12.4,359.0,63.0,2018-08-04 07:00:00,0.0,31
7.1,14.3,245.0,54.0,2018-08-04 08:00:00,0.0,31
12.9,15.6,222.0,45.0,2018-08-04 09:00:00,0.0,31
10.7,17.3,231.0,38.0,2018-08-04 10:00:00,0.0,31
16.1,19.0,227.0,37.0,2018-08-04 11:00:00,0.0,31
14.1,19.1,224.0,39.0,2018-08-04 12:00:00,0.0,31
11.0,16.1,219.0,44.0,2018-08-04 13:00:00,0.0,31
13.2,14.6,351.0,48.0,2018-08-04 14:00:00,0.0,31
5.3,14.8,22.0,46.0,2018-08-04 15:00:00,0.0,31
4.7,15.4,227.0,54.0,2018-08-04 16:00:00,0.0,31
5.5,15.6,223.0,60.0,2018-08-04 17:00:00,0.0,31
3.7,14.5,198.0,58.0,2018-08-04 18:00:00,0.0,31
10.4,13.3,43.0,54.0,2018-08-04 19:00:00,0.0,31
8.9,13.0,36.0,54.0,2018-08-04 20:00:00,0.0,31
13.0,12.6,52.0,56.0,2018-08-04 21:00:00,0.0,31
9.2,11.6,40.0,63.0,2018-08-04 22:00:00,0.0,31
9.9,12.2,76.0,65.0,2018-08-04 23:00:00,0.0,31
7.1,11.4,27.0,70.0,2018-08-05 00:00:00,0.0,31
12.0,10.9,48.0,71.0,2018-08-05 01:00:00,0.0,31
9.2,10.3,50.0,72.0,2018-08-05 02:00:00,0.0,31
8.4,10.2,61.0,71.0,2018-08-05 03:00:00,0.0,31
7.8,9.7,48.0,76.0,2018-08-05 04:00:00,0.0,31
7.8,10.2,41.0,74.0,2018-08-05 05:00:00,0.0,31
4.3,11.0,41.0,74.0,2018-08-05 06:00:00,0.0,31
4.6,12.1,236.0,71.0,2018-08-05 07:00:00,0.0,31
5.6,13.0,245.0,70.0,2018-08-05 08:00:00,0.0,31
6.7,14.5,252.0,65.0,2018-08-05 09:00:00,0.0,31
11.0,16.2,212.0,53.0,2018-08-05 10:00:00,0.0,31
13.5,19.3,238.0,43.0,2018-08-05 11:00:00,0.0,31
10.5,17.8,272.0,44.0,2018-08-05 12:00:00,0.0,31
17.0,21.1,268.0,35.0,2018-08-05 13:00:00,0.0,31
12.3,20.8,252.0,32.0,2018-08-05 14:00:00,0.0,31
15.4,21.8,292.0,33.0,2018-08-05 15:00:00,0.0,31
15.2,21.8,262.0,32.0,2018-08-05 16:00:00,0.0,31
8.9,19.4,250.0,39.0,2018-08-05 17:00:00,0.0,31
6.2,17.8,62.0,44.0,2018-08-05 18:00:00,0.0,31
11.0,16.4,50.0,45.0,2018-08-05 19:00:00,0.0,31
12.0,15.8,57.0,46.0,2018-08-05 20:00:00,0.0,31
10.1,14.7,52.0,50.0,2018-08-05 21:00:00,0.0,31
11.7,14.2,44.0,50.0,2018-08-05 22:00:00,0.0,31
10.4,14.2,56.0,49.0,2018-08-05 23:00:00,0.0,31
