wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4,28.5,260.0,19.0,2018-08-01 13:00:00, 0.0,31
10.3,23.9,247.0,28.0,2018-08-01 14:00:00, 0.0,31
4.3,19.9,290.0,53.0,2018-08-01 15:00:00, 1.3,31
8.2,25.0,207.0,39.0,2018-08-01 16:00:00, 0.0,31
2.9,21.4,70.0,48.0,2018-08-01 17:00:00, 0.0,31
11.1,18.7,200.0,55.0,2018-08-01 18:00:00, 1.5,31
6.9,18.5,214.0,57.0,2018-08-01 19:00:00, 0.0,31
7.0,16.5,199.0,60.0,2018-08-01 20:00:00, 0.0,31
3.9,13.9,242.0,81.0,2018-08-01 21:00:00, 0.0,31
4.5,11.4,224.0,88.0,2018-08-01 22:00:00, 0.0,31
1.3,10.6,317.0,77.0,2018-08-01 23:00:00, 0.0,31
1.5,8.6,66.0,86.0,2018-08-02 00:00:00, 0.0,31
1.7,6.8,226.0,93.0,2018-08-02 01:00:00, 0.0,31
0.9,5.8,192.0,95.0,2018-08-02 02:00:00, 0.0,31
3.2,5.1,212.0,95.0,2018-08-02 03:00:00, 0.0,31
1.3,4.4,262.0,95.0,2018-08-02 04:00:00, 0.0,31
2.1,4.7,238.0,94.0,2018-08-02 05:00:00, 0.0,31
0.3,9.6,181.0,80.0,2018-08-02 06:00:00, 0.0,31
4.5,15.1,263.0,57.0,2018-08-02 07:00:00, 0.0,31
3.5,18.4,273.0,46.0,2018-08-02 08:00:00, 0.0,31
11.1,22.0,267.0,29.0,2018-08-02 09:00:00, 0.0,31
11.9,22.4,231.0,27.0,2018-08-02 10:00:00, 0.0,31
13.9,24.0,246.0,22.0,2018-08-02 11:00:00, 0.0,31
9.9,24.6,283.0,25.0,2018-08-02 12:00:00, 0.0,31
10.2,23.7,289.0,24.0,2018-08-02 13:00:00, 0.0,31
9.5,23.5,239.0,22.0,2018-08-02 14:00:00, 0.0,31
9.7,23.1,262.0,21.0,2018-08-02 15:00:00, 0.0,31
10.1,23.0,256.0,26.0,2018-08-02 16:00:00, 0.0,31
7.8,20.8,201.0,31.0,2018-08-02 17:00:00, 0.0,31
8.0,19.9,221.0,34.0,2018-08-02 18:00:00, 0.0,31
12.4,18.0,248.0,36.0,2018-08-02 19:00:00, 0.0,31
9.2,14.4,257.0,56.0,2018-08-02 20:00:00, 0.0,31
6.9,13.1,243.0,60.0,2018-08-02 21:00:00, 0.0,31
5.9,11.5,206.0,71.0,2018-08-02 22:00:00, 0.0,31
2.6,10.7,253.0,73.0,2018-08-02 23:00:00, 0.0,31
3.7,10.4,256.0,72.0,2018-08-03 00:00:00, 0.0,31
3.6,9.0,253.0,77.0,2018-08-03 01:00:00, 0.0,31
4.4,8.2,193.0,80.0,2018-08-03 02:00:00, 0.0,31
1.9,8.6,233.0,79.0,2018-08-03 03:00:00, 0.0,31
3.7,7.5,192.0,84.0,2018-08-03 04:00:00, 0.0,31
5.6,9.3,229.0,75.0,2018-08-03 05:00:00, 0.0,31
6.1,10.2,212.0,73.0,2018-08-03 06:00:00, 0.0,31
5.2,12.6,256.0,60.0,2018-08-03 07:00:00, 0.0,31
6.9,16.0,268.0,45.0,2018-08-03 08:00:00, 0.0,31
8.6,17.2,265.0,43.0,2018-08-03 09:00:00, 0.0,31
11.3,18.8,278.0,39.0,2018-08-03 10:00:00, 0.0,31
12.0,17.3,253.0,39.0,2018-08-03 11:00:00, 0.0,31
8.6,16.4,240.0,44.0,2018-08-03 12:00:00, 0.0,31
10.1,15.9,249.0,48.0,2018-08-03 13:00:00, 0.0,31
10.2,17.4,280.0,45.0,2018-08-03 14:00:00, 0.0,31
8.2,18.0,260.0,44.0,2018-08-03 15:00:00, 0.0,31
10.9,18.1,266.0,45.0,2018-08-03 16:00:00, 0.0,31
10.4,16.1,254.0,47.0,2018-08-03 17:00:00, 0.0,31
9.3,15.1,244.0,52.0,2018-08-03 18:00:00, 0.0,31
9.0,14.1,236.0,61.0,2018-08-03 19:00:00, 0.0,31
3.9,13.4,208.0,62.0,2018-08-03 20:00:00, 0.0,31
4.3,13.2,258.0,65.0,2018-08-03 21:00:00, 0.0,31
4.9,12.5,237.0,70.0,2018-08-03 22:00:00, 0.0,31
3.0,12.3,203.0,70.0,2018-08-03 23:00:00, 0.0,31
1.8,11.4,173.0,75.0,2018-08-04 00:00:00, 0.0,31
5.4,11.7,202.0,71.0,2018-08-04 01:00:00, 0.0,31
2.6,11.4,176.0,71.0,2018-08-04 02:00:00, 0.0,31
1.2,11.0,275.0,73.0,2018-08-04 03:00:00, 0.0,31
3.3,10.0,261.0,78.0,2018-08-04 04:00:00, 0.0,31
2.4,9.9,241.0,79.0,2018-08-04 05:00:00, 0.0,31
5.2,10.8,196.0,73.0,2018-08-04 06:00:00, 0.0,31
7.1,14.4,265.0,62.0,2018-08-04 07:00:00, 0.0,31
5.3,15.9,192.0,54.0,2018-08-04 08:00:00, 0.0,31
6.6,17.0,234.0,46.0,2018-08-04 09:00:00, 0.0,31
8.2,17.2,244.0,46.0,2018-08-04 10:00:00, 0.0,31
7.6,18.3,227.0,40.0,2018-08-04 11:00:00, 0.0,31
8.9,18.4,225.0,41.0,2018-08-04 12:00:00, 0.0,31
8.8,18.5,265.0,42.0,2018-08-04 13:00:00, 0.0,31
6.0,18.4,238.0,40.0,2018-08-04 14:00:00, 0.0,31
7.4,19.3,252.0,36.0,2018-08-04 15:00:00, 0.0,31
6.2,19.4,232.0,34.0,2018-08-04 16:00:00, 0.0,31
6.2,19.2,183.0,34.0,2018-08-04 17:00:00, 0.0,31
4.0,18.4,170.0,38.0,2018-08-04 18:00:00, 0.0,31
5.3,16.5,69.0,49.0,2018-08-04 19:00:00, 0.0,31
0.0,14.1,214.0,60.0,2018-08-04 20:00:00, 0.0,31
0.6,11.3,239.0,71.0,2018-08-04 21:00:00, 0.0,31
2.4,9.5,263.0,76.0,2018-08-04 22:00:00, 0.0,31
1.0,8.4,296.0,80.0,2018-08-04 23:00:00, 0.0,31
3.9,8.6,243.0,78.0,2018-08-05 00:00:00, 0.0,31
3.1,8.4,247.0,81.0,2018-08-05 01:00:00, 0.0,31
3.3,8.1,265.0,83.0,2018-08-05 02:00:00, 0.0,31
0.7,7.4,297.0,85.0,2018-08-05 03:00:00, 0.0,31
2.1,6.9,240.0,87.0,2018-08-05 04:00:00, 0.0,31
2.7,7.1,244.0,87.0,2018-08-05 05:00:00, 0.0,31
1.6,12.0,234.0,67.0,2018-08-05 06:00:00, 0.0,31
4.6,15.6,242.0,56.0,2018-08-05 07:00:00, 0.0,31
1.6,18.1,265.0,49.0,2018-08-05 08:00:00, 0.0,31
6.2,18.8,136.0,47.0,2018-08-05 09:00:00, 0.0,31
5.1,22.2,139.0,34.0,2018-08-05 10:00:00, 0.0,31
6.7,21.2,259.0,34.0,2018-08-05 11:00:00, 0.0,31
9.2,24.3,263.0,24.0,2018-08-05 12:00:00, 0.0,31
8.5,22.2,295.0,30.0,2018-08-05 13:00:00, 0.0,31
8.1,24.7,263.0,26.0,2018-08-05 14:00:00, 0.0,31
8.0,22.8,256.0,28.0,2018-08-05 15:00:00, 0.0,31
8.1,22.6,253.0,27.0,2018-08-05 16:00:00, 0.0,31
9.1,23.1,247.0,26.0,2018-08-05 17:00:00, 0.0,31
9.0,21.8,233.0,29.0,2018-08-05 18:00:00, 0.0,31
8.0,19.5,271.0,35.0,2018-08-05 19:00:00, 0.0,31
3.2,15.0,210.0,50.0,2018-08-05 20:00:00, 0.0,31
4.9,12.4,214.0,58.0,2018-08-05 21:00:00, 0.0,31
4.4,10.1,240.0,69.0,2018-08-05 22:00:00, 0.0,31
3.0,8.0,241.0,78.0,2018-08-05 23:00:00, 0.0,31
