RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,5.82,233.9, None, None, None, None, None, None, None, None, None, None, None,-3.619, None, None, None, None,21.96, None, None, None, None,2019-10-31 16:00:00, None,44
None, None, None, None,2.226,240.8, None, None, None, None, None, None, None, None, None, None, None,-3.325, None, None, None, None,34.89, None, None, None, None,2019-10-31 17:00:00, None,44
None, None, None, None,4.706,280.8, None, None, None, None, None, None, None, None, None, None, None,-3.402, None, None, None, None,30.52, None, None, None, None,2019-10-31 18:00:00, None,44
None, None, None, None,10.45,253.8, None, None, None, None, None, None, None, None, None, None, None,-3.359, None, None, None, None,8.6, None, None, None, None,2019-10-31 19:00:00, None,44
None, None, None, None,10.38,241.3, None, None, None, None, None, None, None, None, None, None, None,-3.261, None, None, None, None,7.2, None, None, None, None,2019-10-31 20:00:00, None,44
None, None, None, None,9.2,239.3, None, None, None, None, None, None, None, None, None, None, None,-3.195, None, None, None, None,13.59, None, None, None, None,2019-10-31 21:00:00, None,44
None, None, None, None,4.355,192.0, None, None, None, None, None, None, None, None, None, None, None,-3.574, None, None, None, None,27.13, None, None, None, None,2019-10-31 22:00:00, None,44
None, None, None, None,4.959,186.5, None, None, None, None, None, None, None, None, None, None, None,-3.233, None, None, None, None,26.71, None, None, None, None,2019-10-31 23:00:00, None,44
None, None, None, None,6.63,238.4, None, None, None, None, None, None, None, None, None, None, None,-3.025, None, None, None, None,26.21, None, None, None, None,2019-11-01 00:00:00, None,44
None, None, None, None,10.56,255.4, None, None, None, None, None, None, None, None, None, None, None,-2.846, None, None, None, None,11.13, None, None, None, None,2019-11-01 01:00:00, None,44
None, None, None, None,12.11,252.1, None, None, None, None, None, None, None, None, None, None, None,-2.903, None, None, None, None,16.2, None, None, None, None,2019-11-01 02:00:00, None,44
None, None, None, None,14.26,244.2, None, None, None, None, None, None, None, None, None, None, None,-3.025, None, None, None, None,14.11, None, None, None, None,2019-11-01 03:00:00, None,44
None, None, None, None,7.77,220.2, None, None, None, None, None, None, None, None, None, None, None,-2.978, None, None, None, None,34.08, None, None, None, None,2019-11-01 04:00:00, None,44
None, None, None, None,2.5,183.5, None, None, None, None, None, None, None, None, None, None, None,-3.508, None, None, None, None,24.57, None, None, None, None,2019-11-01 05:00:00, None,44
None, None, None, None,0.0,205.2, None, None, None, None, None, None, None, None, None, None, None,-3.527, None, None, None, None,17.27, None, None, None, None,2019-11-01 06:00:00, None,44
None, None, None, None,0.0,195.1, None, None, None, None, None, None, None, None, None, None, None,-3.111, None, None, None, None,23.16, None, None, None, None,2019-11-01 07:00:00, None,44
None, None, None, None,0.0,267.3, None, None, None, None, None, None, None, None, None, None, None,-2.95, None, None, None, None,48.06, None, None, None, None,2019-11-01 08:00:00, None,44
None, None, None, None,0.001,292.8, None, None, None, None, None, None, None, None, None, None, None,-3.205, None, None, None, None,55.85, None, None, None, None,2019-11-01 09:00:00, None,44
None, None, None, None,0.001,283.6, None, None, None, None, None, None, None, None, None, None, None,-2.412, None, None, None, None,44.31, None, None, None, None,2019-11-01 10:00:00, None,44
None, None, None, None,10.96,247.8, None, None, None, None, None, None, None, None, None, None, None,-1.367, None, None, None, None,12.58, None, None, None, None,2019-11-01 11:00:00, None,44
None, None, None, None,36.15,242.9, None, None, None, None, None, None, None, None, None, None, None,-0.833, None, None, None, None,11.26, None, None, None, None,2019-11-01 12:00:00, None,44
None, None, None, None,45.82,238.2, None, None, None, None, None, None, None, None, None, None, None,-0.675, None, None, None, None,10.22, None, None, None, None,2019-11-01 13:00:00, None,44
None, None, None, None,23.5,245.0, None, None, None, None, None, None, None, None, None, None, None,-1.427, None, None, None, None,13.03, None, None, None, None,2019-11-01 14:00:00, None,44
None, None, None, None,6.713,273.1, None, None, None, None, None, None, None, None, None, None, None,-0.518, None, None, None, None,22.53, None, None, None, None,2019-11-01 15:00:00, None,44
None, None, None, None,4.957,241.3, None, None, None, None, None, None, None, None, None, None, None,-0.358, None, None, None, None,36.86, None, None, None, None,2019-11-01 16:00:00, None,44
None, None, None, None,13.77,204.4, None, None, None, None, None, None, None, None, None, None, None,-0.172, None, None, None, None,33.12, None, None, None, None,2019-11-01 17:00:00, None,44
None, None, None, None,23.67,247.1, None, None, None, None, None, None, None, None, None, None, None,-0.191, None, None, None, None,11.74, None, None, None, None,2019-11-01 18:00:00, None,44
None, None, None, None,25.14,240.4, None, None, None, None, None, None, None, None, None, None, None,-0.114, None, None, None, None,8.72, None, None, None, None,2019-11-01 19:00:00, None,44
None, None, None, None,27.47,241.5, None, None, None, None, None, None, None, None, None, None, None,-0.104, None, None, None, None,8.33, None, None, None, None,2019-11-01 20:00:00, None,44
None, None, None, None,22.58,233.9, None, None, None, None, None, None, None, None, None, None, None,-0.086, None, None, None, None,12.25, None, None, None, None,2019-11-01 21:00:00, None,44
None, None, None, None,20.86,227.1, None, None, None, None, None, None, None, None, None, None, None,0.223, None, None, None, None,18.9, None, None, None, None,2019-11-01 22:00:00, None,44
None, None, None, None,38.32,243.1, None, None, None, None, None, None, None, None, None, None, None,1.342, None, None, None, None,10.32, None, None, None, None,2019-11-01 23:00:00, None,44
None, None, None, None,35.35,244.9, None, None, None, None, None, None, None, None, None, None, None,1.253, None, None, None, None,8.87, None, None, None, None,2019-11-02 00:00:00, None,44
None, None, None, None,39.63,250.1, None, None, None, None, None, None, None, None, None, None, None,1.168, None, None, None, None,8.07, None, None, None, None,2019-11-02 01:00:00, None,44
None, None, None, None,36.04,245.0, None, None, None, None, None, None, None, None, None, None, None,1.112, None, None, None, None,9.09, None, None, None, None,2019-11-02 02:00:00, None,44
None, None, None, None,46.71,245.0, None, None, None, None, None, None, None, None, None, None, None,1.938, None, None, None, None,8.06, None, None, None, None,2019-11-02 03:00:00, None,44
None, None, None, None,43.01,240.3, None, None, None, None, None, None, None, None, None, None, None,0.962, None, None, None, None,10.22, None, None, None, None,2019-11-02 04:00:00, None,44
None, None, None, None,45.07,238.0, None, None, None, None, None, None, None, None, None, None, None,1.863, None, None, None, None,7.71, None, None, None, None,2019-11-02 05:00:00, None,44
None, None, None, None,48.68,241.7, None, None, None, None, None, None, None, None, None, None, None,1.816, None, None, None, None,7.68, None, None, None, None,2019-11-02 06:00:00, None,44
None, None, None, None,55.56,245.1, None, None, None, None, None, None, None, None, None, None, None,1.826, None, None, None, None,7.13, None, None, None, None,2019-11-02 07:00:00, None,44
None, None, None, None,58.94,241.2, None, None, None, None, None, None, None, None, None, None, None,2.042, None, None, None, None,7.76, None, None, None, None,2019-11-02 08:00:00, None,44
None, None, None, None,57.9,245.4, None, None, None, None, None, None, None, None, None, None, None,2.023, None, None, None, None,6.589, None, None, None, None,2019-11-02 09:00:00, None,44
None, None, None, None,58.75,238.0, None, None, None, None, None, None, None, None, None, None, None,1.488, None, None, None, None,7.97, None, None, None, None,2019-11-02 10:00:00, None,44
None, None, None, None,37.86,235.6, None, None, None, None, None, None, None, None, None, None, None,1.159, None, None, None, None,14.27, None, None, None, None,2019-11-02 11:00:00, None,44
None, None, None, None,25.49,240.3, None, None, None, None, None, None, None, None, None, None, None,0.906, None, None, None, None,23.27, None, None, None, None,2019-11-02 12:00:00, None,44
None, None, None, None,17.81,268.7, None, None, None, None, None, None, None, None, None, None, None,1.272, None, None, None, None,25.41, None, None, None, None,2019-11-02 13:00:00, None,44
None, None, None, None,20.96,264.6, None, None, None, None, None, None, None, None, None, None, None,1.385, None, None, None, None,20.91, None, None, None, None,2019-11-02 14:00:00, None,44
None, None, None, None,30.58,257.4, None, None, None, None, None, None, None, None, None, None, None,1.357, None, None, None, None,12.52, None, None, None, None,2019-11-02 15:00:00, None,44
None, None, None, None,32.75,254.9, None, None, None, None, None, None, None, None, None, None, None,1.579, None, None, None, None,11.61, None, None, None, None,2019-11-02 16:00:00, None,44
None, None, None, None,34.54,257.5, None, None, None, None, None, None, None, None, None, None, None,1.86, None, None, None, None,9.71, None, None, None, None,2019-11-02 17:00:00, None,44
None, None, None, None,35.15,244.2, None, None, None, None, None, None, None, None, None, None, None,1.601, None, None, None, None,11.59, None, None, None, None,2019-11-02 18:00:00, None,44
None, None, None, None,34.31,249.0, None, None, None, None, None, None, None, None, None, None, None,1.103, None, None, None, None,7.67, None, None, None, None,2019-11-02 19:00:00, None,44
None, None, None, None,35.71,246.3, None, None, None, None, None, None, None, None, None, None, None,1.497, None, None, None, None,7.27, None, None, None, None,2019-11-02 20:00:00, None,44
None, None, None, None,35.81,256.0, None, None, None, None, None, None, None, None, None, None, None,1.563, None, None, None, None,6.203, None, None, None, None,2019-11-02 21:00:00, None,44
None, None, None, None,32.95,257.3, None, None, None, None, None, None, None, None, None, None, None,1.112, None, None, None, None,7.86, None, None, None, None,2019-11-02 22:00:00, None,44
None, None, None, None,34.67,255.0, None, None, None, None, None, None, None, None, None, None, None,1.038, None, None, None, None,6.919, None, None, None, None,2019-11-02 23:00:00, None,44
None, None, None, None,37.53,251.2, None, None, None, None, None, None, None, None, None, None, None,0.915, None, None, None, None,6.448, None, None, None, None,2019-11-03 00:00:00, None,44
None, None, None, None,38.4,247.5, None, None, None, None, None, None, None, None, None, None, None,0.868, None, None, None, None,5.745, None, None, None, None,2019-11-03 01:00:00, None,44
None, None, None, None,14.9,216.9, None, None, None, None, None, None, None, None, None, None, None,-0.481, None, None, None, None,10.12, None, None, None, None,2019-11-03 04:00:00, None,44
None, None, None, None,7.7,172.9, None, None, None, None, None, None, None, None, None, None, None,-0.778, None, None, None, None,23.96, None, None, None, None,2019-11-03 05:00:00, None,44
None, None, None, None,7.74,139.7, None, None, None, None, None, None, None, None, None, None, None,-1.041, None, None, None, None,14.52, None, None, None, None,2019-11-03 06:00:00, None,44
None, None, None, None,6.315,134.7, None, None, None, None, None, None, None, None, None, None, None,-1.039, None, None, None, None,21.79, None, None, None, None,2019-11-03 07:00:00, None,44
None, None, None, None,4.942,170.8, None, None, None, None, None, None, None, None, None, None, None,-1.265, None, None, None, None,32.84, None, None, None, None,2019-11-03 08:00:00, None,44
None, None, None, None,4.189,227.1, None, None, None, None, None, None, None, None, None, None, None,-1.349, None, None, None, None,17.63, None, None, None, None,2019-11-03 09:00:00, None,44
None, None, None, None,7.45,236.7, None, None, None, None, None, None, None, None, None, None, None,-1.068, None, None, None, None,15.62, None, None, None, None,2019-11-03 10:00:00, None,44
None, None, None, None,2.907,215.6, None, None, None, None, None, None, None, None, None, None, None,-1.05, None, None, None, None,33.43, None, None, None, None,2019-11-03 11:00:00, None,44
None, None, None, None,2.587,223.3, None, None, None, None, None, None, None, None, None, None, None,-0.583, None, None, None, None,53.06, None, None, None, None,2019-11-03 12:00:00, None,44
None, None, None, None,13.5,228.2, None, None, None, None, None, None, None, None, None, None, None,-0.63, None, None, None, None,13.08, None, None, None, None,2019-11-03 13:00:00, None,44
None, None, None, None,9.08,207.3, None, None, None, None, None, None, None, None, None, None, None,-0.808, None, None, None, None,17.99, None, None, None, None,2019-11-03 14:00:00, None,44
None, None, None, None,5.609,194.6, None, None, None, None, None, None, None, None, None, None, None,-0.565, None, None, None, None,24.89, None, None, None, None,2019-11-03 15:00:00, None,44
None, None, None, None,13.57,231.9, None, None, None, None, None, None, None, None, None, None, None,-0.81, None, None, None, None,9.38, None, None, None, None,2019-11-03 16:00:00, None,44
None, None, None, None,2.836,222.6, None, None, None, None, None, None, None, None, None, None, None,-0.816, None, None, None, None,0.115, None, None, None, None,2019-11-03 17:00:00, None,44
None, None, None, None,0.0,222.5, None, None, None, None, None, None, None, None, None, None, None,-0.694, None, None, None, None,0.301, None, None, None, None,2019-11-03 18:00:00, None,44
None, None, None, None,0.0,222.5, None, None, None, None, None, None, None, None, None, None, None,-0.723, None, None, None, None,0.291, None, None, None, None,2019-11-03 19:00:00, None,44
None, None, None, None,0.0,222.5, None, None, None, None, None, None, None, None, None, None, None,-0.422, None, None, None, None,0.291, None, None, None, None,2019-11-03 20:00:00, None,44
None, None, None, None,0.0,222.5, None, None, None, None, None, None, None, None, None, None, None,-0.348, None, None, None, None,0.291, None, None, None, None,2019-11-03 21:00:00, None,44
None, None, None, None,0.0,222.5, None, None, None, None, None, None, None, None, None, None, None,-0.329, None, None, None, None,0.291, None, None, None, None,2019-11-03 22:00:00, None,44
None, None, None, None,0.0,222.5, None, None, None, None, None, None, None, None, None, None, None,-0.139, None, None, None, None,0.249, None, None, None, None,2019-11-03 23:00:00, None,44
None, None, None, None,0.0,222.6, None, None, None, None, None, None, None, None, None, None, None,-0.104, None, None, None, None,0.253, None, None, None, None,2019-11-04 00:00:00, None,44
None, None, None, None,0.0,222.7, None, None, None, None, None, None, None, None, None, None, None,-0.097, None, None, None, None,0.253, None, None, None, None,2019-11-04 01:00:00, None,44
None, None, None, None,0.0,237.7, None, None, None, None, None, None, None, None, None, None, None,0.038, None, None, None, None,9.49, None, None, None, None,2019-11-04 02:00:00, None,44
None, None, None, None,1.278,252.8, None, None, None, None, None, None, None, None, None, None, None,0.497, None, None, None, None,16.36, None, None, None, None,2019-11-04 03:00:00, None,44
None, None, None, None,36.97,235.3, None, None, None, None, None, None, None, None, None, None, None,0.385, None, None, None, None,12.82, None, None, None, None,2019-11-04 04:00:00, None,44
None, None, None, None,55.68,240.3, None, None, None, None, None, None, None, None, None, None, None,1.978, None, None, None, None,9.3, None, None, None, None,2019-11-04 05:00:00, None,44
None, None, None, None,59.87,245.4, None, None, None, None, None, None, None, None, None, None, None,1.995, None, None, None, None,8.39, None, None, None, None,2019-11-04 06:00:00, None,44
None, None, None, None,56.8,244.9, None, None, None, None, None, None, None, None, None, None, None,2.061, None, None, None, None,8.98, None, None, None, None,2019-11-04 07:00:00, None,44
None, None, None, None,60.36,243.8, None, None, None, None, None, None, None, None, None, None, None,2.569, None, None, None, None,7.7, None, None, None, None,2019-11-04 08:00:00, None,44
None, None, None, None,53.94,242.4, None, None, None, None, None, None, None, None, None, None, None,2.343, None, None, None, None,8.4, None, None, None, None,2019-11-04 09:00:00, None,44
None, None, None, None,55.89,244.8, None, None, None, None, None, None, None, None, None, None, None,2.287, None, None, None, None,9.17, None, None, None, None,2019-11-04 10:00:00, None,44
None, None, None, None,52.48,245.5, None, None, None, None, None, None, None, None, None, None, None,1.779, None, None, None, None,10.31, None, None, None, None,2019-11-04 11:00:00, None,44
None, None, None, None,46.03,246.1, None, None, None, None, None, None, None, None, None, None, None,2.513, None, None, None, None,10.64, None, None, None, None,2019-11-04 12:00:00, None,44
None, None, None, None,49.8,253.0, None, None, None, None, None, None, None, None, None, None, None,2.48, None, None, None, None,9.9, None, None, None, None,2019-11-04 13:00:00, None,44
None, None, None, None,46.75,252.7, None, None, None, None, None, None, None, None, None, None, None,2.574, None, None, None, None,10.38, None, None, None, None,2019-11-04 14:00:00, None,44
None, None, None, None,44.21,248.7, None, None, None, None, None, None, None, None, None, None, None,2.227, None, None, None, None,10.42, None, None, None, None,2019-11-04 15:00:00, None,44
None, None, None, None,45.56,251.0, None, None, None, None, None, None, None, None, None, None, None,2.08, None, None, None, None,9.59, None, None, None, None,2019-11-04 16:00:00, None,44
None, None, None, None,45.12,257.8, None, None, None, None, None, None, None, None, None, None, None,1.995, None, None, None, None,8.86, None, None, None, None,2019-11-04 17:00:00, None,44
None, None, None, None,46.0,259.0, None, None, None, None, None, None, None, None, None, None, None,2.014, None, None, None, None,9.87, None, None, None, None,2019-11-04 18:00:00, None,44
None, None, None, None,45.38,261.9, None, None, None, None, None, None, None, None, None, None, None,1.647, None, None, None, None,9.88, None, None, None, None,2019-11-04 19:00:00, None,44
None, None, None, None,48.37,256.8, None, None, None, None, None, None, None, None, None, None, None,1.845, None, None, None, None,8.94, None, None, None, None,2019-11-04 20:00:00, None,44
None, None, None, None,52.61,255.2, None, None, None, None, None, None, None, None, None, None, None,1.675, None, None, None, None,7.25, None, None, None, None,2019-11-04 21:00:00, None,44
