RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.37, None, None, None, 1.458, 82.8, None, None,-9.0, 945.0, None, None, None, None, None, 0.257, None, None,-6.167, None, None, None, None, 25.88, None, None, None, None, None, None,2019-10-29 10:00:00, None,44
70.42, None, None, None, 2.15, 98.5, None, None,-9.0, 945.0, None, None, None, None, None, 0.223, None, None,-4.477, None, None, None, None, 28.36, None, None, None, None, None, None,2019-10-29 11:00:00, None,44
56.15, None, None, None, 7.042, 132.2, None, None,-9.0, 944.0, None, None, None, None, None, 0.237, None, None,-2.514, None, None, None, None, 20.4, None, None, None, None, None, None,2019-10-29 12:00:00, None,44
45.98, None, None, None, 8.18, 151.5, None, None,-10.0, 944.0, None, None, None, None, None, 0.213, None, None,-0.832, None, None, None, None, 22.63, None, None, None, None, None, None,2019-10-29 13:00:00, None,44
40.8, None, None, None, 7.194, 169.9, None, None,-11.0, 944.0, None, None, None, None, None, 0.135, None, None,0.466, None, None, None, None, 26.49, None, None, None, None, None, None,2019-10-29 14:00:00, None,44
35.62, None, None, None, 8.57, 159.5, None, None,-12.0, 943.0, None, None, None, None, None, 0.046, None, None,1.408, None, None, None, None, 25.59, None, None, None, None, None, None,2019-10-29 15:00:00, None,44
35.04, None, None, None, 6.224, 168.9, None, None,-12.0, 943.0, None, None, None, None, None, 0.044, None, None,1.589, None, None, None, None, 31.44, None, None, None, None, None, None,2019-10-29 16:00:00, None,44
32.21, None, None, None, 6.992, 166.3, None, None,-12.0, 942.0, None, None, None, None, None, 0.172, None, None,2.515, None, None, None, None, 29.29, None, None, None, None, None, None,2019-10-29 17:00:00, None,44
35.49, None, None, None, 6.347, 163.3, None, None,-12.0, 942.0, None, None, None, None, None, 0.092, None, None,1.602, None, None, None, None, 21.14, None, None, None, None, None, None,2019-10-29 18:00:00, None,44
43.51, None, None, None, 5.37, 142.9, None, None,-10.0, 942.0, None, None, None, None, None, -0.257, None, None,-0.482, None, None, None, None, 16.04, None, None, None, None, None, None,2019-10-29 19:00:00, None,44
49.39, None, None, None, 5.011, 138.3, None, None,-10.0, 942.0, None, None, None, None, None, -0.238, None, None,-1.491, None, None, None, None, 19.02, None, None, None, None, None, None,2019-10-29 20:00:00, None,44
44.33, None, None, None, 5.348, 133.2, None, None,-11.0, 942.0, None, None, None, None, None, 0.143, None, None,-1.031, None, None, None, None, 20.76, None, None, None, None, None, None,2019-10-29 21:00:00, None,44
57.16, None, None, None, 5.049, 119.4, None, None,-10.0, 942.0, None, None, None, None, None, -0.2, None, None,-3.119, None, None, None, None, 36.02, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
62.36, None, None, None, 2.125, 75.01, None, None,-9.0, 941.0, None, None, None, None, None, -0.146, None, None,-3.95, None, None, None, None, 33.88, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
44.61, None, None, None, 4.607, 105.1, None, None,-11.0, 941.0, None, None, None, None, None, 0.184, None, None,-1.708, None, None, None, None, 35.15, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
53.34, None, None, None, 4.098, 110.3, None, None,-11.0, 941.0, None, None, None, None, None, -0.095, None, None,-3.429, None, None, None, None, 46.67, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
56.98, None, None, None, 4.083, 107.9, None, None,-10.0, 941.0, None, None, None, None, None, -0.246, None, None,-4.19, None, None, None, None, 22.69, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
58.05, None, None, None, 3.074, 99.1, None, None,-11.0, 941.0, None, None, None, None, None, -0.124, None, None,-4.436, None, None, None, None, 42.06, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
52.38, None, None, None, 5.123, 117.9, None, None,-11.0, 941.0, None, None, None, None, None, -0.4, None, None,-3.5, None, None, None, None, 32.66, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
49.29, None, None, None, 4.867, 125.0, None, None,-11.0, 941.0, None, None, None, None, None, 0.235, None, None,-2.85, None, None, None, None, 38.43, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
47.59, None, None, None, 8.17, 136.2, None, None,-11.0, 941.0, None, None, None, None, None, -0.02, None, None,-2.539, None, None, None, None, 20.8, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
45.19, None, None, None, 7.417, 143.3, None, None,-11.0, 941.0, None, None, None, None, None, 0.139, None, None,-1.934, None, None, None, None, 21.03, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
44.13, None, None, None, 8.32, 171.9, None, None,-12.0, 941.0, None, None, None, None, None, 0.121, None, None,-1.923, None, None, None, None, 28.3, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
45.78, None, None, None, 7.987, 176.6, None, None,-11.0, 941.0, None, None, None, None, None, 0.154, None, None,-1.91, None, None, None, None, 28.16, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
46.83, None, None, None, 8.04, 175.1, None, None,-11.0, 941.0, None, None, None, None, None, 0.133, None, None,-2.15, None, None, None, None, 26.01, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
42.71, None, None, None, 8.11, 189.3, None, None,-11.0, 941.0, None, None, None, None, None, 0.105, None, None,-1.024, None, None, None, None, 33.27, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
42.22, None, None, None, 10.51, 183.0, None, None,-10.0, 941.0, None, None, None, None, None, 0.216, None, None,-0.124, None, None, None, None, 25.21, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
43.96, None, None, None, 10.67, 182.1, None, None,-10.0, 941.0, None, None, None, None, None, 0.165, None, None,0.677, None, None, None, None, 23.61, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
40.43, None, None, None, 10.24, 171.2, None, None,-10.0, 940.0, None, None, None, None, None, 0.236, None, None,2.599, None, None, None, None, 23.77, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
42.04, None, None, None, 9.06, 174.4, None, None,-9.0, 940.0, None, None, None, None, None, 0.256, None, None,3.03, None, None, None, None, 23.49, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
43.31, None, None, None, 8.8, 182.2, None, None,-8.0, 940.0, None, None, None, None, None, 0.168, None, None,3.224, None, None, None, None, 22.95, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
41.61, None, None, None, 7.333, 183.3, None, None,-8.0, 939.0, None, None, None, None, None, 0.145, None, None,3.381, None, None, None, None, 23.97, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
42.61, None, None, None, 8.12, 176.4, None, None,-9.0, 939.0, None, None, None, None, None, 0.106, None, None,2.856, None, None, None, None, 21.34, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
43.59, None, None, None, 7.215, 178.4, None, None,-9.0, 939.0, None, None, None, None, None, 0.127, None, None,2.236, None, None, None, None, 26.34, None, None, None, None, None, None,2019-10-30 19:00:00, None,44
40.72, None, None, None, 6.857, 189.0, None, None,-9.0, 939.0, None, None, None, None, None, 0.059, None, None,2.638, None, None, None, None, 27.56, None, None, None, None, None, None,2019-10-30 20:00:00, None,44
42.33, None, None, None, 8.77, 170.3, None, None,-9.0, 938.0, None, None, None, None, None, 0.161, None, None,2.147, None, None, None, None, 23.67, None, None, None, None, None, None,2019-10-30 21:00:00, None,44
43.3, None, None, None, 6.665, 184.4, None, None,-9.0, 938.0, None, None, None, None, None, 0.326, None, None,2.379, None, None, None, None, 36.64, None, None, None, None, None, None,2019-10-30 22:00:00, None,44
43.78, None, None, None, 6.472, 160.2, None, None,-9.0, 938.0, None, None, None, None, None, 0.153, None, None,2.535, None, None, None, None, 27.32, None, None, None, None, None, None,2019-10-30 23:00:00, None,44
58.74, None, None, None, 1.405, 260.1, None, None,-6.0, 938.0, None, None, None, None, None, 0.12, None, None,0.766, None, None, None, None, 60.98, None, None, None, None, None, None,2019-10-31 00:00:00, None,44
60.2, None, None, None, 2.702, 284.0, None, None,-6.0, 938.0, None, None, None, None, None, 0.105, None, None,0.406, None, None, None, None, 62.47, None, None, None, None, None, None,2019-10-31 01:00:00, None,44
68.71, None, None, None, 1.208, 333.8, None, None,-5.0, 938.0, None, None, None, None, None, 0.135, None, None,-0.608, None, None, None, None, 39.92, None, None, None, None, None, None,2019-10-31 02:00:00, None,44
70.73, None, None, None, 0.701, 277.8, None, None,-5.0, 938.0, None, None, None, None, None, 0.206, None, None,-0.741, None, None, None, None, 70.01, None, None, None, None, None, None,2019-10-31 03:00:00, None,44
72.26, None, None, None, 0.621, 314.5, None, None,-5.0, 938.0, None, None, None, None, None, -0.026, None, None,-1.433, None, None, None, None, 49.53, None, None, None, None, None, None,2019-10-31 04:00:00, None,44
75.65, None, None, None, 0.606, 129.9, None, None,-6.0, 938.0, None, None, None, None, None, 0.109, None, None,-2.471, None, None, None, None, 62.1, None, None, None, None, None, None,2019-10-31 05:00:00, None,44
78.72, None, None, None, 1.189, 150.4, None, None,-7.0, 938.0, None, None, None, None, None, 0.019, None, None,-3.811, None, None, None, None, 51.76, None, None, None, None, None, None,2019-10-31 06:00:00, None,44
83.5, None, None, None, 1.325, 59.85, None, None,-6.0, 939.0, None, None, None, None, None, -0.356, None, None,-4.24, None, None, None, None, 61.55, None, None, None, None, None, None,2019-10-31 07:00:00, None,44
87.2, None, None, None, 1.325, 305.2, None, None,-6.0, 939.0, None, None, None, None, None, -0.215, None, None,-4.173, None, None, None, None, 70.16, None, None, None, None, None, None,2019-10-31 08:00:00, None,44
88.7, None, None, None, 1.84, 141.9, None, None,-7.0, 939.0, None, None, None, None, None, -0.076, None, None,-5.59, None, None, None, None, 46.07, None, None, None, None, None, None,2019-10-31 09:00:00, None,44
87.7, None, None, None, 1.072, 170.5, None, None,-6.0, 940.0, None, None, None, None, None, 0.013, None, None,-4.256, None, None, None, None, 46.27, None, None, None, None, None, None,2019-10-31 10:00:00, None,44
78.64, None, None, None, 2.094, 127.4, None, None,-2.0, 941.0, None, None, None, None, None, -0.424, None, None,0.86, None, None, None, None, 25.27, None, None, None, None, None, None,2019-10-31 11:00:00, None,44
65.43, None, None, None, 1.011, 103.1, None, None,-1.0, 941.0, None, None, None, None, None, -0.072, None, None,4.753, None, None, None, None, 45.79, None, None, None, None, None, None,2019-10-31 12:00:00, None,44
58.09, None, None, None, 2.548, 40.54, None, None,-1.0, 942.0, None, None, None, None, None, 0.117, None, None,6.315, None, None, None, None, 45.7, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
53.44, None, None, None, 4.658, 347.4, None, None,-3.0, 942.0, None, None, None, None, None, 0.154, None, None,6.227, None, None, None, None, 31.05, None, None, None, None, None, None,2019-10-31 14:00:00, None,44
47.67, None, None, None, 2.514, 349.4, None, None,-3.0, 942.0, None, None, None, None, None, -0.154, None, None,7.719, None, None, None, None, 61.66, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
47.05, None, None, None, 3.563, 348.9, None, None,-3.0, 942.0, None, None, None, None, None, 0.371, None, None,7.682, None, None, None, None, 46.83, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
41.8, None, None, None, 4.237, 283.9, None, None,-4.0, 942.0, None, None, None, None, None, 0.158, None, None,7.577, None, None, None, None, 65.74, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
50.06, None, None, None, 2.752, 295.9, None, None,-4.0, 942.0, None, None, None, None, None, -0.285, None, None,5.645, None, None, None, None, 29.71, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
71.43, None, None, None, 1.006, 203.4, None, None,-5.0, 942.0, None, None, None, None, None, -0.047, None, None,-0.529, None, None, None, None, 47.72, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
80.5, None, None, None, 0.728, 299.3, None, None,-5.0, 943.0, None, None, None, None, None, 0.081, None, None,-2.592, None, None, None, None, 58.9, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
83.5, None, None, None, 0.369, 294.0, None, None,-6.0, 943.0, None, None, None, None, None, 0.035, None, None,-3.632, None, None, None, None, 35.17, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
86.4, None, None, None, 1.106, 313.3, None, None,-6.0, 943.0, None, None, None, None, None, 0.116, None, None,-4.287, None, None, None, None, 52.51, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
87.1, None, None, None, 0.698, 298.0, None, None,-7.0, 943.0, None, None, None, None, None, -0.091, None, None,-5.158, None, None, None, None, 34.36, None, None, None, None, None, None,2019-10-31 23:00:00, None,44
88.3, None, None, None, 0.685, 75.87, None, None,-8.0, 943.0, None, None, None, None, None, -0.064, None, None,-6.075, None, None, None, None, 80.2, None, None, None, None, None, None,2019-11-01 00:00:00, None,44
89.7, None, None, None, 0.266, 292.3, None, None,-8.0, 943.0, None, None, None, None, None, 0.073, None, None,-6.68, None, None, None, None, 52.93, None, None, None, None, None, None,2019-11-01 01:00:00, None,44
89.8, None, None, None, 0.579, 219.2, None, None,-8.0, 944.0, None, None, None, None, None, 0.217, None, None,-7.145, None, None, None, None, 66.94, None, None, None, None, None, None,2019-11-01 02:00:00, None,44
89.8, None, None, None, 0.513, 296.2, None, None,-9.0, 944.0, None, None, None, None, None, 0.195, None, None,-7.664, None, None, None, None, 16.85, None, None, None, None, None, None,2019-11-01 03:00:00, None,44
89.9, None, None, None, 0.406, 321.5, None, None,-9.0, 944.0, None, None, None, None, None, 0.224, None, None,-7.67, None, None, None, None, 54.96, None, None, None, None, None, None,2019-11-01 04:00:00, None,44
89.4, None, None, None, 0.67, 224.9, None, None,-8.0, 944.0, None, None, None, None, None, 0.109, None, None,-6.35, None, None, None, None, 63.28, None, None, None, None, None, None,2019-11-01 05:00:00, None,44
89.2, None, None, None, 0.333, 157.1, None, None,-7.0, 943.0, None, None, None, None, None, 0.01, None, None,-5.806, None, None, None, None, 62.28, None, None, None, None, None, None,2019-11-01 06:00:00, None,44
90.0, None, None, None, 0.627, 275.2, None, None,-7.0, 943.0, None, None, None, None, None, 0.259, None, None,-6.232, None, None, None, None, 68.28, None, None, None, None, None, None,2019-11-01 07:00:00, None,44
90.0, None, None, None, 1.316, 281.2, None, None,-6.0, 943.0, None, None, None, None, None, 0.25, None, None,-4.529, None, None, None, None, 71.13, None, None, None, None, None, None,2019-11-01 08:00:00, None,44
90.1, None, None, None, 0.732, 291.5, None, None,-5.0, 943.0, None, None, None, None, None, 0.257, None, None,-3.464, None, None, None, None, 74.67, None, None, None, None, None, None,2019-11-01 09:00:00, None,44
90.4, None, None, None, 1.518, 139.1, None, None,-3.0, 942.0, None, None, None, None, None, 0.322, None, None,-1.849, None, None, None, None, 76.4, None, None, None, None, None, None,2019-11-01 10:00:00, None,44
79.93, None, None, None, 3.585, 139.0, None, None,-2.0, 943.0, None, None, None, None, None, 0.285, None, None,0.865, None, None, None, None, 64.35, None, None, None, None, None, None,2019-11-01 11:00:00, None,44
75.36, None, None, None, 8.62, 150.0, None, None,-2.0, 942.0, None, None, None, None, None, 0.302, None, None,1.495, None, None, None, None, 32.64, None, None, None, None, None, None,2019-11-01 12:00:00, None,44
70.08, None, None, None, 5.823, 127.5, None, None,-2.0, 942.0, None, None, None, None, None, 0.21, None, None,2.68, None, None, None, None, 34.8, None, None, None, None, None, None,2019-11-01 13:00:00, None,44
68.24, None, None, None, 7.524, 167.0, None, None,-2.0, 941.0, None, None, None, None, None, 0.248, None, None,3.234, None, None, None, None, 34.87, None, None, None, None, None, None,2019-11-01 14:00:00, None,44
64.83, None, None, None, 11.44, 169.1, None, None,-2.0, 941.0, None, None, None, None, None, 0.288, None, None,4.204, None, None, None, None, 25.61, None, None, None, None, None, None,2019-11-01 15:00:00, None,44
94.7, None, None, None, 1.368, 327.6, None, None,-1.0, 938.0, None, None, None, None, None, 0.114, None, None,-0.1, None, None, None, None, 40.7, None, None, None, None, None, None,2019-11-02 04:00:00, None,44
95.0, None, None, None, 1.138, 320.8, None, None,-1.0, 938.0, None, None, None, None, None, 0.191, None, None,0.025, None, None, None, None, 26.05, None, None, None, None, None, None,2019-11-02 05:00:00, None,44
95.1, None, None, None, 0.611, 327.5, None, None,-1.0, 938.0, None, None, None, None, None, 0.141, None, None,-0.14, None, None, None, None, 47.45, None, None, None, None, None, None,2019-11-02 06:00:00, None,44
95.4, None, None, None, 0.936, 306.3, None, None,-1.0, 938.0, None, None, None, None, None, 0.16, None, None,-0.453, None, None, None, None, 42.65, None, None, None, None, None, None,2019-11-02 07:00:00, None,44
95.5, None, None, None, 0.594, 269.6, None, None,-1.0, 937.0, None, None, None, None, None, 0.24, None, None,-0.115, None, None, None, None, 57.79, None, None, None, None, None, None,2019-11-02 08:00:00, None,44
95.5, None, None, None, 0.411, 310.7, None, None,-1.0, 937.0, None, None, None, None, None, 0.263, None, None,0.112, None, None, None, None, 52.65, None, None, None, None, None, None,2019-11-02 09:00:00, None,44
95.5, None, None, None, 1.692, 312.6, None, None,0.0, 937.0, None, None, None, None, None, 0.16, None, None,0.368, None, None, None, None, 36.83, None, None, None, None, None, None,2019-11-02 10:00:00, None,44
95.5, None, None, None, 0.897, 320.4, None, None,0.0, 937.0, None, None, None, None, None, 0.175, None, None,0.456, None, None, None, None, 46.46, None, None, None, None, None, None,2019-11-02 11:00:00, None,44
95.6, None, None, None, 0.967, 315.1, None, None,0.0, 937.0, None, None, None, None, None, 0.236, None, None,0.974, None, None, None, None, 47.71, None, None, None, None, None, None,2019-11-02 12:00:00, None,44
88.1, None, None, None, 1.074, 350.8, None, None,3.0, 935.0, None, None, None, None, None, 0.031, None, None,4.433, None, None, None, None, 68.64, None, None, None, None, None, None,2019-11-02 19:00:00, None,44
91.6, None, None, None, 0.459, 150.2, None, None,1.0, 935.0, None, None, None, None, None, -0.111, None, None,2.467, None, None, None, None, 49.99, None, None, None, None, None, None,2019-11-02 20:00:00, None,44
93.3, None, None, None, 1.417, 99.6, None, None,0.0, 935.0, None, None, None, None, None, 0.035, None, None,0.504, None, None, None, None, 47.85, None, None, None, None, None, None,2019-11-02 21:00:00, None,44
94.2, None, None, None, 1.013, 14.91, None, None,0.0, 935.0, None, None, None, None, None, -0.014, None, None,0.691, None, None, None, None, 73.74, None, None, None, None, None, None,2019-11-02 22:00:00, None,44
95.1, None, None, None, 2.232, 8.27, None, None,2.0, 935.0, None, None, None, None, None, 0.016, None, None,2.219, None, None, None, None, 25.87, None, None, None, None, None, None,2019-11-02 23:00:00, None,44
87.5, None, None, None, 3.596, 330.1, None, None,1.0, 936.0, None, None, None, None, None, -0.953, None, None,3.087, None, None, None, None, 22.8, None, None, None, None, None, None,2019-11-03 00:00:00, None,44
87.4, None, None, None, 3.43, 332.8, None, None,2.0, 936.0, None, None, None, None, None, -0.215, None, None,4.38, None, None, None, None, 24.62, None, None, None, None, None, None,2019-11-03 01:00:00, None,44
92.7, None, None, None, 3.471, 313.9, None, None,0.0, 936.0, None, None, None, None, None, -0.006, None, None,0.989, None, None, None, None, 11.2, None, None, None, None, None, None,2019-11-03 04:00:00, None,44
94.1, None, None, None, 1.187, 326.9, None, None,0.0, 936.0, None, None, None, None, None, 0.048, None, None,0.478, None, None, None, None, 18.41, None, None, None, None, None, None,2019-11-03 05:00:00, None,44
94.3, None, None, None, 0.399, 329.4, None, None,-1.0, 936.0, None, None, None, None, None, 0.054, None, None,0.27, None, None, None, None, 13.86, None, None, None, None, None, None,2019-11-03 06:00:00, None,44
94.5, None, None, None, 1.411, 118.5, None, None,-1.0, 936.0, None, None, None, None, None, 0.141, None, None,0.127, None, None, None, None, 68.23, None, None, None, None, None, None,2019-11-03 07:00:00, None,44
94.7, None, None, None, 0.434, 198.8, None, None,0.0, 937.0, None, None, None, None, None, 0.222, None, None,0.554, None, None, None, None, 74.36, None, None, None, None, None, None,2019-11-03 08:00:00, None,44
94.7, None, None, None, 0.62, 124.6, None, None,1.0, 936.0, None, None, None, None, None, 0.322, None, None,1.573, None, None, None, None, 45.69, None, None, None, None, None, None,2019-11-03 09:00:00, None,44
94.5, None, None, None, 0.6, 147.1, None, None,2.0, 937.0, None, None, None, None, None, 0.345, None, None,2.875, None, None, None, None, 20.44, None, None, None, None, None, None,2019-11-03 10:00:00, None,44
