RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.96, None, None, None, 1.063, 7.312, None, None,-9.0, 924.0, None, None, None, None, None, -1.097, None, None,-6.147, None, None, None, None, 5.758, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
80.3, None, None, None, 1.103, 9.51, None, None,-9.0, 924.0, None, None, None, None, None, -0.992, None, None,-6.589, None, None, None, None, 6.941, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
80.2, None, None, None, 1.214, 8.77, None, None,-9.0, 924.0, None, None, None, None, None, -1.121, None, None,-6.932, None, None, None, None, 5.89, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
82.8, None, None, None, 1.089, 15.44, None, None,-9.0, 924.0, None, None, None, None, None, -1.0, None, None,-7.261, None, None, None, None, 10.17, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
84.0, None, None, None, 1.001, 7.441, None, None,-10.0, 924.0, None, None, None, None, None, -1.083, None, None,-7.576, None, None, None, None, 4.043, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
85.7, None, None, None, 0.84, 14.06, None, None,-10.0, 924.0, None, None, None, None, None, -1.016, None, None,-7.802, None, None, None, None, 6.583, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
86.9, None, None, None, 1.042, 8.96, None, None,-9.0, 924.0, None, None, None, None, None, -0.888, None, None,-7.865, None, None, None, None, 5.386, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
85.2, None, None, None, 1.497, 9.09, None, None,-10.0, 924.0, None, None, None, None, None, -0.934, None, None,-7.779, None, None, None, None, 6.237, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
83.0, None, None, None, 0.634, 15.43, None, None,-9.0, 924.0, None, None, None, None, None, -0.835, None, None,-6.999, None, None, None, None, 7.331, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
84.7, None, None, None, 0.357, 73.55, None, None,-8.0, 923.0, None, None, None, None, None, -1.012, None, None,-6.207, None, None, None, None, 72.86, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
75.0, None, None, None, 0.249, 140.9, None, None,-8.0, 923.0, None, None, None, None, None, -1.068, None, None,-4.526, None, None, None, None, 32.77, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
74.05, None, None, None, 2.127, 200.3, None, None,-7.0, 923.0, None, None, None, None, None, -1.078, None, None,-3.9, None, None, None, None, 24.67, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
61.6, None, None, None, 2.527, 195.6, None, None,-9.0, 922.0, None, None, None, None, None, -0.976, None, None,-2.929, None, None, None, None, 23.58, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
58.71, None, None, None, 2.511, 192.3, None, None,-8.0, 922.0, None, None, None, None, None, -0.873, None, None,-1.561, None, None, None, None, 35.22, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
48.88, None, None, None, 3.066, 169.3, None, None,-8.0, 921.0, None, None, None, None, None, -1.601, None, None,-0.024, None, None, None, None, 27.43, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
51.06, None, None, None, 1.75, 189.5, None, None,-9.0, 921.0, None, None, None, None, None, -1.374, None, None,0.355, None, None, None, None, 41.43, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
47.96, None, None, None, 1.631, 180.5, None, None,-9.0, 920.0, None, None, None, None, None, -1.641, None, None,1.302, None, None, None, None, 56.5, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
50.3, None, None, None, 1.421, 193.0, None, None,-8.0, 920.0, None, None, None, None, None, -1.303, None, None,0.918, None, None, None, None, 64.05, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
56.49, None, None, None, 0.261, 272.2, None, None,-7.0, 920.0, None, None, None, None, None, -1.44, None, None,0.115, None, None, None, None, 66.33, None, None, None, None, None, None,2019-10-30 19:00:00, None,44
60.31, None, None, None, 0.231, 319.5, None, None,-6.0, 920.0, None, None, None, None, None, -1.147, None, None,-0.287, None, None, None, None, 56.6, None, None, None, None, None, None,2019-10-30 20:00:00, None,44
59.81, None, None, None, 0.338, 319.0, None, None,-6.0, 919.0, None, None, None, None, None, -0.95, None, None,-0.408, None, None, None, None, 47.71, None, None, None, None, None, None,2019-10-30 21:00:00, None,44
64.07, None, None, None, 0.132, 236.7, None, None,-6.0, 919.0, None, None, None, None, None, -1.495, None, None,-0.352, None, None, None, None, 67.6, None, None, None, None, None, None,2019-10-30 22:00:00, None,44
60.7, None, None, None, 0.162, 274.5, None, None,-7.0, 919.0, None, None, None, None, None, -0.796, None, None,-0.658, None, None, None, None, 52.24, None, None, None, None, None, None,2019-10-30 23:00:00, None,44
68.03, None, None, None, 0.148, 285.8, None, None,-5.0, 919.0, None, None, None, None, None, -1.136, None, None,-0.72, None, None, None, None, 62.98, None, None, None, None, None, None,2019-10-31 00:00:00, None,44
61.01, None, None, None, 0.218, 310.0, None, None,-6.0, 919.0, None, None, None, None, None, -0.83, None, None,-0.62, None, None, None, None, 63.37, None, None, None, None, None, None,2019-10-31 01:00:00, None,44
68.66, None, None, None, 0.25, 312.8, None, None,-5.0, 919.0, None, None, None, None, None, -1.004, None, None,-0.596, None, None, None, None, 66.97, None, None, None, None, None, None,2019-10-31 02:00:00, None,44
64.86, None, None, None, 0.414, 309.7, None, None,-6.0, 919.0, None, None, None, None, None, -1.04, None, None,-0.502, None, None, None, None, 61.44, None, None, None, None, None, None,2019-10-31 03:00:00, None,44
71.26, None, None, None, 0.164, 260.5, None, None,-5.0, 918.0, None, None, None, None, None, -1.201, None, None,-0.406, None, None, None, None, 54.55, None, None, None, None, None, None,2019-10-31 04:00:00, None,44
67.31, None, None, None, 0.253, 303.0, None, None,-5.0, 919.0, None, None, None, None, None, -1.048, None, None,-0.493, None, None, None, None, 70.58, None, None, None, None, None, None,2019-10-31 05:00:00, None,44
74.03, None, None, None, 0.298, 251.2, None, None,-4.0, 918.0, None, None, None, None, None, -1.057, None, None,-0.589, None, None, None, None, 70.1, None, None, None, None, None, None,2019-10-31 06:00:00, None,44
87.4, None, None, None, 0.416, 325.6, None, None,-3.0, 919.0, None, None, None, None, None, -1.458, None, None,-1.37, None, None, None, None, 70.69, None, None, None, None, None, None,2019-10-31 07:00:00, None,44
94.8, None, None, None, 0.346, 241.0, None, None,-3.0, 919.0, None, None, None, None, None, -1.364, None, None,-1.971, None, None, None, None, 46.51, None, None, None, None, None, None,2019-10-31 08:00:00, None,44
95.1, None, None, None, 0.298, 303.0, None, None,-3.0, 919.0, None, None, None, None, None, -1.292, None, None,-2.038, None, None, None, None, 70.62, None, None, None, None, None, None,2019-10-31 09:00:00, None,44
94.4, None, None, None, 0.182, 321.3, None, None,-2.0, 920.0, None, None, None, None, None, -1.29, None, None,-1.435, None, None, None, None, 66.16, None, None, None, None, None, None,2019-10-31 10:00:00, None,44
81.4, None, None, None, 1.005, 211.3, None, None,-3.0, 920.0, None, None, None, None, None, -1.437, None, None,-0.698, None, None, None, None, 60.65, None, None, None, None, None, None,2019-10-31 11:00:00, None,44
80.4, None, None, None, 1.11, 125.6, None, None,-3.0, 921.0, None, None, None, None, None, -1.648, None, None,-0.259, None, None, None, None, 71.67, None, None, None, None, None, None,2019-10-31 12:00:00, None,44
76.83, None, None, None, 3.018, 197.8, None, None,-3.0, 921.0, None, None, None, None, None, -1.421, None, None,0.49, None, None, None, None, 34.64, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
74.98, None, None, None, 2.755, 190.3, None, None,-3.0, 921.0, None, None, None, None, None, -1.299, None, None,0.954, None, None, None, None, 37.37, None, None, None, None, None, None,2019-10-31 14:00:00, None,44
70.07, None, None, None, 3.796, 185.2, None, None,-3.0, 921.0, None, None, None, None, None, -1.542, None, None,1.655, None, None, None, None, 32.24, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
69.88, None, None, None, 3.196, 186.9, None, None,-3.0, 921.0, None, None, None, None, None, -1.426, None, None,1.861, None, None, None, None, 33.39, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
79.79, None, None, None, 0.523, 251.9, None, None,-2.0, 922.0, None, None, None, None, None, -1.646, None, None,1.006, None, None, None, None, 64.77, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
84.8, None, None, None, 0.0, 297.7, None, None,-2.0, 922.0, None, None, None, None, None, -1.619, None, None,0.005, None, None, None, None, 0.103, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
90.1, None, None, None, 0.179, 339.0, None, None,-2.0, 923.0, None, None, None, None, None, -1.414, None, None,-0.715, None, None, None, None, 33.84, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
92.1, None, None, None, 0.1, 9.34, None, None,-2.0, 923.0, None, None, None, None, None, -1.468, None, None,-1.199, None, None, None, None, 3.529, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
94.4, None, None, None, 0.119, 14.68, None, None,-2.0, 923.0, None, None, None, None, None, -1.274, None, None,-1.54, None, None, None, None, 6.742, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
95.0, None, None, None, 0.0, 23.44, None, None,-2.0, 923.0, None, None, None, None, None, -1.087, None, None,-1.322, None, None, None, None, 0.779, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
95.2, None, None, None, 0.072, 56.42, None, None,-2.0, 924.0, None, None, None, None, None, -1.106, None, None,-1.069, None, None, None, None, 68.18, None, None, None, None, None, None,2019-10-31 23:00:00, None,44
95.3, None, None, None, 0.019, 188.4, None, None,-2.0, 925.0, None, None, None, None, None, -1.16, None, None,-1.013, None, None, None, None, 13.55, None, None, None, None, None, None,2019-11-01 00:00:00, None,44
95.0, None, None, None, 0.103, 220.5, None, None,-2.0, 925.0, None, None, None, None, None, -1.109, None, None,-1.177, None, None, None, None, 31.88, None, None, None, None, None, None,2019-11-01 02:00:00, None,44
94.5, None, None, None, 0.007, 231.3, None, None,-2.0, 925.0, None, None, None, None, None, -1.106, None, None,-1.293, None, None, None, None, 0.02, None, None, None, None, None, None,2019-11-01 03:00:00, None,44
94.9, None, None, None, 0.017, 229.0, None, None,-2.0, 926.0, None, None, None, None, None, -1.112, None, None,-1.564, None, None, None, None, 10.3, None, None, None, None, None, None,2019-11-01 04:00:00, None,44
94.5, None, None, None, 0.031, 217.1, None, None,-3.0, 926.0, None, None, None, None, None, -1.219, None, None,-1.862, None, None, None, None, 0.04, None, None, None, None, None, None,2019-11-01 05:00:00, None,44
95.6, None, None, None, 0.045, 330.2, None, None,-4.0, 926.0, None, None, None, None, None, -1.113, None, None,-3.06, None, None, None, None, 38.89, None, None, None, None, None, None,2019-11-01 06:00:00, None,44
96.4, None, None, None, 0.116, 5.144, None, None,-4.0, 926.0, None, None, None, None, None, -0.941, None, None,-3.339, None, None, None, None, 0.808, None, None, None, None, None, None,2019-11-01 07:00:00, None,44
95.8, None, None, None, 0.262, 5.384, None, None,-4.0, 926.0, None, None, None, None, None, -0.718, None, None,-3.488, None, None, None, None, 0.44, None, None, None, None, None, None,2019-11-01 08:00:00, None,44
96.6, None, None, None, 0.027, 248.7, None, None,-4.0, 926.0, None, None, None, None, None, -0.756, None, None,-3.61, None, None, None, None, 64.77, None, None, None, None, None, None,2019-11-01 09:00:00, None,44
96.8, None, None, None, 0.006, 359.9, None, None,-4.0, 926.0, None, None, None, None, None, -0.648, None, None,-3.233, None, None, None, None, 6.442, None, None, None, None, None, None,2019-11-01 10:00:00, None,44
88.7, None, None, None, 1.924, 192.4, None, None,-3.0, 926.0, None, None, None, None, None, -0.831, None, None,-1.66, None, None, None, None, 21.65, None, None, None, None, None, None,2019-11-01 12:00:00, None,44
82.1, None, None, None, 2.272, 173.4, None, None,-3.0, 925.0, None, None, None, None, None, -0.855, None, None,-0.743, None, None, None, None, 28.5, None, None, None, None, None, None,2019-11-01 13:00:00, None,44
75.45, None, None, None, 2.337, 196.2, None, None,-4.0, 925.0, None, None, None, None, None, -1.102, None, None,0.2, None, None, None, None, 32.1, None, None, None, None, None, None,2019-11-01 14:00:00, None,44
72.45, None, None, None, 2.061, 189.3, None, None,-4.0, 924.0, None, None, None, None, None, -1.156, None, None,0.8, None, None, None, None, 34.32, None, None, None, None, None, None,2019-11-01 15:00:00, None,44
70.2, None, None, None, None, None, None, None,-3.0, None, None, None, None, None, None, None, None, None,1.406, None, None, None, None, None, None, None, None, None, None, None,2019-11-01 16:00:00, None,44
71.71, None, None, None, 1.282, 206.5, None, None,-3.0, 923.0, None, None, None, None, None, -1.139, None, None,1.623, None, None, None, None, 30.91, None, None, None, None, None, None,2019-11-01 17:00:00, None,44
81.2, None, None, None, None, None, None, None,-2.0, 923.0, None, None, None, None, None, None, None, None,0.736, None, None, None, None, None, None, None, None, None, None, None,2019-11-01 18:00:00, None,44
90.1, None, None, None, 0.026, 187.7, None, None,-1.0, 922.0, None, None, None, None, None, -1.252, None, None,0.073, None, None, None, None, 3.354, None, None, None, None, None, None,2019-11-01 19:00:00, None,44
94.9, None, None, None, 0.058, 184.6, None, None,-1.0, 922.0, None, None, None, None, None, -1.27, None, None,-0.26, None, None, None, None, 0.0, None, None, None, None, None, None,2019-11-01 20:00:00, None,44
97.6, None, None, None, 0.113, 209.3, None, None,-1.0, 922.0, None, None, None, None, None, -1.212, None, None,-0.429, None, None, None, None, 22.09, None, None, None, None, None, None,2019-11-01 21:00:00, None,44
98.7, None, None, None, 0.281, 223.3, None, None,-1.0, 922.0, None, None, None, None, None, -1.507, None, None,-0.466, None, None, None, None, 36.31, None, None, None, None, None, None,2019-11-01 22:00:00, None,44
99.5, None, None, None, 0.123, 277.7, None, None,0.0, 922.0, None, None, None, None, None, -1.562, None, None,-0.411, None, None, None, None, 77.19, None, None, None, None, None, None,2019-11-01 23:00:00, None,44
100.0, None, None, None, 0.045, 217.4, None, None,0.0, 922.0, None, None, None, None, None, -1.868, None, None,-0.337, None, None, None, None, 69.18, None, None, None, None, None, None,2019-11-02 00:00:00, None,44
100.2, None, None, None, 0.045, 215.4, None, None,0.0, 922.0, None, None, None, None, None, -1.624, None, None,-0.188, None, None, None, None, 6.742, None, None, None, None, None, None,2019-11-02 01:00:00, None,44
100.4, None, None, None, 0.097, 205.7, None, None,0.0, 922.0, None, None, None, None, None, -1.657, None, None,-0.161, None, None, None, None, 34.47, None, None, None, None, None, None,2019-11-02 02:00:00, None,44
100.7, None, None, None, 0.2, 239.1, None, None,0.0, 921.0, None, None, None, None, None, -1.317, None, None,-0.31, None, None, None, None, 33.3, None, None, None, None, None, None,2019-11-02 03:00:00, None,44
100.9, None, None, None, 0.095, 283.6, None, None,0.0, 921.0, None, None, None, None, None, -1.253, None, None,-0.177, None, None, None, None, 67.63, None, None, None, None, None, None,2019-11-02 04:00:00, None,44
100.9, None, None, None, 0.186, 275.7, None, None,0.0, 921.0, None, None, None, None, None, -1.083, None, None,-0.188, None, None, None, None, 60.0, None, None, None, None, None, None,2019-11-02 05:00:00, None,44
101.0, None, None, None, 0.085, 284.1, None, None,0.0, 920.0, None, None, None, None, None, -1.233, None, None,-0.188, None, None, None, None, 63.12, None, None, None, None, None, None,2019-11-02 06:00:00, None,44
101.0, None, None, None, 0.017, 265.5, None, None,0.0, 920.0, None, None, None, None, None, -1.398, None, None,-0.188, None, None, None, None, 52.17, None, None, None, None, None, None,2019-11-02 07:00:00, None,44
101.0, None, None, None, 0.122, 290.9, None, None,0.0, 920.0, None, None, None, None, None, -1.948, None, None,-0.036, None, None, None, None, 56.93, None, None, None, None, None, None,2019-11-02 08:00:00, None,44
100.8, None, None, None, 0.078, 341.8, None, None,0.0, 920.0, None, None, None, None, None, -1.601, None, None,-0.057, None, None, None, None, 36.83, None, None, None, None, None, None,2019-11-02 09:00:00, None,44
100.9, None, None, None, 0.008, 343.0, None, None,0.0, 919.0, None, None, None, None, None, -2.197, None, None,0.253, None, None, None, None, 69.84, None, None, None, None, None, None,2019-11-02 10:00:00, None,44
100.7, None, None, None, 0.002, 219.9, None, None,1.0, 919.0, None, None, None, None, None, -2.146, None, None,0.565, None, None, None, None, 22.76, None, None, None, None, None, None,2019-11-02 11:00:00, None,44
100.7, None, None, None, 0.0, 203.7, None, None,0.0, 918.0, None, None, None, None, None, -0.954, None, None,0.366, None, None, None, None, 7.859, None, None, None, None, None, None,2019-11-02 12:00:00, None,44
100.8, None, None, None, 0.0, 206.3, None, None,0.0, 918.0, None, None, None, None, None, -3.37, None, None,0.415, None, None, None, None, 6.223, None, None, None, None, None, None,2019-11-02 13:00:00, None,44
100.9, None, None, None, 0.0, 228.7, None, None,1.0, 918.0, None, None, None, None, None, 0.711, None, None,0.679, None, None, None, None, 43.97, None, None, None, None, None, None,2019-11-02 14:00:00, None,44
100.6, None, None, None, 0.046, 246.5, None, None,1.0, 917.0, None, None, None, None, None, 1.441, None, None,0.703, None, None, None, None, 42.87, None, None, None, None, None, None,2019-11-02 15:00:00, None,44
100.8, None, None, None, 0.134, 358.4, None, None,1.0, 916.0, None, None, None, None, None, 0.72, None, None,0.727, None, None, None, None, 39.56, None, None, None, None, None, None,2019-11-02 16:00:00, None,44
100.8, None, None, None, 0.08, 262.9, None, None,1.0, 916.0, None, None, None, None, None, 1.253, None, None,0.656, None, None, None, None, 53.66, None, None, None, None, None, None,2019-11-02 17:00:00, None,44
101.1, None, None, None, 0.255, 349.9, None, None,1.0, 916.0, None, None, None, None, None, 1.034, None, None,0.69, None, None, None, None, 55.32, None, None, None, None, None, None,2019-11-02 18:00:00, None,44
101.4, None, None, None, 0.481, 327.6, None, None,1.0, 916.0, None, None, None, None, None, 0.873, None, None,0.693, None, None, None, None, 59.85, None, None, None, None, None, None,2019-11-02 19:00:00, None,44
101.7, None, None, None, 0.43, 333.6, None, None,1.0, 915.0, None, None, None, None, None, 0.172, None, None,1.023, None, None, None, None, 53.55, None, None, None, None, None, None,2019-11-02 21:00:00, None,44
101.7, None, None, None, 0.394, 331.1, None, None,1.0, 915.0, None, None, None, None, None, 0.471, None, None,0.68, None, None, None, None, 66.86, None, None, None, None, None, None,2019-11-02 22:00:00, None,44
101.8, None, None, None, 0.649, 336.4, None, None,1.0, 915.0, None, None, None, None, None, -0.072, None, None,0.834, None, None, None, None, 60.56, None, None, None, None, None, None,2019-11-02 23:00:00, None,44
101.9, None, None, None, 0.169, 230.9, None, None,1.0, 915.0, None, None, None, None, None, 0.169, None, None,0.632, None, None, None, None, 69.91, None, None, None, None, None, None,2019-11-03 00:00:00, None,44
101.9, None, None, None, 0.301, 341.3, None, None,1.0, 915.0, None, None, None, None, None, 0.434, None, None,1.078, None, None, None, None, 56.22, None, None, None, None, None, None,2019-11-03 01:00:00, None,44
102.1, None, None, None, 0.089, 313.9, None, None,1.0, 916.0, None, None, None, None, None, -1.123, None, None,1.066, None, None, None, None, 54.12, None, None, None, None, None, None,2019-11-03 04:00:00, None,44
102.1, None, None, None, 0.018, 224.0, None, None,1.0, 916.0, None, None, None, None, None, -1.139, None, None,0.81, None, None, None, None, 10.12, None, None, None, None, None, None,2019-11-03 05:00:00, None,44
102.1, None, None, None, 0.033, 240.4, None, None,1.0, 916.0, None, None, None, None, None, -1.39, None, None,0.823, None, None, None, None, 21.67, None, None, None, None, None, None,2019-11-03 06:00:00, None,44
102.2, None, None, None, 0.116, 285.6, None, None,1.0, 916.0, None, None, None, None, None, -1.485, None, None,0.752, None, None, None, None, 38.63, None, None, None, None, None, None,2019-11-03 07:00:00, None,44
102.2, None, None, None, 0.158, 236.2, None, None,1.0, 916.0, None, None, None, None, None, -1.98, None, None,0.898, None, None, None, None, 47.11, None, None, None, None, None, None,2019-11-03 08:00:00, None,44
102.1, None, None, None, 0.101, 247.0, None, None,1.0, 916.0, None, None, None, None, None, -1.898, None, None,1.182, None, None, None, None, 40.63, None, None, None, None, None, None,2019-11-03 09:00:00, None,44
102.1, None, None, None, 0.175, 185.0, None, None,1.0, 916.0, None, None, None, None, None, -1.947, None, None,1.21, None, None, None, None, 17.87, None, None, None, None, None, None,2019-11-03 10:00:00, None,44
102.0, None, None, None, 0.03, 172.4, None, None,1.0, 916.0, None, None, None, None, None, -1.706, None, None,1.495, None, None, None, None, 7.093, None, None, None, None, None, None,2019-11-03 11:00:00, None,44
101.9, None, None, None, 0.003, 174.4, None, None,2.0, 916.0, None, None, None, None, None, -1.577, None, None,1.709, None, None, None, None, 13.42, None, None, None, None, None, None,2019-11-03 12:00:00, None,44
101.9, None, None, None, 0.016, 229.4, None, None,2.0, 916.0, None, None, None, None, None, -1.56, None, None,1.868, None, None, None, None, 52.96, None, None, None, None, None, None,2019-11-03 13:00:00, None,44
101.8, None, None, None, 0.0, 351.8, None, None,2.0, 915.0, None, None, None, None, None, -1.465, None, None,2.004, None, None, None, None, 11.05, None, None, None, None, None, None,2019-11-03 14:00:00, None,44
101.7, None, None, None, 0.0, 354.2, None, None,2.0, 915.0, None, None, None, None, None, -1.6, None, None,1.888, None, None, None, None, 0.209, None, None, None, None, None, None,2019-11-03 15:00:00, None,44
101.8, None, None, None, 0.0, 354.3, None, None,2.0, 915.0, None, None, None, None, None, -1.444, None, None,1.768, None, None, None, None, 0.0, None, None, None, None, None, None,2019-11-03 16:00:00, None,44
