RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.5, None, None, None,15.16,307.7, None, None, -5.0, None, None, None, None, None, None, None, None,-1.501, None, None, None, None,2.267, None, None, None, None,2019-11-04 12:00:00, None,44
76.5, None, None, None,15.04,306.8, None, None, -4.0, None, None, None, None, None, None, None, None,-0.733, None, None, None, None,2.731, None, None, None, None,2019-11-04 13:00:00, None,44
77.1, None, None, None,21.08,307.1, None, None, -4.0, None, None, None, None, None, None, None, None,-0.963, None, None, None, None,2.528, None, None, None, None,2019-11-04 14:00:00, None,44
77.5, None, None, None,26.17,306.5, None, None, -4.0, None, None, None, None, None, None, None, None,-0.817, None, None, None, None,4.447, None, None, None, None,2019-11-04 15:00:00, None,44
78.1, None, None, None,19.08,307.0, None, None, -4.0, None, None, None, None, None, None, None, None,-1.142, None, None, None, None,3.158, None, None, None, None,2019-11-04 16:00:00, None,44
78.3, None, None, None,21.56,306.7, None, None, -3.0, None, None, None, None, None, None, None, None,0.015, None, None, None, None,5.464, None, None, None, None,2019-11-04 17:00:00, None,44
78.1, None, None, None,22.19,306.8, None, None, -4.0, None, None, None, None, None, None, None, None,-0.601, None, None, None, None,4.398, None, None, None, None,2019-11-04 18:00:00, None,44
78.2, None, None, None,19.4,307.4, None, None, -3.0, None, None, None, None, None, None, None, None,-0.312, None, None, None, None,6.638, None, None, None, None,2019-11-04 19:00:00, None,44
78.3, None, None, None,18.49,307.7, None, None, -3.0, None, None, None, None, None, None, None, None,-0.36, None, None, None, None,6.726, None, None, None, None,2019-11-04 20:00:00, None,44
77.6, None, None, None,19.34,306.9, None, None, -4.0, None, None, None, None, None, None, None, None,-0.841, None, None, None, None,4.421, None, None, None, None,2019-11-04 21:00:00, None,44
77.6, None, None, None,19.92,307.1, None, None, -4.0, None, None, None, None, None, None, None, None,-0.985, None, None, None, None,3.071, None, None, None, None,2019-11-04 22:00:00, None,44
77.9, None, None, None,23.39,306.3, None, None, -4.0, None, None, None, None, None, None, None, None,-1.225, None, None, None, None,5.63, None, None, None, None,2019-11-04 23:00:00, None,44
