RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,22.27,296.3, None, None, None, None, None, None, None, None, None, None, None, 1.14, None, None, None, None,13.71, None, None, None, None,2019-10-29 10:00:00, None,44
None, None, None, None,27.3,295.6, None, None, None, None, None, None, None, None, None, None, None, 1.775, None, None, None, None,14.1, None, None, None, None,2019-10-29 11:00:00, None,44
None, None, None, None,22.43,284.5, None, None, None, None, None, None, None, None, None, None, None, 1.653, None, None, None, None,19.0, None, None, None, None,2019-10-29 12:00:00, None,44
None, None, None, None,22.85,282.8, None, None, None, None, None, None, None, None, None, None, None, 1.85, None, None, None, None,21.29, None, None, None, None,2019-10-29 13:00:00, None,44
None, None, None, None,27.33,258.8, None, None, None, None, None, None, None, None, None, None, None, -0.13, None, None, None, None,18.86, None, None, None, None,2019-10-29 14:00:00, None,44
None, None, None, None,29.3,256.8, None, None, None, None, None, None, None, None, None, None, None, 0.635, None, None, None, None,16.29, None, None, None, None,2019-10-29 15:00:00, None,44
None, None, None, None,42.92,235.8, None, None, None, None, None, None, None, None, None, None, None, -2.668, None, None, None, None,12.56, None, None, None, None,2019-10-29 16:00:00, None,44
None, None, None, None,44.89,235.1, None, None, None, None, None, None, None, None, None, None, None, -1.739, None, None, None, None,7.16, None, None, None, None,2019-10-29 17:00:00, None,44
None, None, None, None,43.84,229.6, None, None, None, None, None, None, None, None, None, None, None, -1.739, None, None, None, None,6.985, None, None, None, None,2019-10-29 18:00:00, None,44
None, None, None, None,40.01,228.8, None, None, None, None, None, None, None, None, None, None, None, -4.117, None, None, None, None,7.79, None, None, None, None,2019-10-29 19:00:00, None,44
None, None, None, None,41.39,229.0, None, None, None, None, None, None, None, None, None, None, None, -5.916, None, None, None, None,8.04, None, None, None, None,2019-10-29 20:00:00, None,44
None, None, None, None,44.96,221.2, None, None, None, None, None, None, None, None, None, None, None, -5.524, None, None, None, None,5.657, None, None, None, None,2019-10-29 21:00:00, None,44
None, None, None, None,38.28,228.2, None, None, None, None, None, None, None, None, None, None, None, -6.416, None, None, None, None,10.85, None, None, None, None,2019-10-29 22:00:00, None,44
None, None, None, None,33.25,229.1, None, None, None, None, None, None, None, None, None, None, None, -6.262, None, None, None, None,16.5, None, None, None, None,2019-10-29 23:00:00, None,44
None, None, None, None,25.86,243.1, None, None, None, None, None, None, None, None, None, None, None, -6.05, None, None, None, None,21.62, None, None, None, None,2019-10-30 00:00:00, None,44
None, None, None, None,18.88,257.7, None, None, None, None, None, None, None, None, None, None, None, -5.791, None, None, None, None,30.65, None, None, None, None,2019-10-30 01:00:00, None,44
None, None, None, None,23.91,252.7, None, None, None, None, None, None, None, None, None, None, None, -5.734, None, None, None, None,26.5, None, None, None, None,2019-10-30 02:00:00, None,44
None, None, None, None,27.42,245.9, None, None, None, None, None, None, None, None, None, None, None, -5.409, None, None, None, None,26.42, None, None, None, None,2019-10-30 03:00:00, None,44
None, None, None, None,36.22,247.6, None, None, None, None, None, None, None, None, None, None, None, -5.314, None, None, None, None,26.22, None, None, None, None,2019-10-30 04:00:00, None,44
None, None, None, None,28.81,256.2, None, None, None, None, None, None, None, None, None, None, None, -5.161, None, None, None, None,30.9, None, None, None, None,2019-10-30 05:00:00, None,44
None, None, None, None,21.15,263.4, None, None, None, None, None, None, None, None, None, None, None, -4.885, None, None, None, None,37.53, None, None, None, None,2019-10-30 06:00:00, None,44
None, None, None, None,21.22,257.9, None, None, None, None, None, None, None, None, None, None, None, -5.085, None, None, None, None,37.11, None, None, None, None,2019-10-30 07:00:00, None,44
None, None, None, None,25.08,254.1, None, None, None, None, None, None, None, None, None, None, None, -5.142, None, None, None, None,34.09, None, None, None, None,2019-10-30 08:00:00, None,44
None, None, None, None,28.79,245.9, None, None, None, None, None, None, None, None, None, None, None, -5.342, None, None, None, None,30.99, None, None, None, None,2019-10-30 09:00:00, None,44
None, None, None, None,36.99,244.5, None, None, None, None, None, None, None, None, None, None, None, -5.227, None, None, None, None,25.8, None, None, None, None,2019-10-30 10:00:00, None,44
None, None, None, None,25.2,256.4, None, None, None, None, None, None, None, None, None, None, None, -4.762, None, None, None, None,37.11, None, None, None, None,2019-10-30 11:00:00, None,44
None, None, None, None,24.39,290.3, None, None, None, None, None, None, None, None, None, None, None, -4.288, None, None, None, None,33.35, None, None, None, None,2019-10-30 12:00:00, None,44
None, None, None, None,26.39,301.0, None, None, None, None, None, None, None, None, None, None, None, -4.325, None, None, None, None,29.34, None, None, None, None,2019-10-30 13:00:00, None,44
None, None, None, None,28.83,310.8, None, None, None, None, None, None, None, None, None, None, None, -3.825, None, None, None, None,26.02, None, None, None, None,2019-10-30 14:00:00, None,44
None, None, None, None,28.35,307.7, None, None, None, None, None, None, None, None, None, None, None, -3.598, None, None, None, None,25.35, None, None, None, None,2019-10-30 15:00:00, None,44
None, None, None, None,30.61,305.3, None, None, None, None, None, None, None, None, None, None, None, -4.042, None, None, None, None,23.73, None, None, None, None,2019-10-30 16:00:00, None,44
None, None, None, None,25.16,305.2, None, None, None, None, None, None, None, None, None, None, None, -4.336, None, None, None, None,25.09, None, None, None, None,2019-10-30 17:00:00, None,44
None, None, None, None,39.87,304.6, None, None, None, None, None, None, None, None, None, None, None, -4.638, None, None, None, None,14.72, None, None, None, None,2019-10-30 18:00:00, None,44
None, None, None, None,33.21,298.2, None, None, None, None, None, None, None, None, None, None, None, -4.857, None, None, None, None,20.19, None, None, None, None,2019-10-30 19:00:00, None,44
None, None, None, None,33.92,301.9, None, None, None, None, None, None, None, None, None, None, None, -5.38, None, None, None, None,19.62, None, None, None, None,2019-10-30 20:00:00, None,44
None, None, None, None,31.92,302.2, None, None, None, None, None, None, None, None, None, None, None, -5.457, None, None, None, None,22.43, None, None, None, None,2019-10-30 21:00:00, None,44
None, None, None, None,32.02,300.5, None, None, None, None, None, None, None, None, None, None, None, -5.791, None, None, None, None,20.87, None, None, None, None,2019-10-30 22:00:00, None,44
None, None, None, None,24.97,294.9, None, None, None, None, None, None, None, None, None, None, None, -6.136, None, None, None, None,22.94, None, None, None, None,2019-10-30 23:00:00, None,44
None, None, None, None,28.76,297.9, None, None, None, None, None, None, None, None, None, None, None, -6.242, None, None, None, None,17.05, None, None, None, None,2019-10-31 00:00:00, None,44
None, None, None, None,19.63,314.7, None, None, None, None, None, None, None, None, None, None, None, -6.802, None, None, None, None,21.62, None, None, None, None,2019-10-31 01:00:00, None,44
None, None, None, None,16.06,302.9, None, None, None, None, None, None, None, None, None, None, None, -6.734, None, None, None, None,21.45, None, None, None, None,2019-10-31 02:00:00, None,44
None, None, None, None,19.98,295.3, None, None, None, None, None, None, None, None, None, None, None, -6.782, None, None, None, None,19.54, None, None, None, None,2019-10-31 03:00:00, None,44
None, None, None, None,22.3,299.3, None, None, None, None, None, None, None, None, None, None, None, -6.696, None, None, None, None,14.01, None, None, None, None,2019-10-31 04:00:00, None,44
None, None, None, None,13.38,308.0, None, None, None, None, None, None, None, None, None, None, None, -7.29, None, None, None, None,18.25, None, None, None, None,2019-10-31 05:00:00, None,44
None, None, None, None,4.138,310.3, None, None, None, None, None, None, None, None, None, None, None, -8.17, None, None, None, None,27.73, None, None, None, None,2019-10-31 06:00:00, None,44
None, None, None, None,9.93,311.7, None, None, None, None, None, None, None, None, None, None, None, -7.43, None, None, None, None,16.59, None, None, None, None,2019-10-31 07:00:00, None,44
None, None, None, None,12.94,306.1, None, None, None, None, None, None, None, None, None, None, None, -6.908, None, None, None, None,15.04, None, None, None, None,2019-10-31 08:00:00, None,44
None, None, None, None,14.14,286.9, None, None, None, None, None, None, None, None, None, None, None, -6.618, None, None, None, None,15.38, None, None, None, None,2019-10-31 09:00:00, None,44
None, None, None, None,16.63,298.8, None, None, None, None, None, None, None, None, None, None, None, -6.271, None, None, None, None,11.47, None, None, None, None,2019-10-31 10:00:00, None,44
None, None, None, None,22.8,304.7, None, None, None, None, None, None, None, None, None, None, None, -5.466, None, None, None, None,9.33, None, None, None, None,2019-10-31 11:00:00, None,44
None, None, None, None,27.27,310.1, None, None, None, None, None, None, None, None, None, None, None, -5.094, None, None, None, None,13.81, None, None, None, None,2019-10-31 12:00:00, None,44
None, None, None, None,27.18,303.2, None, None, None, None, None, None, None, None, None, None, None, -4.752, None, None, None, None,16.57, None, None, None, None,2019-10-31 13:00:00, None,44
None, None, None, None,22.57,282.7, None, None, None, None, None, None, None, None, None, None, None, -4.487, None, None, None, None,22.9, None, None, None, None,2019-10-31 14:00:00, None,44
None, None, None, None,28.18,291.9, None, None, None, None, None, None, None, None, None, None, None, -4.943, None, None, None, None,18.05, None, None, None, None,2019-10-31 15:00:00, None,44
None, None, None, None,28.51,296.3, None, None, None, None, None, None, None, None, None, None, None, -4.601, None, None, None, None,18.26, None, None, None, None,2019-10-31 16:00:00, None,44
None, None, None, None,24.04,306.5, None, None, None, None, None, None, None, None, None, None, None, -4.354, None, None, None, None,19.29, None, None, None, None,2019-10-31 17:00:00, None,44
None, None, None, None,28.7,312.3, None, None, None, None, None, None, None, None, None, None, None, -5.162, None, None, None, None,18.61, None, None, None, None,2019-10-31 18:00:00, None,44
None, None, None, None,27.72,312.5, None, None, None, None, None, None, None, None, None, None, None, -5.562, None, None, None, None,15.11, None, None, None, None,2019-10-31 19:00:00, None,44
None, None, None, None,28.04,308.0, None, None, None, None, None, None, None, None, None, None, None, -5.209, None, None, None, None,15.33, None, None, None, None,2019-10-31 20:00:00, None,44
None, None, None, None,22.19,308.4, None, None, None, None, None, None, None, None, None, None, None, -5.009, None, None, None, None,17.31, None, None, None, None,2019-10-31 21:00:00, None,44
None, None, None, None,21.39,298.4, None, None, None, None, None, None, None, None, None, None, None, -4.97, None, None, None, None,13.66, None, None, None, None,2019-10-31 22:00:00, None,44
None, None, None, None,19.89,291.2, None, None, None, None, None, None, None, None, None, None, None, -5.076, None, None, None, None,20.02, None, None, None, None,2019-10-31 23:00:00, None,44
None, None, None, None,20.89,277.3, None, None, None, None, None, None, None, None, None, None, None, -5.38, None, None, None, None,24.62, None, None, None, None,2019-11-01 00:00:00, None,44
None, None, None, None,21.1,285.0, None, None, None, None, None, None, None, None, None, None, None, -5.37, None, None, None, None,24.92, None, None, None, None,2019-11-01 01:00:00, None,44
None, None, None, None,26.69,246.5, None, None, None, None, None, None, None, None, None, None, None, -5.811, None, None, None, None,14.4, None, None, None, None,2019-11-01 02:00:00, None,44
None, None, None, None,23.96,248.9, None, None, None, None, None, None, None, None, None, None, None, -5.763, None, None, None, None,18.59, None, None, None, None,2019-11-01 03:00:00, None,44
None, None, None, None,19.54,261.1, None, None, None, None, None, None, None, None, None, None, None, -4.762, None, None, None, None,29.75, None, None, None, None,2019-11-01 04:00:00, None,44
None, None, None, None,21.86,264.9, None, None, None, None, None, None, None, None, None, None, None, -4.8, None, None, None, None,30.93, None, None, None, None,2019-11-01 05:00:00, None,44
None, None, None, None,30.01,253.0, None, None, None, None, None, None, None, None, None, None, None, -4.449, None, None, None, None,25.85, None, None, None, None,2019-11-01 06:00:00, None,44
None, None, None, None,49.24,238.2, None, None, None, None, None, None, None, None, None, None, None, -3.853, None, None, None, None,13.83, None, None, None, None,2019-11-01 07:00:00, None,44
None, None, None, None,49.69,239.7, None, None, None, None, None, None, None, None, None, None, None, -2.91, None, None, None, None,14.63, None, None, None, None,2019-11-01 08:00:00, None,44
None, None, None, None,42.27,242.4, None, None, None, None, None, None, None, None, None, None, None, -2.874, None, None, None, None,17.21, None, None, None, None,2019-11-01 09:00:00, None,44
None, None, None, None,45.93,234.8, None, None, None, None, None, None, None, None, None, None, None, -2.508, None, None, None, None,17.86, None, None, None, None,2019-11-01 10:00:00, None,44
None, None, None, None,44.65,245.8, None, None, None, None, None, None, None, None, None, None, None, -2.329, None, None, None, None,21.81, None, None, None, None,2019-11-01 11:00:00, None,44
None, None, None, None,47.58,257.4, None, None, None, None, None, None, None, None, None, None, None, -1.599, None, None, None, None,22.31, None, None, None, None,2019-11-01 12:00:00, None,44
None, None, None, None,46.18,270.5, None, None, None, None, None, None, None, None, None, None, None, -0.999, None, None, None, None,22.07, None, None, None, None,2019-11-01 13:00:00, None,44
None, None, None, None,45.27,272.8, None, None, None, None, None, None, None, None, None, None, None, -0.075, None, None, None, None,21.63, None, None, None, None,2019-11-01 14:00:00, None,44
None, None, None, None,51.41,288.3, None, None, None, None, None, None, None, None, None, None, None, -0.018, None, None, None, None,20.07, None, None, None, None,2019-11-01 15:00:00, None,44
None, None, None, None,50.73,289.5, None, None, None, None, None, None, None, None, None, None, None, -0.019, None, None, None, None,20.51, None, None, None, None,2019-11-01 16:00:00, None,44
None, None, None, None,40.35,270.1, None, None, None, None, None, None, None, None, None, None, None, -0.037, None, None, None, None,21.1, None, None, None, None,2019-11-01 17:00:00, None,44
None, None, None, None,34.95,259.4, None, None, None, None, None, None, None, None, None, None, None, -0.149, None, None, None, None,19.9, None, None, None, None,2019-11-01 18:00:00, None,44
None, None, None, None,15.8,253.1, None, None, None, None, None, None, None, None, None, None, None, -0.43, None, None, None, None,18.71, None, None, None, None,2019-11-01 19:00:00, None,44
None, None, None, None,4.787,254.7, None, None, None, None, None, None, None, None, None, None, None, -0.878, None, None, None, None,21.9, None, None, None, None,2019-11-01 20:00:00, None,44
None, None, None, None,3.674,289.5, None, None, None, None, None, None, None, None, None, None, None, -0.57, None, None, None, None,5.644, None, None, None, None,2019-11-01 21:00:00, None,44
None, None, None, None,3.468,287.2, None, None, None, None, None, None, None, None, None, None, None, -0.206, None, None, None, None,12.37, None, None, None, None,2019-11-01 22:00:00, None,44
None, None, None, None,3.538,281.8, None, None, None, None, None, None, None, None, None, None, None, -0.029, None, None, None, None,25.48, None, None, None, None,2019-11-01 23:00:00, None,44
None, None, None, None,50.17,295.8, None, None, None, None, None, None, None, None, None, None, None, -0.028, None, None, None, None,19.2, None, None, None, None,2019-11-02 00:00:00, None,44
None, None, None, None,51.81,298.4, None, None, None, None, None, None, None, None, None, None, None, -0.019, None, None, None, None,19.43, None, None, None, None,2019-11-02 01:00:00, None,44
None, None, None, None,39.4,283.6, None, None, None, None, None, None, None, None, None, None, None, -0.038, None, None, None, None,25.49, None, None, None, None,2019-11-02 02:00:00, None,44
None, None, None, None,34.41,284.5, None, None, None, None, None, None, None, None, None, None, None, -0.028, None, None, None, None,30.18, None, None, None, None,2019-11-02 03:00:00, None,44
None, None, None, None,28.5,287.0, None, None, None, None, None, None, None, None, None, None, None, -0.047, None, None, None, None,30.93, None, None, None, None,2019-11-02 04:00:00, None,44
None, None, None, None,35.54,272.3, None, None, None, None, None, None, None, None, None, None, None, -0.056, None, None, None, None,25.89, None, None, None, None,2019-11-02 05:00:00, None,44
None, None, None, None,40.54,284.1, None, None, None, None, None, None, None, None, None, None, None, -0.065, None, None, None, None,22.51, None, None, None, None,2019-11-02 06:00:00, None,44
None, None, None, None,37.62,296.8, None, None, None, None, None, None, None, None, None, None, None, -0.262, None, None, None, None,21.05, None, None, None, None,2019-11-02 07:00:00, None,44
None, None, None, None,42.37,311.6, None, None, None, None, None, None, None, None, None, None, None, -0.607, None, None, None, None,15.53, None, None, None, None,2019-11-02 08:00:00, None,44
None, None, None, None,42.45,312.2, None, None, None, None, None, None, None, None, None, None, None, -1.008, None, None, None, None,16.84, None, None, None, None,2019-11-02 09:00:00, None,44
None, None, None, None,34.61,309.8, None, None, None, None, None, None, None, None, None, None, None, -1.505, None, None, None, None,17.43, None, None, None, None,2019-11-02 10:00:00, None,44
None, None, None, None,32.6,302.5, None, None, None, None, None, None, None, None, None, None, None, -1.786, None, None, None, None,17.08, None, None, None, None,2019-11-02 11:00:00, None,44
None, None, None, None,27.94,300.3, None, None, None, None, None, None, None, None, None, None, None, -1.814, None, None, None, None,20.97, None, None, None, None,2019-11-02 12:00:00, None,44
None, None, None, None,34.2,297.3, None, None, None, None, None, None, None, None, None, None, None, -1.505, None, None, None, None,18.22, None, None, None, None,2019-11-02 13:00:00, None,44
None, None, None, None,39.64,302.4, None, None, None, None, None, None, None, None, None, None, None, -1.58, None, None, None, None,16.11, None, None, None, None,2019-11-02 14:00:00, None,44
None, None, None, None,40.72,309.6, None, None, None, None, None, None, None, None, None, None, None, -1.822, None, None, None, None,18.85, None, None, None, None,2019-11-02 15:00:00, None,44
None, None, None, None,42.18,315.3, None, None, None, None, None, None, None, None, None, None, None, -2.208, None, None, None, None,21.42, None, None, None, None,2019-11-02 16:00:00, None,44
None, None, None, None,26.23,329.5, None, None, None, None, None, None, None, None, None, None, None, -2.198, None, None, None, None,31.55, None, None, None, None,2019-11-02 17:00:00, None,44
None, None, None, None,19.42,331.6, None, None, None, None, None, None, None, None, None, None, None, -2.517, None, None, None, None,32.77, None, None, None, None,2019-11-02 18:00:00, None,44
None, None, None, None,16.91,319.1, None, None, None, None, None, None, None, None, None, None, None, -2.742, None, None, None, None,28.35, None, None, None, None,2019-11-02 19:00:00, None,44
None, None, None, None,19.45,299.6, None, None, None, None, None, None, None, None, None, None, None, -2.902, None, None, None, None,22.11, None, None, None, None,2019-11-02 20:00:00, None,44
None, None, None, None,27.03,303.2, None, None, None, None, None, None, None, None, None, None, None, -2.817, None, None, None, None,21.57, None, None, None, None,2019-11-02 21:00:00, None,44
None, None, None, None,24.15,304.1, None, None, None, None, None, None, None, None, None, None, None, -2.62, None, None, None, None,23.26, None, None, None, None,2019-11-02 22:00:00, None,44
None, None, None, None,25.72,297.5, None, None, None, None, None, None, None, None, None, None, None, -2.958, None, None, None, None,20.87, None, None, None, None,2019-11-02 23:00:00, None,44
None, None, None, None,27.12,301.0, None, None, None, None, None, None, None, None, None, None, None, -3.109, None, None, None, None,18.5, None, None, None, None,2019-11-03 00:00:00, None,44
None, None, None, None,30.65,312.2, None, None, None, None, None, None, None, None, None, None, None, -3.504, None, None, None, None,21.49, None, None, None, None,2019-11-03 01:00:00, None,44
None, None, None, None,11.93,296.2, None, None, None, None, None, None, None, None, None, None, None, -2.808, None, None, None, None,34.55, None, None, None, None,2019-11-03 04:00:00, None,44
None, None, None, None,17.86,278.2, None, None, None, None, None, None, None, None, None, None, None, -2.818, None, None, None, None,33.48, None, None, None, None,2019-11-03 05:00:00, None,44
None, None, None, None,20.12,277.5, None, None, None, None, None, None, None, None, None, None, None, -2.733, None, None, None, None,31.8, None, None, None, None,2019-11-03 06:00:00, None,44
None, None, None, None,19.22,285.6, None, None, None, None, None, None, None, None, None, None, None, -2.451, None, None, None, None,34.44, None, None, None, None,2019-11-03 07:00:00, None,44
None, None, None, None,21.24,296.4, None, None, None, None, None, None, None, None, None, None, None, -2.686, None, None, None, None,30.45, None, None, None, None,2019-11-03 08:00:00, None,44
None, None, None, None,23.92,296.3, None, None, None, None, None, None, None, None, None, None, None, -2.517, None, None, None, None,25.86, None, None, None, None,2019-11-03 09:00:00, None,44
None, None, None, None,31.98,290.0, None, None, None, None, None, None, None, None, None, None, None, -1.683, None, None, None, None,24.02, None, None, None, None,2019-11-03 10:00:00, None,44
None, None, None, None,36.27,288.6, None, None, None, None, None, None, None, None, None, None, None, -1.0, None, None, None, None,19.61, None, None, None, None,2019-11-03 11:00:00, None,44
None, None, None, None,40.98,293.6, None, None, None, None, None, None, None, None, None, None, None, -0.86, None, None, None, None,17.5, None, None, None, None,2019-11-03 12:00:00, None,44
None, None, None, None,48.35,301.3, None, None, None, None, None, None, None, None, None, None, None, -0.43, None, None, None, None,16.31, None, None, None, None,2019-11-03 13:00:00, None,44
None, None, None, None,56.16,304.4, None, None, None, None, None, None, None, None, None, None, None, -0.309, None, None, None, None,14.67, None, None, None, None,2019-11-03 14:00:00, None,44
None, None, None, None,58.84,305.1, None, None, None, None, None, None, None, None, None, None, None, -0.336, None, None, None, None,14.24, None, None, None, None,2019-11-03 15:00:00, None,44
None, None, None, None,56.54,309.1, None, None, None, None, None, None, None, None, None, None, None, -0.505, None, None, None, None,16.49, None, None, None, None,2019-11-03 16:00:00, None,44
None, None, None, None,50.95,311.9, None, None, None, None, None, None, None, None, None, None, None, -0.617, None, None, None, None,16.04, None, None, None, None,2019-11-03 17:00:00, None,44
None, None, None, None,50.71,306.5, None, None, None, None, None, None, None, None, None, None, None, -0.402, None, None, None, None,14.61, None, None, None, None,2019-11-03 18:00:00, None,44
None, None, None, None,51.29,302.1, None, None, None, None, None, None, None, None, None, None, None, -0.225, None, None, None, None,15.61, None, None, None, None,2019-11-03 19:00:00, None,44
None, None, None, None,54.35,302.7, None, None, None, None, None, None, None, None, None, None, None, -0.262, None, None, None, None,15.65, None, None, None, None,2019-11-03 20:00:00, None,44
None, None, None, None,51.98,305.0, None, None, None, None, None, None, None, None, None, None, None, -0.084, None, None, None, None,16.67, None, None, None, None,2019-11-03 21:00:00, None,44
None, None, None, None,53.06,304.3, None, None, None, None, None, None, None, None, None, None, None, -0.028, None, None, None, None,14.59, None, None, None, None,2019-11-03 22:00:00, None,44
None, None, None, None,48.41,305.9, None, None, None, None, None, None, None, None, None, None, None, -0.037, None, None, None, None,15.59, None, None, None, None,2019-11-03 23:00:00, None,44
None, None, None, None,52.02,308.1, None, None, None, None, None, None, None, None, None, None, None, -0.035, None, None, None, None,16.24, None, None, None, None,2019-11-04 00:00:00, None,44
None, None, None, None,56.79,305.7, None, None, None, None, None, None, None, None, None, None, None, -0.027, None, None, None, None,15.08, None, None, None, None,2019-11-04 01:00:00, None,44
None, None, None, None,59.27,310.2, None, None, None, None, None, None, None, None, None, None, None, -0.019, None, None, None, None,15.65, None, None, None, None,2019-11-04 02:00:00, None,44
None, None, None, None,58.56,302.1, None, None, None, None, None, None, None, None, None, None, None, -0.028, None, None, None, None,17.12, None, None, None, None,2019-11-04 03:00:00, None,44
None, None, None, None,63.61,299.5, None, None, None, None, None, None, None, None, None, None, None, 0.0, None, None, None, None,17.37, None, None, None, None,2019-11-04 04:00:00, None,44
None, None, None, None,70.8,304.1, None, None, None, None, None, None, None, None, None, None, None, 0.001, None, None, None, None,15.23, None, None, None, None,2019-11-04 05:00:00, None,44
None, None, None, None,70.5,305.3, None, None, None, None, None, None, None, None, None, None, None, 0.028, None, None, None, None,13.98, None, None, None, None,2019-11-04 06:00:00, None,44
None, None, None, None,67.05,303.7, None, None, None, None, None, None, None, None, None, None, None, 0.047, None, None, None, None,14.09, None, None, None, None,2019-11-04 07:00:00, None,44
None, None, None, None,60.26,300.1, None, None, None, None, None, None, None, None, None, None, None, -0.028, None, None, None, None,15.2, None, None, None, None,2019-11-04 08:00:00, None,44
None, None, None, None,63.5,303.5, None, None, None, None, None, None, None, None, None, None, None, -0.047, None, None, None, None,14.77, None, None, None, None,2019-11-04 09:00:00, None,44
None, None, None, None,65.13,300.2, None, None, None, None, None, None, None, None, None, None, None, -0.075, None, None, None, None,14.39, None, None, None, None,2019-11-04 10:00:00, None,44
None, None, None, None,63.21,297.7, None, None, None, None, None, None, None, None, None, None, None, -0.186, None, None, None, None,14.98, None, None, None, None,2019-11-04 11:00:00, None,44
None, None, None, None,57.32,302.2, None, None, None, None, None, None, None, None, None, None, None, -0.635, None, None, None, None,15.72, None, None, None, None,2019-11-04 12:00:00, None,44
None, None, None, None,51.84,312.5, None, None, None, None, None, None, None, None, None, None, None, -0.561, None, None, None, None,16.43, None, None, None, None,2019-11-04 13:00:00, None,44
None, None, None, None,57.1,309.4, None, None, None, None, None, None, None, None, None, None, None, -0.803, None, None, None, None,16.81, None, None, None, None,2019-11-04 14:00:00, None,44
None, None, None, None,52.81,300.7, None, None, None, None, None, None, None, None, None, None, None, -0.813, None, None, None, None,15.63, None, None, None, None,2019-11-04 15:00:00, None,44
None, None, None, None,52.61,304.6, None, None, None, None, None, None, None, None, None, None, None, -1.102, None, None, None, None,16.5, None, None, None, None,2019-11-04 16:00:00, None,44
None, None, None, None,50.33,310.9, None, None, None, None, None, None, None, None, None, None, None, -1.384, None, None, None, None,17.11, None, None, None, None,2019-11-04 17:00:00, None,44
None, None, None, None,50.15,320.5, None, None, None, None, None, None, None, None, None, None, None, -1.496, None, None, None, None,18.96, None, None, None, None,2019-11-04 18:00:00, None,44
None, None, None, None,43.55,305.4, None, None, None, None, None, None, None, None, None, None, None, -1.57, None, None, None, None,21.16, None, None, None, None,2019-11-04 19:00:00, None,44
None, None, None, None,44.05,304.8, None, None, None, None, None, None, None, None, None, None, None, -1.402, None, None, None, None,19.93, None, None, None, None,2019-11-04 20:00:00, None,44
None, None, None, None,46.22,310.5, None, None, None, None, None, None, None, None, None, None, None, -1.467, None, None, None, None,19.88, None, None, None, None,2019-11-04 21:00:00, None,44
