RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,10.12,299.0, None, None, None, None, None, None, None, None, None, None, None,3.116, None, None, None, None,13.28, None, None, None, None,2019-10-29 10:00:00, None,44
None, None, None, None,11.21,292.1, None, None, None, None, None, None, None, None, None, None, None,2.792, None, None, None, None,14.48, None, None, None, None,2019-10-29 11:00:00, None,44
None, None, None, None,10.74,289.8, None, None, None, None, None, None, None, None, None, None, None,3.862, None, None, None, None,15.54, None, None, None, None,2019-10-29 12:00:00, None,44
None, None, None, None,7.33,279.2, None, None, None, None, None, None, None, None, None, None, None,2.364, None, None, None, None,22.56, None, None, None, None,2019-10-29 13:00:00, None,44
None, None, None, None,15.07,265.5, None, None, None, None, None, None, None, None, None, None, None,2.136, None, None, None, None,11.57, None, None, None, None,2019-10-29 14:00:00, None,44
None, None, None, None,17.91,268.7, None, None, None, None, None, None, None, None, None, None, None,1.621, None, None, None, None,14.05, None, None, None, None,2019-10-29 15:00:00, None,44
None, None, None, None,19.52,252.7, None, None, None, None, None, None, None, None, None, None, None,1.123, None, None, None, None,14.91, None, None, None, None,2019-10-29 16:00:00, None,44
None, None, None, None,23.09,257.8, None, None, None, None, None, None, None, None, None, None, None,0.893, None, None, None, None,12.18, None, None, None, None,2019-10-29 17:00:00, None,44
None, None, None, None,21.65,250.6, None, None, None, None, None, None, None, None, None, None, None,0.834, None, None, None, None,12.99, None, None, None, None,2019-10-29 18:00:00, None,44
None, None, None, None,15.97,230.8, None, None, None, None, None, None, None, None, None, None, None,0.372, None, None, None, None,14.29, None, None, None, None,2019-10-29 19:00:00, None,44
None, None, None, None,9.22,212.7, None, None, None, None, None, None, None, None, None, None, None,-0.129, None, None, None, None,11.65, None, None, None, None,2019-10-29 20:00:00, None,44
None, None, None, None,6.24,220.1, None, None, None, None, None, None, None, None, None, None, None,-1.176, None, None, None, None,25.29, None, None, None, None,2019-10-29 21:00:00, None,44
None, None, None, None,9.52,237.8, None, None, None, None, None, None, None, None, None, None, None,-1.451, None, None, None, None,23.75, None, None, None, None,2019-10-29 22:00:00, None,44
None, None, None, None,13.63,258.4, None, None, None, None, None, None, None, None, None, None, None,-1.485, None, None, None, None,18.1, None, None, None, None,2019-10-29 23:00:00, None,44
None, None, None, None,13.31,249.6, None, None, None, None, None, None, None, None, None, None, None,-0.969, None, None, None, None,18.29, None, None, None, None,2019-10-30 00:00:00, None,44
None, None, None, None,16.14,241.0, None, None, None, None, None, None, None, None, None, None, None,-1.229, None, None, None, None,18.01, None, None, None, None,2019-10-30 01:00:00, None,44
None, None, None, None,13.17,246.5, None, None, None, None, None, None, None, None, None, None, None,-1.17, None, None, None, None,21.61, None, None, None, None,2019-10-30 02:00:00, None,44
None, None, None, None,16.16,245.2, None, None, None, None, None, None, None, None, None, None, None,-1.065, None, None, None, None,18.95, None, None, None, None,2019-10-30 03:00:00, None,44
None, None, None, None,18.71,256.6, None, None, None, None, None, None, None, None, None, None, None,-1.046, None, None, None, None,22.53, None, None, None, None,2019-10-30 04:00:00, None,44
None, None, None, None,19.76,258.0, None, None, None, None, None, None, None, None, None, None, None,-1.056, None, None, None, None,20.88, None, None, None, None,2019-10-30 05:00:00, None,44
None, None, None, None,18.92,257.1, None, None, None, None, None, None, None, None, None, None, None,-1.267, None, None, None, None,18.38, None, None, None, None,2019-10-30 06:00:00, None,44
None, None, None, None,16.71,257.9, None, None, None, None, None, None, None, None, None, None, None,-1.266, None, None, None, None,21.01, None, None, None, None,2019-10-30 07:00:00, None,44
None, None, None, None,22.06,256.0, None, None, None, None, None, None, None, None, None, None, None,-1.564, None, None, None, None,15.46, None, None, None, None,2019-10-30 08:00:00, None,44
None, None, None, None,19.9,253.0, None, None, None, None, None, None, None, None, None, None, None,-1.505, None, None, None, None,15.97, None, None, None, None,2019-10-30 09:00:00, None,44
None, None, None, None,18.12,251.8, None, None, None, None, None, None, None, None, None, None, None,-1.401, None, None, None, None,13.74, None, None, None, None,2019-10-30 10:00:00, None,44
None, None, None, None,15.77,241.5, None, None, None, None, None, None, None, None, None, None, None,-1.362, None, None, None, None,16.1, None, None, None, None,2019-10-30 11:00:00, None,44
None, None, None, None,17.05,230.4, None, None, None, None, None, None, None, None, None, None, None,-1.257, None, None, None, None,8.87, None, None, None, None,2019-10-30 12:00:00, None,44
None, None, None, None,13.81,251.4, None, None, None, None, None, None, None, None, None, None, None,-1.028, None, None, None, None,16.16, None, None, None, None,2019-10-30 13:00:00, None,44
None, None, None, None,15.56,261.1, None, None, None, None, None, None, None, None, None, None, None,-0.96, None, None, None, None,12.04, None, None, None, None,2019-10-30 14:00:00, None,44
None, None, None, None,19.48,263.5, None, None, None, None, None, None, None, None, None, None, None,-0.93, None, None, None, None,10.67, None, None, None, None,2019-10-30 15:00:00, None,44
None, None, None, None,17.82,266.5, None, None, None, None, None, None, None, None, None, None, None,-0.804, None, None, None, None,13.29, None, None, None, None,2019-10-30 16:00:00, None,44
None, None, None, None,14.56,267.7, None, None, None, None, None, None, None, None, None, None, None,-0.727, None, None, None, None,13.34, None, None, None, None,2019-10-30 17:00:00, None,44
None, None, None, None,3.06,264.8, None, None, None, None, None, None, None, None, None, None, None,-0.727, None, None, None, None,13.67, None, None, None, None,2019-10-30 18:00:00, None,44
None, None, None, None,0.347,268.8, None, None, None, None, None, None, None, None, None, None, None,-0.804, None, None, None, None,13.39, None, None, None, None,2019-10-30 19:00:00, None,44
None, None, None, None,0.354,276.8, None, None, None, None, None, None, None, None, None, None, None,-0.679, None, None, None, None,12.35, None, None, None, None,2019-10-30 20:00:00, None,44
None, None, None, None,0.358,282.9, None, None, None, None, None, None, None, None, None, None, None,-0.527, None, None, None, None,15.6, None, None, None, None,2019-10-30 21:00:00, None,44
None, None, None, None,0.366,287.0, None, None, None, None, None, None, None, None, None, None, None,-0.517, None, None, None, None,10.05, None, None, None, None,2019-10-30 22:00:00, None,44
None, None, None, None,0.392,299.9, None, None, None, None, None, None, None, None, None, None, None,-0.308, None, None, None, None,10.5, None, None, None, None,2019-10-30 23:00:00, None,44
None, None, None, None,2.357,308.4, None, None, None, None, None, None, None, None, None, None, None,0.025, None, None, None, None,9.95, None, None, None, None,2019-10-31 00:00:00, None,44
None, None, None, None,12.17,295.3, None, None, None, None, None, None, None, None, None, None, None,0.047, None, None, None, None,8.39, None, None, None, None,2019-10-31 01:00:00, None,44
None, None, None, None,16.6,311.8, None, None, None, None, None, None, None, None, None, None, None,0.045, None, None, None, None,10.47, None, None, None, None,2019-10-31 02:00:00, None,44
None, None, None, None,13.8,322.0, None, None, None, None, None, None, None, None, None, None, None,0.027, None, None, None, None,8.03, None, None, None, None,2019-10-31 03:00:00, None,44
None, None, None, None,8.48,338.5, None, None, None, None, None, None, None, None, None, None, None,-0.031, None, None, None, None,7.77, None, None, None, None,2019-10-31 04:00:00, None,44
None, None, None, None,10.65,337.7, None, None, None, None, None, None, None, None, None, None, None,0.045, None, None, None, None,5.776, None, None, None, None,2019-10-31 05:00:00, None,44
None, None, None, None,10.19,338.7, None, None, None, None, None, None, None, None, None, None, None,0.045, None, None, None, None,6.267, None, None, None, None,2019-10-31 06:00:00, None,44
None, None, None, None,11.69,333.7, None, None, None, None, None, None, None, None, None, None, None,0.045, None, None, None, None,7.53, None, None, None, None,2019-10-31 07:00:00, None,44
None, None, None, None,9.51,353.0, None, None, None, None, None, None, None, None, None, None, None,-0.185, None, None, None, None,1.145, None, None, None, None,2019-10-31 08:00:00, None,44
None, None, None, None,6.518,353.4, None, None, None, None, None, None, None, None, None, None, None,-0.357, None, None, None, None,0.128, None, None, None, None,2019-10-31 09:00:00, None,44
None, None, None, None,5.644,353.4, None, None, None, None, None, None, None, None, None, None, None,-0.615, None, None, None, None,0.0, None, None, None, None,2019-10-31 10:00:00, None,44
None, None, None, None,3.38,353.4, None, None, None, None, None, None, None, None, None, None, None,-0.338, None, None, None, None,0.048, None, None, None, None,2019-10-31 11:00:00, None,44
None, None, None, None,3.368,348.4, None, None, None, None, None, None, None, None, None, None, None,-0.183, None, None, None, None,4.742, None, None, None, None,2019-10-31 12:00:00, None,44
None, None, None, None,6.467,323.6, None, None, None, None, None, None, None, None, None, None, None,-0.093, None, None, None, None,12.71, None, None, None, None,2019-10-31 13:00:00, None,44
None, None, None, None,10.97,331.3, None, None, None, None, None, None, None, None, None, None, None,-0.345, None, None, None, None,7.53, None, None, None, None,2019-10-31 14:00:00, None,44
None, None, None, None,11.26,328.6, None, None, None, None, None, None, None, None, None, None, None,-0.193, None, None, None, None,12.62, None, None, None, None,2019-10-31 15:00:00, None,44
None, None, None, None,6.617,334.3, None, None, None, None, None, None, None, None, None, None, None,-0.403, None, None, None, None,10.97, None, None, None, None,2019-10-31 16:00:00, None,44
None, None, None, None,5.476,330.6, None, None, None, None, None, None, None, None, None, None, None,-0.278, None, None, None, None,17.35, None, None, None, None,2019-10-31 17:00:00, None,44
None, None, None, None,3.456,295.6, None, None, None, None, None, None, None, None, None, None, None,-0.633, None, None, None, None,31.3, None, None, None, None,2019-10-31 18:00:00, None,44
None, None, None, None,5.178,278.2, None, None, None, None, None, None, None, None, None, None, None,-0.644, None, None, None, None,0.063, None, None, None, None,2019-10-31 19:00:00, None,44
None, None, None, None,4.261,278.2, None, None, None, None, None, None, None, None, None, None, None,-0.762, None, None, None, None,0.0, None, None, None, None,2019-10-31 20:00:00, None,44
None, None, None, None,2.668,278.3, None, None, None, None, None, None, None, None, None, None, None,-0.847, None, None, None, None,0.069, None, None, None, None,2019-10-31 21:00:00, None,44
None, None, None, None,5.836,278.2, None, None, None, None, None, None, None, None, None, None, None,-1.511, None, None, None, None,0.0, None, None, None, None,2019-10-31 22:00:00, None,44
None, None, None, None,7.03,278.3, None, None, None, None, None, None, None, None, None, None, None,-2.472, None, None, None, None,0.0, None, None, None, None,2019-10-31 23:00:00, None,44
None, None, None, None,7.74,278.3, None, None, None, None, None, None, None, None, None, None, None,-2.319, None, None, None, None,0.0, None, None, None, None,2019-11-01 00:00:00, None,44
None, None, None, None,10.89,278.4, None, None, None, None, None, None, None, None, None, None, None,-0.52, None, None, None, None,0.0, None, None, None, None,2019-11-01 01:00:00, None,44
None, None, None, None,16.81,290.2, None, None, None, None, None, None, None, None, None, None, None,-0.433, None, None, None, None,6.881, None, None, None, None,2019-11-01 02:00:00, None,44
None, None, None, None,19.82,294.8, None, None, None, None, None, None, None, None, None, None, None,-0.51, None, None, None, None,10.54, None, None, None, None,2019-11-01 03:00:00, None,44
None, None, None, None,17.03,281.9, None, None, None, None, None, None, None, None, None, None, None,0.124, None, None, None, None,13.95, None, None, None, None,2019-11-01 04:00:00, None,44
None, None, None, None,14.47,267.7, None, None, None, None, None, None, None, None, None, None, None,0.025, None, None, None, None,21.22, None, None, None, None,2019-11-01 05:00:00, None,44
None, None, None, None,16.15,254.9, None, None, None, None, None, None, None, None, None, None, None,0.161, None, None, None, None,16.11, None, None, None, None,2019-11-01 06:00:00, None,44
None, None, None, None,22.43,266.1, None, None, None, None, None, None, None, None, None, None, None,0.486, None, None, None, None,12.41, None, None, None, None,2019-11-01 07:00:00, None,44
None, None, None, None,25.56,270.4, None, None, None, None, None, None, None, None, None, None, None,0.896, None, None, None, None,11.46, None, None, None, None,2019-11-01 08:00:00, None,44
None, None, None, None,26.82,279.0, None, None, None, None, None, None, None, None, None, None, None,1.663, None, None, None, None,15.21, None, None, None, None,2019-11-01 09:00:00, None,44
None, None, None, None,25.61,277.7, None, None, None, None, None, None, None, None, None, None, None,2.131, None, None, None, None,15.82, None, None, None, None,2019-11-01 10:00:00, None,44
None, None, None, None,29.59,277.8, None, None, None, None, None, None, None, None, None, None, None,2.343, None, None, None, None,15.89, None, None, None, None,2019-11-01 11:00:00, None,44
None, None, None, None,34.45,283.1, None, None, None, None, None, None, None, None, None, None, None,2.412, None, None, None, None,14.71, None, None, None, None,2019-11-01 12:00:00, None,44
None, None, None, None,42.58,282.7, None, None, None, None, None, None, None, None, None, None, None,2.653, None, None, None, None,14.73, None, None, None, None,2019-11-01 13:00:00, None,44
None, None, None, None,29.36,283.8, None, None, None, None, None, None, None, None, None, None, None,2.569, None, None, None, None,17.21, None, None, None, None,2019-11-01 14:00:00, None,44
None, None, None, None,28.57,284.5, None, None, None, None, None, None, None, None, None, None, None,2.606, None, None, None, None,15.47, None, None, None, None,2019-11-01 15:00:00, None,44
None, None, None, None,23.05,280.8, None, None, None, None, None, None, None, None, None, None, None,2.638, None, None, None, None,17.8, None, None, None, None,2019-11-01 16:00:00, None,44
None, None, None, None,20.74,270.9, None, None, None, None, None, None, None, None, None, None, None,2.618, None, None, None, None,20.09, None, None, None, None,2019-11-01 17:00:00, None,44
None, None, None, None,22.31,277.8, None, None, None, None, None, None, None, None, None, None, None,2.734, None, None, None, None,19.97, None, None, None, None,2019-11-01 18:00:00, None,44
None, None, None, None,17.74,289.6, None, None, None, None, None, None, None, None, None, None, None,2.744, None, None, None, None,21.23, None, None, None, None,2019-11-01 19:00:00, None,44
None, None, None, None,24.86,287.6, None, None, None, None, None, None, None, None, None, None, None,2.734, None, None, None, None,13.77, None, None, None, None,2019-11-01 20:00:00, None,44
None, None, None, None,28.69,284.1, None, None, None, None, None, None, None, None, None, None, None,2.772, None, None, None, None,15.57, None, None, None, None,2019-11-01 21:00:00, None,44
None, None, None, None,25.44,283.0, None, None, None, None, None, None, None, None, None, None, None,2.789, None, None, None, None,15.86, None, None, None, None,2019-11-01 22:00:00, None,44
None, None, None, None,27.65,288.0, None, None, None, None, None, None, None, None, None, None, None,2.76, None, None, None, None,10.58, None, None, None, None,2019-11-01 23:00:00, None,44
None, None, None, None,26.63,287.9, None, None, None, None, None, None, None, None, None, None, None,2.781, None, None, None, None,11.87, None, None, None, None,2019-11-02 00:00:00, None,44
None, None, None, None,29.28,288.8, None, None, None, None, None, None, None, None, None, None, None,2.8, None, None, None, None,10.12, None, None, None, None,2019-11-02 01:00:00, None,44
None, None, None, None,25.02,281.8, None, None, None, None, None, None, None, None, None, None, None,2.569, None, None, None, None,16.11, None, None, None, None,2019-11-02 02:00:00, None,44
None, None, None, None,22.19,296.5, None, None, None, None, None, None, None, None, None, None, None,2.77, None, None, None, None,22.04, None, None, None, None,2019-11-02 03:00:00, None,44
None, None, None, None,19.31,291.0, None, None, None, None, None, None, None, None, None, None, None,2.711, None, None, None, None,26.64, None, None, None, None,2019-11-02 04:00:00, None,44
None, None, None, None,18.38,292.0, None, None, None, None, None, None, None, None, None, None, None,2.702, None, None, None, None,25.64, None, None, None, None,2019-11-02 05:00:00, None,44
None, None, None, None,21.26,296.9, None, None, None, None, None, None, None, None, None, None, None,2.473, None, None, None, None,22.54, None, None, None, None,2019-11-02 06:00:00, None,44
None, None, None, None,25.97,304.6, None, None, None, None, None, None, None, None, None, None, None,2.693, None, None, None, None,18.28, None, None, None, None,2019-11-02 07:00:00, None,44
None, None, None, None,23.08,299.4, None, None, None, None, None, None, None, None, None, None, None,2.481, None, None, None, None,18.07, None, None, None, None,2019-11-02 08:00:00, None,44
None, None, None, None,21.89,301.5, None, None, None, None, None, None, None, None, None, None, None,2.426, None, None, None, None,16.9, None, None, None, None,2019-11-02 09:00:00, None,44
None, None, None, None,17.73,289.9, None, None, None, None, None, None, None, None, None, None, None,2.311, None, None, None, None,17.35, None, None, None, None,2019-11-02 10:00:00, None,44
None, None, None, None,16.22,298.0, None, None, None, None, None, None, None, None, None, None, None,2.311, None, None, None, None,19.86, None, None, None, None,2019-11-02 11:00:00, None,44
None, None, None, None,20.88,325.3, None, None, None, None, None, None, None, None, None, None, None,2.464, None, None, None, None,17.31, None, None, None, None,2019-11-02 12:00:00, None,44
None, None, None, None,26.52,295.0, None, None, None, None, None, None, None, None, None, None, None,2.501, None, None, None, None,12.0, None, None, None, None,2019-11-02 13:00:00, None,44
None, None, None, None,26.28,290.8, None, None, None, None, None, None, None, None, None, None, None,2.416, None, None, None, None,11.0, None, None, None, None,2019-11-02 14:00:00, None,44
None, None, None, None,22.69,290.2, None, None, None, None, None, None, None, None, None, None, None,2.476, None, None, None, None,8.72, None, None, None, None,2019-11-02 15:00:00, None,44
None, None, None, None,18.67,294.0, None, None, None, None, None, None, None, None, None, None, None,2.496, None, None, None, None,13.01, None, None, None, None,2019-11-02 16:00:00, None,44
None, None, None, None,15.76,314.9, None, None, None, None, None, None, None, None, None, None, None,2.555, None, None, None, None,12.82, None, None, None, None,2019-11-02 17:00:00, None,44
None, None, None, None,14.65,320.2, None, None, None, None, None, None, None, None, None, None, None,2.594, None, None, None, None,21.17, None, None, None, None,2019-11-02 18:00:00, None,44
None, None, None, None,19.65,317.8, None, None, None, None, None, None, None, None, None, None, None,2.518, None, None, None, None,13.73, None, None, None, None,2019-11-02 19:00:00, None,44
None, None, None, None,27.53,325.6, None, None, None, None, None, None, None, None, None, None, None,2.228, None, None, None, None,10.87, None, None, None, None,2019-11-02 20:00:00, None,44
None, None, None, None,17.22,328.9, None, None, None, None, None, None, None, None, None, None, None,1.939, None, None, None, None,23.7, None, None, None, None,2019-11-02 21:00:00, None,44
None, None, None, None,11.42,327.5, None, None, None, None, None, None, None, None, None, None, None,2.111, None, None, None, None,33.41, None, None, None, None,2019-11-02 22:00:00, None,44
None, None, None, None,8.9,329.6, None, None, None, None, None, None, None, None, None, None, None,2.061, None, None, None, None,39.86, None, None, None, None,2019-11-02 23:00:00, None,44
None, None, None, None,7.53,325.1, None, None, None, None, None, None, None, None, None, None, None,1.752, None, None, None, None,43.27, None, None, None, None,2019-11-03 00:00:00, None,44
None, None, None, None,19.31,325.6, None, None, None, None, None, None, None, None, None, None, None,1.561, None, None, None, None,18.05, None, None, None, None,2019-11-03 01:00:00, None,44
None, None, None, None,16.9,312.9, None, None, None, None, None, None, None, None, None, None, None,1.186, None, None, None, None,22.99, None, None, None, None,2019-11-03 04:00:00, None,44
None, None, None, None,13.29,304.7, None, None, None, None, None, None, None, None, None, None, None,1.398, None, None, None, None,20.21, None, None, None, None,2019-11-03 05:00:00, None,44
None, None, None, None,16.13,288.6, None, None, None, None, None, None, None, None, None, None, None,1.387, None, None, None, None,17.73, None, None, None, None,2019-11-03 06:00:00, None,44
None, None, None, None,17.26,290.9, None, None, None, None, None, None, None, None, None, None, None,1.455, None, None, None, None,19.26, None, None, None, None,2019-11-03 07:00:00, None,44
None, None, None, None,19.47,297.2, None, None, None, None, None, None, None, None, None, None, None,1.847, None, None, None, None,16.43, None, None, None, None,2019-11-03 08:00:00, None,44
None, None, None, None,24.36,300.3, None, None, None, None, None, None, None, None, None, None, None,2.566, None, None, None, None,17.66, None, None, None, None,2019-11-03 09:00:00, None,44
None, None, None, None,21.58,302.8, None, None, None, None, None, None, None, None, None, None, None,2.749, None, None, None, None,20.61, None, None, None, None,2019-11-03 10:00:00, None,44
None, None, None, None,19.63,302.1, None, None, None, None, None, None, None, None, None, None, None,2.568, None, None, None, None,20.01, None, None, None, None,2019-11-03 11:00:00, None,44
None, None, None, None,23.88,326.2, None, None, None, None, None, None, None, None, None, None, None,3.019, None, None, None, None,23.39, None, None, None, None,2019-11-03 12:00:00, None,44
None, None, None, None,25.0,331.5, None, None, None, None, None, None, None, None, None, None, None,3.106, None, None, None, None,23.56, None, None, None, None,2019-11-03 13:00:00, None,44
None, None, None, None,26.17,328.0, None, None, None, None, None, None, None, None, None, None, None,3.195, None, None, None, None,22.95, None, None, None, None,2019-11-03 14:00:00, None,44
None, None, None, None,29.67,328.6, None, None, None, None, None, None, None, None, None, None, None,3.502, None, None, None, None,21.87, None, None, None, None,2019-11-03 15:00:00, None,44
None, None, None, None,31.94,325.0, None, None, None, None, None, None, None, None, None, None, None,3.273, None, None, None, None,19.15, None, None, None, None,2019-11-03 16:00:00, None,44
None, None, None, None,27.72,325.1, None, None, None, None, None, None, None, None, None, None, None,3.224, None, None, None, None,19.23, None, None, None, None,2019-11-03 17:00:00, None,44
None, None, None, None,31.42,325.1, None, None, None, None, None, None, None, None, None, None, None,3.137, None, None, None, None,15.37, None, None, None, None,2019-11-03 18:00:00, None,44
None, None, None, None,31.06,325.7, None, None, None, None, None, None, None, None, None, None, None,3.31, None, None, None, None,14.06, None, None, None, None,2019-11-03 19:00:00, None,44
None, None, None, None,31.69,324.0, None, None, None, None, None, None, None, None, None, None, None,3.665, None, None, None, None,15.1, None, None, None, None,2019-11-03 20:00:00, None,44
None, None, None, None,29.76,320.6, None, None, None, None, None, None, None, None, None, None, None,3.195, None, None, None, None,14.15, None, None, None, None,2019-11-03 21:00:00, None,44
None, None, None, None,28.08,320.7, None, None, None, None, None, None, None, None, None, None, None,3.156, None, None, None, None,16.38, None, None, None, None,2019-11-03 22:00:00, None,44
None, None, None, None,27.78,322.6, None, None, None, None, None, None, None, None, None, None, None,3.31, None, None, None, None,16.92, None, None, None, None,2019-11-03 23:00:00, None,44
None, None, None, None,28.28,323.6, None, None, None, None, None, None, None, None, None, None, None,3.223, None, None, None, None,16.2, None, None, None, None,2019-11-04 00:00:00, None,44
None, None, None, None,40.3,323.5, None, None, None, None, None, None, None, None, None, None, None,3.502, None, None, None, None,13.91, None, None, None, None,2019-11-04 01:00:00, None,44
None, None, None, None,35.31,328.9, None, None, None, None, None, None, None, None, None, None, None,3.31, None, None, None, None,19.81, None, None, None, None,2019-11-04 02:00:00, None,44
None, None, None, None,26.78,333.8, None, None, None, None, None, None, None, None, None, None, None,3.203, None, None, None, None,29.28, None, None, None, None,2019-11-04 03:00:00, None,44
None, None, None, None,25.62,326.6, None, None, None, None, None, None, None, None, None, None, None,3.079, None, None, None, None,29.73, None, None, None, None,2019-11-04 04:00:00, None,44
None, None, None, None,27.38,331.0, None, None, None, None, None, None, None, None, None, None, None,2.733, None, None, None, None,29.19, None, None, None, None,2019-11-04 05:00:00, None,44
None, None, None, None,28.79,333.9, None, None, None, None, None, None, None, None, None, None, None,2.34, None, None, None, None,26.4, None, None, None, None,2019-11-04 06:00:00, None,44
None, None, None, None,25.65,334.5, None, None, None, None, None, None, None, None, None, None, None,2.186, None, None, None, None,30.76, None, None, None, None,2019-11-04 07:00:00, None,44
None, None, None, None,23.05,326.6, None, None, None, None, None, None, None, None, None, None, None,1.909, None, None, None, None,29.48, None, None, None, None,2019-11-04 08:00:00, None,44
None, None, None, None,27.48,325.4, None, None, None, None, None, None, None, None, None, None, None,1.551, None, None, None, None,21.82, None, None, None, None,2019-11-04 09:00:00, None,44
None, None, None, None,28.28,323.8, None, None, None, None, None, None, None, None, None, None, None,1.094, None, None, None, None,21.27, None, None, None, None,2019-11-04 10:00:00, None,44
None, None, None, None,21.08,326.9, None, None, None, None, None, None, None, None, None, None, None,0.68, None, None, None, None,19.6, None, None, None, None,2019-11-04 11:00:00, None,44
None, None, None, None,18.08,325.5, None, None, None, None, None, None, None, None, None, None, None,0.949, None, None, None, None,20.37, None, None, None, None,2019-11-04 12:00:00, None,44
None, None, None, None,15.39,319.7, None, None, None, None, None, None, None, None, None, None, None,0.912, None, None, None, None,17.02, None, None, None, None,2019-11-04 13:00:00, None,44
None, None, None, None,10.22,308.6, None, None, None, None, None, None, None, None, None, None, None,0.549, None, None, None, None,31.31, None, None, None, None,2019-11-04 14:00:00, None,44
None, None, None, None,25.6,323.3, None, None, None, None, None, None, None, None, None, None, None,0.838, None, None, None, None,16.57, None, None, None, None,2019-11-04 15:00:00, None,44
None, None, None, None,22.56,324.0, None, None, None, None, None, None, None, None, None, None, None,0.944, None, None, None, None,14.85, None, None, None, None,2019-11-04 16:00:00, None,44
None, None, None, None,27.16,324.6, None, None, None, None, None, None, None, None, None, None, None,1.163, None, None, None, None,11.39, None, None, None, None,2019-11-04 17:00:00, None,44
None, None, None, None,20.31,328.0, None, None, None, None, None, None, None, None, None, None, None,1.026, None, None, None, None,24.89, None, None, None, None,2019-11-04 18:00:00, None,44
None, None, None, None,9.46,331.0, None, None, None, None, None, None, None, None, None, None, None,0.74, None, None, None, None,41.06, None, None, None, None,2019-11-04 19:00:00, None,44
None, None, None, None,6.997,334.2, None, None, None, None, None, None, None, None, None, None, None,0.652, None, None, None, None,46.89, None, None, None, None,2019-11-04 20:00:00, None,44
None, None, None, None,12.82,327.2, None, None, None, None, None, None, None, None, None, None, None,0.832, None, None, None, None,27.64, None, None, None, None,2019-11-04 21:00:00, None,44
None, None, None, None,13.41,331.9, None, None, None, None, None, None, None, None, None, None, None,0.746, None, None, None, None,22.28, None, None, None, None,2019-11-04 22:00:00, None,44
