RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None, 0.38, 272.3, None, None,-1.0, 986.0, None, None, None, None, None, -0.645, None, None, -1.374, None, None, None, None, 53.9, None, None, None, None, None, None,2019-10-29 12:00:00, None,44
99.0, None, None, None, 2.235, 329.7, None, None,1.0, 986.0, None, None, None, None, None, -0.311, None, None, 0.836, None, None, None, None, 39.84, None, None, None, None, None, None,2019-10-29 13:00:00, None,44
94.9, None, None, None, 2.891, 345.7, None, None,1.0, 986.0, None, None, None, None, None, -0.125, None, None, 2.189, None, None, None, None, 29.0, None, None, None, None, None, None,2019-10-29 14:00:00, None,44
88.9, None, None, None, 2.853, 344.6, None, None,1.0, 986.0, None, None, None, None, None, -0.292, None, None, 3.005, None, None, None, None, 27.97, None, None, None, None, None, None,2019-10-29 15:00:00, None,44
80.5, None, None, None, 4.212, 353.0, None, None,0.0, 986.0, None, None, None, None, None, -0.609, None, None, 3.448, None, None, None, None, 23.9, None, None, None, None, None, None,2019-10-29 16:00:00, None,44
85.8, None, None, None, 3.186, 348.6, None, None,0.0, 986.0, None, None, None, None, None, -0.623, None, None, 2.251, None, None, None, None, 19.68, None, None, None, None, None, None,2019-10-29 17:00:00, None,44
90.4, None, None, None, 1.173, 339.9, None, None,0.0, 985.0, None, None, None, None, None, -0.589, None, None, 1.444, None, None, None, None, 27.99, None, None, None, None, None, None,2019-10-29 18:00:00, None,44
93.1, None, None, None, 0.533, 0.544, None, None,-1.0, 985.0, None, None, None, None, None, -0.691, None, None, 0.144, None, None, None, None, 15.88, None, None, None, None, None, None,2019-10-29 19:00:00, None,44
95.6, None, None, None, 0.517, 21.6, None, None,-2.0, 985.0, None, None, None, None, None, -0.648, None, None, -1.259, None, None, None, None, 60.25, None, None, None, None, None, None,2019-10-29 20:00:00, None,44
96.7, None, None, None, 0.948, 284.9, None, None,-1.0, 985.0, None, None, None, None, None, -0.545, None, None, -1.029, None, None, None, None, 64.29, None, None, None, None, None, None,2019-10-29 21:00:00, None,44
97.1, None, None, None, 0.442, 138.0, None, None,-1.0, 985.0, None, None, None, None, None, -0.525, None, None, -1.069, None, None, None, None, 64.4, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
97.3, None, None, None, 1.146, 104.3, None, None,-1.0, 985.0, None, None, None, None, None, -0.539, None, None, -1.063, None, None, None, None, 69.77, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
97.5, None, None, None, 0.988, 98.5, None, None,-1.0, 985.0, None, None, None, None, None, -0.544, None, None, -0.789, None, None, None, None, 62.09, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
97.5, None, None, None, 0.877, 116.3, None, None,-1.0, 985.0, None, None, None, None, None, -0.49, None, None, -0.77, None, None, None, None, 64.71, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
97.6, None, None, None, 0.71, 118.6, None, None,-1.0, 984.0, None, None, None, None, None, -0.525, None, None, -0.781, None, None, None, None, 40.41, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
97.4, None, None, None, 1.663, 131.7, None, None,0.0, 984.0, None, None, None, None, None, -0.515, None, None, 0.024, None, None, None, None, 39.68, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
96.9, None, None, None, 1.433, 146.3, None, None,0.0, 984.0, None, None, None, None, None, -0.522, None, None, 0.126, None, None, None, None, 45.53, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
96.5, None, None, None, 1.101, 136.3, None, None,0.0, 984.0, None, None, None, None, None, -0.53, None, None, 0.127, None, None, None, None, 35.57, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
96.2, None, None, None, 1.824, 152.4, None, None,0.0, 984.0, None, None, None, None, None, -0.614, None, None, 0.314, None, None, None, None, 49.92, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
94.2, None, None, None, 1.821, 161.2, None, None,0.0, 983.0, None, None, None, None, None, -0.619, None, None, 0.757, None, None, None, None, 45.93, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
94.3, None, None, None, 1.793, 153.1, None, None,0.0, 983.0, None, None, None, None, None, -0.584, None, None, 0.688, None, None, None, None, 39.31, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
92.2, None, None, None, 1.988, 135.5, None, None,0.0, 983.0, None, None, None, None, None, -0.773, None, None, 1.035, None, None, None, None, 35.93, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
93.9, None, None, None, 1.364, 160.0, None, None,0.0, 983.0, None, None, None, None, None, -0.554, None, None, 0.837, None, None, None, None, 53.81, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
93.2, None, None, None, 1.744, 132.6, None, None,1.0, 983.0, None, None, None, None, None, -0.593, None, None, 1.616, None, None, None, None, 40.53, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
91.0, None, None, None, 2.336, 129.5, None, None,1.0, 983.0, None, None, None, None, None, -0.563, None, None, 2.195, None, None, None, None, 37.31, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
88.9, None, None, None, 1.353, 133.4, None, None,2.0, 983.0, None, None, None, None, None, -0.812, None, None, 3.118, None, None, None, None, 46.8, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
90.7, None, None, None, 1.122, 95.3, None, None,2.0, 983.0, None, None, None, None, None, -0.555, None, None, 3.501, None, None, None, None, 50.38, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
86.5, None, None, None, 1.352, 280.5, None, None,2.0, 983.0, None, None, None, None, None, -0.817, None, None, 4.515, None, None, None, None, 72.64, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
89.2, None, None, None, None, 2.002, None, None,2.0, 983.0, None, None, None, None, None, -0.645, None, None, 4.033, None, None, None, None, 26.28, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
88.3, None, None, None, 1.899, 328.7, None, None,4.0, 982.0, None, None, None, None, None, -0.369, None, None, 5.223, None, None, None, None, 52.98, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
88.7, None, None, None, 1.491, 340.5, None, None,3.0, 982.0, None, None, None, None, None, -0.789, None, None, 4.951, None, None, None, None, 63.89, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
93.0, None, None, None, 0.655, 352.2, None, None,3.0, 982.0, None, None, None, None, None, -0.623, None, None, 3.532, None, None, None, None, 71.16, None, None, None, None, None, None,2019-10-30 19:00:00, None,44
93.8, None, None, None, 0.847, 88.1, None, None,2.0, 982.0, None, None, None, None, None, -0.722, None, None, 3.282, None, None, None, None, 66.36, None, None, None, None, None, None,2019-10-30 20:00:00, None,44
94.4, None, None, None, 0.847, 94.5, None, None,2.0, 982.0, None, None, None, None, None, -0.724, None, None, 3.14, None, None, None, None, 64.44, None, None, None, None, None, None,2019-10-30 21:00:00, None,44
94.4, None, None, None, 1.256, 23.74, None, None,3.0, 982.0, None, None, None, None, None, -0.72, None, None, 3.62, None, None, None, None, 65.98, None, None, None, None, None, None,2019-10-30 22:00:00, None,44
94.5, None, None, None, 0.945, 0.861, None, None,3.0, 982.0, None, None, None, None, None, -0.549, None, None, 3.524, None, None, None, None, 75.31, None, None, None, None, None, None,2019-10-30 23:00:00, None,44
94.8, None, None, None, 1.301, 327.1, None, None,3.0, 983.0, None, None, None, None, None, -0.484, None, None, 3.454, None, None, None, None, 55.75, None, None, None, None, None, None,2019-10-31 00:00:00, None,44
95.3, None, None, None, 2.236, 322.6, None, None,3.0, 983.0, None, None, None, None, None, -0.475, None, None, 3.236, None, None, None, None, 62.13, None, None, None, None, None, None,2019-10-31 01:00:00, None,44
95.3, None, None, None, 1.377, 307.0, None, None,3.0, 983.0, None, None, None, None, None, -0.441, None, None, 3.236, None, None, None, None, 53.29, None, None, None, None, None, None,2019-10-31 02:00:00, None,44
95.5, None, None, None, 0.898, 269.7, None, None,3.0, 984.0, None, None, None, None, None, -0.42, None, None, 3.217, None, None, None, None, 54.32, None, None, None, None, None, None,2019-10-31 03:00:00, None,44
95.8, None, None, None, 0.746, 268.1, None, None,3.0, 984.0, None, None, None, None, None, -0.417, None, None, 3.187, None, None, None, None, 67.19, None, None, None, None, None, None,2019-10-31 04:00:00, None,44
96.1, None, None, None, 0.906, 305.5, None, None,2.0, 984.0, None, None, None, None, None, -0.449, None, None, 3.054, None, None, None, None, 44.94, None, None, None, None, None, None,2019-10-31 05:00:00, None,44
96.4, None, None, None, 0.877, 281.7, None, None,2.0, 984.0, None, None, None, None, None, -0.402, None, None, 2.948, None, None, None, None, 49.68, None, None, None, None, None, None,2019-10-31 06:00:00, None,44
96.4, None, None, None, 1.088, 286.1, None, None,2.0, 985.0, None, None, None, None, None, -0.375, None, None, 2.891, None, None, None, None, 37.46, None, None, None, None, None, None,2019-10-31 07:00:00, None,44
96.4, None, None, None, 0.363, 288.1, None, None,2.0, 985.0, None, None, None, None, None, -0.478, None, None, 2.657, None, None, None, None, 30.99, None, None, None, None, None, None,2019-10-31 08:00:00, None,44
96.6, None, None, None, 0.384, 207.4, None, None,2.0, 985.0, None, None, None, None, None, -0.428, None, None, 2.561, None, None, None, None, 30.94, None, None, None, None, None, None,2019-10-31 09:00:00, None,44
96.8, None, None, None, 0.23, 178.7, None, None,2.0, 986.0, None, None, None, None, None, -0.406, None, None, 2.473, None, None, None, None, 29.21, None, None, None, None, None, None,2019-10-31 10:00:00, None,44
96.9, None, None, None, 0.194, 185.9, None, None,2.0, 986.0, None, None, None, None, None, -0.388, None, None, 2.914, None, None, None, None, 39.46, None, None, None, None, None, None,2019-10-31 11:00:00, None,44
96.9, None, None, None, 0.973, 343.6, None, None,3.0, 986.0, None, None, None, None, None, -0.375, None, None, 3.188, None, None, None, None, 48.61, None, None, None, None, None, None,2019-10-31 12:00:00, None,44
95.3, None, None, None, 0.714, 274.1, None, None,3.0, 987.0, None, None, None, None, None, -0.387, None, None, 3.427, None, None, None, None, 48.78, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
91.2, None, None, None, 1.563, 329.1, None, None,3.0, 987.0, None, None, None, None, None, -0.403, None, None, 4.097, None, None, None, None, 33.22, None, None, None, None, None, None,2019-10-31 14:00:00, None,44
88.6, None, None, None, 1.894, 331.3, None, None,2.0, 987.0, None, None, None, None, None, -0.428, None, None, 4.202, None, None, None, None, 34.12, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
86.4, None, None, None, 1.97, 352.0, None, None,2.0, 987.0, None, None, None, None, None, -0.45, None, None, 4.447, None, None, None, None, 29.26, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
85.9, None, None, None, 1.452, 354.6, None, None,3.0, 987.0, None, None, None, None, None, -0.44, None, None, 4.684, None, None, None, None, 35.45, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
86.1, None, None, None, 2.415, 354.7, None, None,2.0, 987.0, None, None, None, None, None, -0.474, None, None, 4.528, None, None, None, None, 25.95, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
88.9, None, None, None, 1.61, 343.1, None, None,2.0, 987.0, None, None, None, None, None, -0.516, None, None, 3.892, None, None, None, None, 29.45, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
92.1, None, None, None, 0.095, 215.2, None, None,2.0, 987.0, None, None, None, None, None, -0.517, None, None, 3.427, None, None, None, None, 30.94, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
93.5, None, None, None, 0.445, 241.9, None, None,2.0, 986.0, None, None, None, None, None, -0.46, None, None, 3.085, None, None, None, None, 55.86, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
93.5, None, None, None, 0.749, 312.1, None, None,2.0, 987.0, None, None, None, None, None, -0.469, None, None, 3.095, None, None, None, None, 36.66, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
94.0, None, None, None, 0.4, 206.0, None, None,2.0, 987.0, None, None, None, None, None, -0.397, None, None, 2.94, None, None, None, None, 33.68, None, None, None, None, None, None,2019-10-31 23:00:00, None,44
94.6, None, None, None, 0.039, 221.1, None, None,2.0, 987.0, None, None, None, None, None, -0.414, None, None, 2.754, None, None, None, None, 11.8, None, None, None, None, None, None,2019-11-01 00:00:00, None,44
95.0, None, None, None, 0.085, 135.8, None, None,2.0, 987.0, None, None, None, None, None, -0.462, None, None, 2.62, None, None, None, None, 67.41, None, None, None, None, None, None,2019-11-01 01:00:00, None,44
95.4, None, None, None, 0.153, 129.4, None, None,2.0, 987.0, None, None, None, None, None, -0.431, None, None, 2.568, None, None, None, None, 22.66, None, None, None, None, None, None,2019-11-01 02:00:00, None,44
95.7, None, None, None, 0.077, 143.2, None, None,2.0, 987.0, None, None, None, None, None, -0.408, None, None, 2.518, None, None, None, None, 0.967, None, None, None, None, None, None,2019-11-01 03:00:00, None,44
96.0, None, None, None, 0.105, 148.6, None, None,2.0, 986.0, None, None, None, None, None, -0.461, None, None, 2.408, None, None, None, None, 22.6, None, None, None, None, None, None,2019-11-01 04:00:00, None,44
96.2, None, None, None, 0.139, 148.5, None, None,2.0, 986.0, None, None, None, None, None, -0.42, None, None, 2.29, None, None, None, None, 50.15, None, None, None, None, None, None,2019-11-01 05:00:00, None,44
96.3, None, None, None, 0.317, 192.7, None, None,2.0, 985.0, None, None, None, None, None, -0.407, None, None, 2.243, None, None, None, None, 69.66, None, None, None, None, None, None,2019-11-01 06:00:00, None,44
95.2, None, None, None, 2.229, 162.8, None, None,2.0, 984.0, None, None, None, None, None, -0.437, None, None, 2.581, None, None, None, None, 29.51, None, None, None, None, None, None,2019-11-01 07:00:00, None,44
92.8, None, None, None, 3.074, 173.0, None, None,2.0, 984.0, None, None, None, None, None, -0.322, None, None, 3.105, None, None, None, None, 26.98, None, None, None, None, None, None,2019-11-01 08:00:00, None,44
89.6, None, None, None, 3.422, 164.3, None, None,2.0, 983.0, None, None, None, None, None, -0.453, None, None, 3.577, None, None, None, None, 30.15, None, None, None, None, None, None,2019-11-01 09:00:00, None,44
93.6, None, None, None, 3.323, 172.9, None, None,2.0, 982.0, None, None, None, None, None, -0.466, None, None, 3.331, None, None, None, None, 30.9, None, None, None, None, None, None,2019-11-01 10:00:00, None,44
94.8, None, None, None, 4.16, 164.3, None, None,3.0, 982.0, None, None, None, None, None, -0.444, None, None, 3.284, None, None, None, None, 30.55, None, None, None, None, None, None,2019-11-01 11:00:00, None,44
95.5, None, None, None, 3.215, 158.7, None, None,3.0, 982.0, None, None, None, None, None, -0.338, None, None, 3.814, None, None, None, None, 32.91, None, None, None, None, None, None,2019-11-01 12:00:00, None,44
95.8, None, None, None, 2.546, 160.5, None, None,4.0, 982.0, None, None, None, None, None, -0.331, None, None, 4.394, None, None, None, None, 35.29, None, None, None, None, None, None,2019-11-01 13:00:00, None,44
95.5, None, None, None, 1.919, 170.6, None, None,4.0, 983.0, None, None, None, None, None, -0.345, None, None, 5.117, None, None, None, None, 59.36, None, None, None, None, None, None,2019-11-01 14:00:00, None,44
95.7, None, None, None, 2.038, 46.51, None, None,5.0, 982.0, None, None, None, None, None, -0.402, None, None, 5.747, None, None, None, None, 78.43, None, None, None, None, None, None,2019-11-01 15:00:00, None,44
95.9, None, None, None, 1.485, 124.6, None, None,5.0, 982.0, None, None, None, None, None, -0.328, None, None, 5.87, None, None, None, None, 60.53, None, None, None, None, None, None,2019-11-01 16:00:00, None,44
95.9, None, None, None, 1.733, 152.1, None, None,5.0, 982.0, None, None, None, None, None, -0.351, None, None, 5.568, None, None, None, None, 55.59, None, None, None, None, None, None,2019-11-01 17:00:00, None,44
96.0, None, None, None, 0.758, 222.1, None, None,5.0, 982.0, None, None, None, None, None, -0.438, None, None, 5.559, None, None, None, None, 59.27, None, None, None, None, None, None,2019-11-01 18:00:00, None,44
96.3, None, None, None, 0.563, 45.39, None, None,5.0, 982.0, None, None, None, None, None, -0.396, None, None, 5.496, None, None, None, None, 76.1, None, None, None, None, None, None,2019-11-01 19:00:00, None,44
96.5, None, None, None, 1.439, 103.2, None, None,5.0, 982.0, None, None, None, None, None, -0.418, None, None, 5.312, None, None, None, None, 73.65, None, None, None, None, None, None,2019-11-01 20:00:00, None,44
96.5, None, None, None, 2.094, 315.4, None, None,5.0, 982.0, None, None, None, None, None, -0.382, None, None, 5.614, None, None, None, None, 77.2, None, None, None, None, None, None,2019-11-01 21:00:00, None,44
96.7, None, None, None, 1.136, 55.36, None, None,5.0, 981.0, None, None, None, None, None, -0.381, None, None, 5.55, None, None, None, None, 65.52, None, None, None, None, None, None,2019-11-01 22:00:00, None,44
97.0, None, None, None, 1.824, 133.4, None, None,6.0, 981.0, None, None, None, None, None, -0.294, None, None, 6.218, None, None, None, None, 70.84, None, None, None, None, None, None,2019-11-01 23:00:00, None,44
96.8, None, None, None, 2.154, 114.0, None, None,6.0, 981.0, None, None, None, None, None, -0.438, None, None, 6.152, None, None, None, None, 61.55, None, None, None, None, None, None,2019-11-02 00:00:00, None,44
96.9, None, None, None, 1.947, 94.3, None, None,6.0, 981.0, None, None, None, None, None, -0.497, None, None, 6.476, None, None, None, None, 54.54, None, None, None, None, None, None,2019-11-02 01:00:00, None,44
96.8, None, None, None, 1.926, 354.5, None, None,6.0, 981.0, None, None, None, None, None, -0.483, None, None, 6.858, None, None, None, None, 64.17, None, None, None, None, None, None,2019-11-02 02:00:00, None,44
96.8, None, None, None, 3.178, 22.42, None, None,7.0, 981.0, None, None, None, None, None, -0.49, None, None, 7.038, None, None, None, None, 54.27, None, None, None, None, None, None,2019-11-02 03:00:00, None,44
97.0, None, None, None, 1.616, 84.8, None, None,7.0, 981.0, None, None, None, None, None, -0.016, None, None, 7.574, None, None, None, None, 75.87, None, None, None, None, None, None,2019-11-02 04:00:00, None,44
95.9, None, None, None, 2.385, 340.7, None, None,7.0, 980.0, None, None, None, None, None, -0.654, None, None, 7.413, None, None, None, None, 53.89, None, None, None, None, None, None,2019-11-02 05:00:00, None,44
92.6, None, None, None, 3.676, 288.5, None, None,7.0, 980.0, None, None, None, None, None, -0.352, None, None, 8.05, None, None, None, None, 50.34, None, None, None, None, None, None,2019-11-02 06:00:00, None,44
93.5, None, None, None, 3.46, 291.6, None, None,7.0, 979.0, None, None, None, None, None, -0.257, None, None, 7.892, None, None, None, None, 39.93, None, None, None, None, None, None,2019-11-02 07:00:00, None,44
94.0, None, None, None, 4.125, 290.9, None, None,7.0, 979.0, None, None, None, None, None, -0.32, None, None, 7.968, None, None, None, None, 43.07, None, None, None, None, None, None,2019-11-02 08:00:00, None,44
94.5, None, None, None, 4.984, 305.0, None, None,7.0, 979.0, None, None, None, None, None, -0.204, None, None, 7.844, None, None, None, None, 39.32, None, None, None, None, None, None,2019-11-02 09:00:00, None,44
91.2, None, None, None, 5.103, 279.5, None, None,7.0, 979.0, None, None, None, None, None, -0.325, None, None, 8.41, None, None, None, None, 43.61, None, None, None, None, None, None,2019-11-02 10:00:00, None,44
90.8, None, None, None, 4.851, 272.7, None, None,7.0, 979.0, None, None, None, None, None, -0.296, None, None, 8.76, None, None, None, None, 41.6, None, None, None, None, None, None,2019-11-02 11:00:00, None,44
86.8, None, None, None, 4.389, 301.8, None, None,7.0, 980.0, None, None, None, None, None, -0.33, None, None, 9.44, None, None, None, None, 47.29, None, None, None, None, None, None,2019-11-02 12:00:00, None,44
87.8, None, None, None, 5.486, 303.2, None, None,7.0, 980.0, None, None, None, None, None, -0.4, None, None, 9.44, None, None, None, None, 42.61, None, None, None, None, None, None,2019-11-02 13:00:00, None,44
84.3, None, None, None, 5.288, 313.7, None, None,8.0, 980.0, None, None, None, None, None, -0.313, None, None, 11.01, None, None, None, None, 44.16, None, None, None, None, None, None,2019-11-02 14:00:00, None,44
83.8, None, None, None, 5.601, 310.2, None, None,8.0, 980.0, None, None, None, None, None, -0.327, None, None, 11.03, None, None, None, None, 38.26, None, None, None, None, None, None,2019-11-02 15:00:00, None,44
83.2, None, None, None, 5.089, 297.1, None, None,8.0, 980.0, None, None, None, None, None, -0.356, None, None, 10.57, None, None, None, None, 40.35, None, None, None, None, None, None,2019-11-02 16:00:00, None,44
83.3, None, None, None, 5.194, 308.0, None, None,8.0, 980.0, None, None, None, None, None, -0.488, None, None, 10.5, None, None, None, None, 40.09, None, None, None, None, None, None,2019-11-02 17:00:00, None,44
85.8, None, None, None, 4.423, 300.8, None, None,8.0, 980.0, None, None, None, None, None, -0.476, None, None, 10.06, None, None, None, None, 39.29, None, None, None, None, None, None,2019-11-02 18:00:00, None,44
88.2, None, None, None, 3.642, 303.4, None, None,7.0, 980.0, None, None, None, None, None, -0.414, None, None, 9.25, None, None, None, None, 40.23, None, None, None, None, None, None,2019-11-02 19:00:00, None,44
93.0, None, None, None, 1.622, 25.01, None, None,7.0, 980.0, None, None, None, None, None, -0.367, None, None, 8.19, None, None, None, None, 56.17, None, None, None, None, None, None,2019-11-02 20:00:00, None,44
93.0, None, None, None, 1.039, 28.17, None, None,7.0, 980.0, None, None, None, None, None, -0.527, None, None, 8.04, None, None, None, None, 66.56, None, None, None, None, None, None,2019-11-02 21:00:00, None,44
92.8, None, None, None, 1.149, 33.98, None, None,7.0, 980.0, None, None, None, None, None, -0.438, None, None, 7.893, None, None, None, None, 72.34, None, None, None, None, None, None,2019-11-02 22:00:00, None,44
92.0, None, None, None, 1.117, 54.24, None, None,7.0, 980.0, None, None, None, None, None, -0.469, None, None, 7.983, None, None, None, None, 74.58, None, None, None, None, None, None,2019-11-02 23:00:00, None,44
93.7, None, None, None, 1.146, 25.28, None, None,7.0, 980.0, None, None, None, None, None, -0.455, None, None, 7.46, None, None, None, None, 43.95, None, None, None, None, None, None,2019-11-03 00:00:00, None,44
94.7, None, None, None, 1.203, 25.5, None, None,6.0, 980.0, None, None, None, None, None, -0.44, None, None, 7.171, None, None, None, None, 48.55, None, None, None, None, None, None,2019-11-03 01:00:00, None,44
95.5, None, None, None, 0.583, 15.91, None, None,6.0, 980.0, None, None, None, None, None, -0.424, None, None, 6.235, None, None, None, None, 60.11, None, None, None, None, None, None,2019-11-03 04:00:00, None,44
96.3, None, None, None, 0.619, 42.73, None, None,6.0, 979.0, None, None, None, None, None, -0.423, None, None, 6.376, None, None, None, None, 52.29, None, None, None, None, None, None,2019-11-03 05:00:00, None,44
96.4, None, None, None, 1.409, 43.12, None, None,6.0, 979.0, None, None, None, None, None, -0.379, None, None, 6.336, None, None, None, None, 40.54, None, None, None, None, None, None,2019-11-03 06:00:00, None,44
96.6, None, None, None, 0.971, 71.75, None, None,6.0, 978.0, None, None, None, None, None, -0.425, None, None, 6.231, None, None, None, None, 58.85, None, None, None, None, None, None,2019-11-03 07:00:00, None,44
96.7, None, None, None, 0.645, 80.1, None, None,6.0, 978.0, None, None, None, None, None, -0.408, None, None, 6.225, None, None, None, None, 32.99, None, None, None, None, None, None,2019-11-03 08:00:00, None,44
96.8, None, None, None, 0.968, 118.6, None, None,6.0, 978.0, None, None, None, None, None, -0.319, None, None, 6.54, None, None, None, None, 32.5, None, None, None, None, None, None,2019-11-03 09:00:00, None,44
96.6, None, None, None, 2.695, 165.8, None, None,6.0, 978.0, None, None, None, None, None, -0.315, None, None, 6.416, None, None, None, None, 42.77, None, None, None, None, None, None,2019-11-03 10:00:00, None,44
96.4, None, None, None, 1.922, 176.9, None, None,6.0, 978.0, None, None, None, None, None, -0.275, None, None, 6.361, None, None, None, None, 31.75, None, None, None, None, None, None,2019-11-03 11:00:00, None,44
95.6, None, None, None, 1.944, 186.0, None, None,6.0, 977.0, None, None, None, None, None, -0.288, None, None, 6.26, None, None, None, None, 34.01, None, None, None, None, None, None,2019-11-03 12:00:00, None,44
