RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.3, None, None, None, 3.22, 76.05, None, None,-12.6, 929.0, None, None, None, None, None, None, None, None, -9.5, None, None, None, None, 29.99, None, None, None, None, None, None,2019-10-29 10:00:00, None,44
73.8, None, None, None, 5.281, 42.48, None, None,-12.0, 929.0, None, None, None, None, None, None, None, None, -8.1, None, None, None, None, 24.4, None, None, None, None, None, None,2019-10-29 11:00:00, None,44
67.6, None, None, None, 7.579, 41.52, None, None,-11.5, 928.0, None, None, None, None, None, None, None, None, -6.5, None, None, None, None, 21.65, None, None, None, None, None, None,2019-10-29 12:00:00, None,44
63.8, None, None, None, 6.664, 44.4, None, None,-11.4, 928.0, None, None, None, None, None, None, None, None, -5.7, None, None, None, None, 28.28, None, None, None, None, None, None,2019-10-29 13:00:00, None,44
60.7, None, None, None, 7.094, 49.35, None, None,-10.8, 927.0, None, None, None, None, None, None, None, None, -4.3, None, None, None, None, 28.72, None, None, None, None, None, None,2019-10-29 14:00:00, None,44
60.7, None, None, None, 6.853, 46.62, None, None,-10.3, 926.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 29.75, None, None, None, None, None, None,2019-10-29 15:00:00, None,44
58.3, None, None, None, 5.616, 49.56, None, None,-10.3, 926.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, 23.71, None, None, None, None, None, None,2019-10-29 16:00:00, None,44
56.2, None, None, None, 3.857, 58.31, None, None,-10.3, 926.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 40.0, None, None, None, None, None, None,2019-10-29 17:00:00, None,44
63.4, None, None, None, 2.788, 81.5, None, None,-8.9, 926.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 51.96, None, None, None, None, None, None,2019-10-29 18:00:00, None,44
72.7, None, None, None, 2.597, 158.0, None, None,-8.1, 926.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 28.64, None, None, None, None, None, None,2019-10-29 19:00:00, None,44
76.4, None, None, None, 2.949, 134.8, None, None,-7.6, 926.0, None, None, None, None, None, None, None, None, -4.1, None, None, None, None, 22.54, None, None, None, None, None, None,2019-10-29 20:00:00, None,44
75.7, None, None, None, 3.164, 141.7, None, None,-8.2, 926.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 18.08, None, None, None, None, None, None,2019-10-29 21:00:00, None,44
79.7, None, None, None, 4.12, 166.5, None, None,-7.8, 926.0, None, None, None, None, None, None, None, None, -4.8, None, None, None, None, 22.37, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
77.4, None, None, None, 3.262, 140.0, None, None,-8.3, 926.0, None, None, None, None, None, None, None, None, -5.0, None, None, None, None, 22.56, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
78.2, None, None, None, 3.22, 138.6, None, None,-8.5, 926.0, None, None, None, None, None, None, None, None, -5.2, None, None, None, None, 24.37, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
79.4, None, None, None, 2.704, 132.8, None, None,-8.4, 926.0, None, None, None, None, None, None, None, None, -5.4, None, None, None, None, 17.03, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
77.3, None, None, None, 3.038, 135.5, None, None,-8.6, 925.0, None, None, None, None, None, None, None, None, -5.2, None, None, None, None, 16.63, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
78.1, None, None, None, 2.253, 127.1, None, None,-8.6, 926.0, None, None, None, None, None, None, None, None, -5.4, None, None, None, None, 34.26, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
79.3, None, None, None, 2.803, 122.9, None, None,-9.1, 926.0, None, None, None, None, None, None, None, None, -6.1, None, None, None, None, 22.37, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
78.3, None, None, None, 2.248, 136.9, None, None,-9.4, 925.0, None, None, None, None, None, None, None, None, -6.3, None, None, None, None, 49.65, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
80.9, None, None, None, 2.759, 113.9, None, None,-9.5, 925.0, None, None, None, None, None, None, None, None, -6.8, None, None, None, None, 35.06, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
79.8, None, None, None, 2.002, 111.1, None, None,-9.2, 925.0, None, None, None, None, None, None, None, None, -6.3, None, None, None, None, 44.73, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
78.1, None, None, None, 1.563, 103.4, None, None,-9.1, 925.0, None, None, None, None, None, None, None, None, -5.9, None, None, None, None, 50.14, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
79.7, None, None, None, 1.055, 61.12, None, None,-8.8, 925.0, None, None, None, None, None, None, None, None, -5.8, None, None, None, None, 62.88, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
82.6, None, None, None, 1.259, 52.8, None, None,-8.2, 925.0, None, None, None, None, None, None, None, None, -5.7, None, None, None, None, 64.99, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
70.2, None, None, None, 1.864, 345.6, None, None,-8.6, 924.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 56.79, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
63.4, None, None, None, 3.638, 22.88, None, None,-8.7, 924.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 43.96, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
59.7, None, None, None, 5.053, 34.28, None, None,-8.4, 924.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 42.31, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
55.5, None, None, None, 3.461, 69.66, None, None,-8.2, 923.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 60.56, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
59.4, None, None, None, 2.795, 116.7, None, None,-7.1, 923.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 61.64, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
59.2, None, None, None, 2.218, 111.8, None, None,-6.6, 923.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 64.75, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
63.5, None, None, None, 1.846, 143.3, None, None,-5.6, 923.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 57.85, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
63.0, None, None, None, 1.883, 146.5, None, None,-5.7, 923.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 49.26, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
74.3, None, None, None, 2.544, 165.8, None, None,-4.2, 922.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 38.66, None, None, None, None, None, None,2019-10-30 19:00:00, None,44
74.3, None, None, None, 2.777, 149.3, None, None,-4.3, 922.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 21.41, None, None, None, None, None, None,2019-10-30 20:00:00, None,44
79.0, None, None, None, 1.858, 109.2, None, None,-3.7, 922.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 51.11, None, None, None, None, None, None,2019-10-30 21:00:00, None,44
71.9, None, None, None, 2.688, 145.3, None, None,-4.9, 921.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 31.68, None, None, None, None, None, None,2019-10-30 22:00:00, None,44
75.8, None, None, None, 2.03, 121.6, None, None,-4.1, 921.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 48.93, None, None, None, None, None, None,2019-10-30 23:00:00, None,44
74.2, None, None, None, 2.03, 121.5, None, None,-4.3, 922.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 52.41, None, None, None, None, None, None,2019-10-31 00:00:00, None,44
73.7, None, None, None, 1.623, 115.2, None, None,-4.6, 922.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 57.83, None, None, None, None, None, None,2019-10-31 01:00:00, None,44
72.6, None, None, None, 2.381, 93.0, None, None,-5.1, 921.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 65.09, None, None, None, None, None, None,2019-10-31 02:00:00, None,44
76.2, None, None, None, 2.13, 115.6, None, None,-4.2, 921.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 68.48, None, None, None, None, None, None,2019-10-31 03:00:00, None,44
80.5, None, None, None, 2.804, 68.72, None, None,-4.2, 921.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 60.84, None, None, None, None, None, None,2019-10-31 04:00:00, None,44
79.0, None, None, None, 2.325, 0.662, None, None,-4.2, 921.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 78.03, None, None, None, None, None, None,2019-10-31 05:00:00, None,44
81.1, None, None, None, 1.596, 79.34, None, None,-3.9, 922.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 63.06, None, None, None, None, None, None,2019-10-31 06:00:00, None,44
79.5, None, None, None, 3.334, 134.1, None, None,-4.3, 922.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 55.29, None, None, None, None, None, None,2019-10-31 07:00:00, None,44
86.1, None, None, None, 2.893, 113.9, None, None,-3.7, 922.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 54.43, None, None, None, None, None, None,2019-10-31 08:00:00, None,44
86.6, None, None, None, 2.728, 68.13, None, None,-3.5, 922.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 49.16, None, None, None, None, None, None,2019-10-31 09:00:00, None,44
86.4, None, None, None, 1.917, 56.46, None, None,-3.2, 923.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 42.84, None, None, None, None, None, None,2019-10-31 10:00:00, None,44
88.7, None, None, None, 2.479, 54.79, None, None,-2.9, 924.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 51.59, None, None, None, None, None, None,2019-10-31 11:00:00, None,44
89.6, None, None, None, 2.198, 30.06, None, None,-2.5, 924.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 32.55, None, None, None, None, None, None,2019-10-31 12:00:00, None,44
87.6, None, None, None, 1.939, 11.54, None, None,-2.3, 924.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 35.73, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
82.4, None, None, None, 2.542, 19.06, None, None,-1.5, 925.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 33.7, None, None, None, None, None, None,2019-10-31 14:00:00, None,44
78.9, None, None, None, 2.606, 66.52, None, None,-0.8, 925.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 42.55, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
73.6, None, None, None, 4.59, 349.7, None, None,-1.1, 925.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 55.56, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
74.0, None, None, None, 5.027, 314.9, None, None,-1.5, 925.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 37.73, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
81.9, None, None, None, 3.831, 221.3, None, None,-1.2, 925.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 63.81, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
82.1, None, None, None, 7.801, 206.0, None, None,-1.8, 926.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 20.49, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
83.4, None, None, None, 8.35, 217.4, None, None,-2.5, 926.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 32.99, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
81.2, None, None, None, 8.9, 212.4, None, None,-3.0, 926.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 15.74, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
78.3, None, None, None, 10.57, 204.7, None, None,-3.5, 927.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 14.03, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
78.6, None, None, None, 6.901, 200.4, None, None,-3.4, 927.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 27.84, None, None, None, None, None, None,2019-10-31 23:00:00, None,44
79.1, None, None, None, 4.176, 145.9, None, None,-3.9, 927.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 45.5, None, None, None, None, None, None,2019-11-01 00:00:00, None,44
77.6, None, None, None, 5.628, 186.9, None, None,-4.3, 927.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 30.96, None, None, None, None, None, None,2019-11-01 01:00:00, None,44
82.6, None, None, None, 3.35, 117.2, None, None,-4.3, 927.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 37.47, None, None, None, None, None, None,2019-11-01 02:00:00, None,44
81.7, None, None, None, 2.803, 115.2, None, None,-4.3, 928.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 25.63, None, None, None, None, None, None,2019-11-01 03:00:00, None,44
85.2, None, None, None, 2.725, 105.5, None, None,-4.6, 928.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 41.7, None, None, None, None, None, None,2019-11-01 04:00:00, None,44
86.5, None, None, None, 2.21, 92.9, None, None,-4.7, 928.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 59.42, None, None, None, None, None, None,2019-11-01 05:00:00, None,44
85.5, None, None, None, 2.643, 105.0, None, None,-5.3, 928.0, None, None, None, None, None, None, None, None, -3.2, None, None, None, None, 37.62, None, None, None, None, None, None,2019-11-01 06:00:00, None,44
86.1, None, None, None, 1.936, 103.4, None, None,-5.5, 928.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 53.52, None, None, None, None, None, None,2019-11-01 07:00:00, None,44
87.1, None, None, None, 1.374, 63.31, None, None,-5.5, 928.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 59.99, None, None, None, None, None, None,2019-11-01 08:00:00, None,44
86.2, None, None, None, 1.443, 68.67, None, None,-5.4, 927.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 55.5, None, None, None, None, None, None,2019-11-01 09:00:00, None,44
87.2, None, None, None, 1.194, 55.29, None, None,-4.9, 927.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 66.1, None, None, None, None, None, None,2019-11-01 10:00:00, None,44
85.6, None, None, None, 1.493, 72.24, None, None,-4.3, 927.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 75.98, None, None, None, None, None, None,2019-11-01 11:00:00, None,44
79.6, None, None, None, 3.55, 347.9, None, None,-3.6, 927.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 54.83, None, None, None, None, None, None,2019-11-01 12:00:00, None,44
71.7, None, None, None, 4.7, 30.64, None, None,-4.0, 927.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 36.7, None, None, None, None, None, None,2019-11-01 13:00:00, None,44
71.8, None, None, None, 5.351, 30.69, None, None,-3.8, 926.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 32.73, None, None, None, None, None, None,2019-11-01 14:00:00, None,44
70.2, None, None, None, 7.032, 28.08, None, None,-3.9, 925.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 41.16, None, None, None, None, None, None,2019-11-01 15:00:00, None,44
73.0, None, None, None, 7.672, 27.61, None, None,-3.0, 925.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 30.32, None, None, None, None, None, None,2019-11-01 16:00:00, None,44
70.1, None, None, None, 6.501, 18.66, None, None,-3.6, 924.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 37.25, None, None, None, None, None, None,2019-11-01 17:00:00, None,44
79.0, None, None, None, 2.499, 351.2, None, None,-2.6, 924.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 51.37, None, None, None, None, None, None,2019-11-01 18:00:00, None,44
86.4, None, None, None, 1.439, 345.7, None, None,-1.9, 924.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 48.6, None, None, None, None, None, None,2019-11-01 19:00:00, None,44
91.4, None, None, None, 1.681, 1.544, None, None,-1.4, 924.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 34.79, None, None, None, None, None, None,2019-11-01 20:00:00, None,44
92.8, None, None, None, 1.5, 325.2, None, None,-1.2, 924.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 67.27, None, None, None, None, None, None,2019-11-01 21:00:00, None,44
93.8, None, None, None, 1.227, 352.6, None, None,-1.0, 924.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 53.01, None, None, None, None, None, None,2019-11-01 22:00:00, None,44
92.3, None, None, None, 1.061, 57.98, None, None,-0.7, 924.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 79.57, None, None, None, None, None, None,2019-11-01 23:00:00, None,44
94.1, None, None, None, 0.676, 16.06, None, None,-0.7, 924.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 44.51, None, None, None, None, None, None,2019-11-02 00:00:00, None,44
94.6, None, None, None, 0.878, 345.0, None, None,-0.8, 924.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 56.2, None, None, None, None, None, None,2019-11-02 01:00:00, None,44
94.8, None, None, None, 1.273, 353.9, None, None,-0.7, 924.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 78.43, None, None, None, None, None, None,2019-11-02 02:00:00, None,44
94.8, None, None, None, 1.38, 72.88, None, None,-0.7, 923.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 76.52, None, None, None, None, None, None,2019-11-02 03:00:00, None,44
94.9, None, None, None, 1.109, 123.6, None, None,-0.7, 923.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 78.39, None, None, None, None, None, None,2019-11-02 04:00:00, None,44
95.0, None, None, None, 1.202, 352.4, None, None,-0.6, 923.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 80.5, None, None, None, None, None, None,2019-11-02 05:00:00, None,44
94.7, None, None, None, 0.74, 30.15, None, None,-0.4, 923.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 56.25, None, None, None, None, None, None,2019-11-02 06:00:00, None,44
95.2, None, None, None, None, None, None, None,-0.6, 922.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, None, None,2019-11-02 07:00:00, None,44
95.2, None, None, None, 1.614, 5.991, None, None,-0.6, 922.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 52.58, None, None, None, None, None, None,2019-11-02 08:00:00, None,44
94.9, None, None, None, 1.254, 119.7, None, None,-0.4, 921.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 77.18, None, None, None, None, None, None,2019-11-02 09:00:00, None,44
95.5, None, None, None, None, None, None, None,-0.4, 921.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, None, None,2019-11-02 10:00:00, None,44
95.2, None, None, None, None, None, None, None,-0.4, 921.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, None, None,2019-11-02 11:00:00, None,44
95.3, None, None, None, 1.33, 351.4, None, None,-0.3, 920.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 51.79, None, None, None, None, None, None,2019-11-02 12:00:00, None,44
95.6, None, None, None, 1.917, 331.4, None, None,-0.3, 920.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 64.61, None, None, None, None, None, None,2019-11-02 13:00:00, None,44
95.3, None, None, None, 0.936, 12.94, None, None,0.0, 920.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 42.4, None, None, None, None, None, None,2019-11-02 14:00:00, None,44
95.6, None, None, None, 1.645, 25.82, None, None,0.6, 919.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 63.42, None, None, None, None, None, None,2019-11-02 15:00:00, None,44
95.9, None, None, None, 1.501, 2.109, None, None,0.7, 919.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 46.91, None, None, None, None, None, None,2019-11-02 16:00:00, None,44
95.5, None, None, None, 1.752, 61.29, None, None,0.9, 919.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 60.45, None, None, None, None, None, None,2019-11-02 17:00:00, None,44
95.8, None, None, None, 1.961, 92.3, None, None,0.7, 919.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 62.24, None, None, None, None, None, None,2019-11-02 18:00:00, None,44
96.0, None, None, None, 2.754, 126.7, None, None,0.6, 918.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 50.27, None, None, None, None, None, None,2019-11-02 19:00:00, None,44
96.0, None, None, None, 1.824, 104.4, None, None,0.4, 919.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 66.29, None, None, None, None, None, None,2019-11-02 20:00:00, None,44
95.6, None, None, None, 2.571, 121.2, None, None,0.7, 918.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 45.56, None, None, None, None, None, None,2019-11-02 21:00:00, None,44
95.1, None, None, None, 2.858, 123.5, None, None,0.0, 918.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 45.37, None, None, None, None, None, None,2019-11-02 22:00:00, None,44
93.4, None, None, None, 2.161, 108.2, None, None,0.0, 918.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 56.96, None, None, None, None, None, None,2019-11-02 23:00:00, None,44
93.9, None, None, None, 2.338, 120.8, None, None,0.3, 918.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 61.33, None, None, None, None, None, None,2019-11-03 00:00:00, None,44
93.5, None, None, None, 2.587, 125.4, None, None,0.4, 918.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 57.15, None, None, None, None, None, None,2019-11-03 01:00:00, None,44
93.4, None, None, None, 1.808, 129.6, None, None,0.6, 919.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 52.58, None, None, None, None, None, None,2019-11-03 04:00:00, None,44
93.1, None, None, None, 1.704, 125.3, None, None,0.9, 919.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 55.25, None, None, None, None, None, None,2019-11-03 05:00:00, None,44
93.2, None, None, None, 2.482, 95.1, None, None,0.7, 919.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 42.66, None, None, None, None, None, None,2019-11-03 06:00:00, None,44
93.9, None, None, None, 2.479, 105.4, None, None,0.7, 919.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 45.38, None, None, None, None, None, None,2019-11-03 07:00:00, None,44
93.6, None, None, None, 2.169, 101.2, None, None,0.7, 919.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 43.13, None, None, None, None, None, None,2019-11-03 08:00:00, None,44
94.4, None, None, None, 2.018, 123.1, None, None,1.7, 919.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 50.75, None, None, None, None, None, None,2019-11-03 09:00:00, None,44
95.3, None, None, None, 2.459, 88.5, None, None,1.8, 919.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 34.87, None, None, None, None, None, None,2019-11-03 10:00:00, None,44
95.5, None, None, None, 2.202, 88.2, None, None,1.9, 919.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 56.04, None, None, None, None, None, None,2019-11-03 11:00:00, None,44
95.4, None, None, None, 1.448, 83.3, None, None,2.6, 919.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 57.8, None, None, None, None, None, None,2019-11-03 12:00:00, None,44
90.2, None, None, None, 2.862, 20.47, None, None,2.5, 919.0, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, 62.78, None, None, None, None, None, None,2019-11-03 13:00:00, None,44
92.5, None, None, None, 3.711, 318.1, None, None,2.5, 919.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 59.06, None, None, None, None, None, None,2019-11-03 14:00:00, None,44
87.8, None, None, None, 2.423, 276.6, None, None,2.1, 918.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 55.21, None, None, None, None, None, None,2019-11-03 15:00:00, None,44
93.5, None, None, None, 1.691, 24.51, None, None,2.4, 918.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 64.36, None, None, None, None, None, None,2019-11-03 16:00:00, None,44
