RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.63, None, None, None,3.181,145.3, None, None,-9.0,956.0, None, None, None, None, None, 0.431, None, None,-5.977, None, None, None, None,27.75, None, None, None, None, None, None,2019-10-29 10:00:00, None,44
66.03, None, None, None,3.763,136.3, None, None,-10.0,955.0, None, None, None, None, None, 0.4, None, None,-4.707, None, None, None, None,25.71, None, None, None, None, None, None,2019-10-29 11:00:00, None,44
58.08, None, None, None,3.273,140.4, None, None,-10.0,955.0, None, None, None, None, None, 0.387, None, None,-3.442, None, None, None, None,34.16, None, None, None, None, None, None,2019-10-29 12:00:00, None,44
48.35, None, None, None,4.079,151.6, None, None,-10.0,955.0, None, None, None, None, None, 0.344, None, None,-1.369, None, None, None, None,40.66, None, None, None, None, None, None,2019-10-29 13:00:00, None,44
41.8, None, None, None,5.525,189.7, None, None,-11.0,954.0, None, None, None, None, None, 0.156, None, None,-0.259, None, None, None, None,46.03, None, None, None, None, None, None,2019-10-29 14:00:00, None,44
36.91, None, None, None,4.917,149.5, None, None,-12.0,953.0, None, None, None, None, None, 0.5, None, None,0.738, None, None, None, None,42.1, None, None, None, None, None, None,2019-10-29 15:00:00, None,44
35.21, None, None, None,5.368,184.6, None, None,-12.0,953.0, None, None, None, None, None, 0.023, None, None,1.86, None, None, None, None,45.86, None, None, None, None, None, None,2019-10-29 16:00:00, None,44
34.42, None, None, None,5.366,182.1, None, None,-13.0,953.0, None, None, None, None, None, 0.12, None, None,1.576, None, None, None, None,48.43, None, None, None, None, None, None,2019-10-29 17:00:00, None,44
40.52, None, None, None,3.726,145.5, None, None,-11.0,952.0, None, None, None, None, None, 0.114, None, None,0.78, None, None, None, None,36.96, None, None, None, None, None, None,2019-10-29 18:00:00, None,44
39.9, None, None, None,2.424,140.5, None, None,-11.0,952.0, None, None, None, None, None, 0.039, None, None,-0.336, None, None, None, None,17.65, None, None, None, None, None, None,2019-10-29 19:00:00, None,44
43.48, None, None, None,0.742,156.8, None, None,-11.0,952.0, None, None, None, None, None, 0.062, None, None,-0.936, None, None, None, None,11.68, None, None, None, None, None, None,2019-10-29 20:00:00, None,44
45.33, None, None, None,0.835,153.6, None, None,-10.0,952.0, None, None, None, None, None, -0.041, None, None,-1.268, None, None, None, None,11.05, None, None, None, None, None, None,2019-10-29 21:00:00, None,44
43.86, None, None, None,1.637,144.7, None, None,-11.0,952.0, None, None, None, None, None, 0.06, None, None,-1.843, None, None, None, None,2.497, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
47.25, None, None, None,1.102,150.2, None, None,-11.0,952.0, None, None, None, None, None, 0.148, None, None,-2.139, None, None, None, None,4.407, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
48.38, None, None, None,0.872,152.5, None, None,-11.0,952.0, None, None, None, None, None, 0.179, None, None,-2.432, None, None, None, None,3.517, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
48.58, None, None, None,1.105,153.7, None, None,-11.0,952.0, None, None, None, None, None, -0.006, None, None,-2.611, None, None, None, None,0.955, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
47.54, None, None, None,1.116,151.5, None, None,-11.0,952.0, None, None, None, None, None, -0.088, None, None,-2.846, None, None, None, None,3.307, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
49.69, None, None, None,0.347,166.3, None, None,-11.0,952.0, None, None, None, None, None, 0.076, None, None,-3.161, None, None, None, None,12.05, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
52.23, None, None, None,0.88,161.0, None, None,-11.0,952.0, None, None, None, None, None, 0.147, None, None,-3.674, None, None, None, None,21.75, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
55.72, None, None, None,0.689,157.3, None, None,-11.0,951.0, None, None, None, None, None, 0.084, None, None,-4.145, None, None, None, None,14.3, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
60.95, None, None, None,1.107,162.5, None, None,-10.0,952.0, None, None, None, None, None, 0.16, None, None,-4.721, None, None, None, None,27.75, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
60.52, None, None, None,2.034,156.8, None, None,-10.0,952.0, None, None, None, None, None, 0.344, None, None,-4.183, None, None, None, None,27.45, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
55.02, None, None, None,2.369,143.9, None, None,-10.0,952.0, None, None, None, None, None, 0.606, None, None,-3.554, None, None, None, None,15.97, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
55.45, None, None, None,2.154,147.1, None, None,-10.0,952.0, None, None, None, None, None, 0.521, None, None,-3.522, None, None, None, None,18.65, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
51.83, None, None, None,2.963,141.4, None, None,-10.0,952.0, None, None, None, None, None, 0.64, None, None,-2.773, None, None, None, None,14.47, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
53.25, None, None, None,3.012,143.3, None, None,-10.0,952.0, None, None, None, None, None, 0.64, None, None,-2.322, None, None, None, None,21.47, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
45.4, None, None, None,3.931,151.6, None, None,-11.0,952.0, None, None, None, None, None, 0.679, None, None,-1.103, None, None, None, None,40.26, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
38.42, None, None, None,5.312,157.9, None, None,-12.0,951.0, None, None, None, None, None, 0.609, None, None,0.937, None, None, None, None,46.88, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
37.95, None, None, None,6.669,200.4, None, None,-11.0,951.0, None, None, None, None, None, 0.554, None, None,1.125, None, None, None, None,43.93, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
36.41, None, None, None,6.244,212.8, None, None,-11.0,950.0, None, None, None, None, None, 0.269, None, None,2.175, None, None, None, None,35.24, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
33.41, None, None, None,5.17,214.6, None, None,-12.0,950.0, None, None, None, None, None, 0.219, None, None,2.726, None, None, None, None,30.59, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
34.44, None, None, None,2.377,175.0, None, None,-11.0,950.0, None, None, None, None, None, 0.094, None, None,3.441, None, None, None, None,44.43, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
38.2, None, None, None,1.262,143.3, None, None,-10.0,949.0, None, None, None, None, None, -0.172, None, None,2.588, None, None, None, None,30.19, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
38.36, None, None, None,0.622,164.9, None, None,-11.0,949.0, None, None, None, None, None, -0.278, None, None,2.166, None, None, None, None,22.89, None, None, None, None, None, None,2019-10-30 19:00:00, None,44
38.72, None, None, None,0.535,170.8, None, None,-10.0,949.0, None, None, None, None, None, -0.147, None, None,2.204, None, None, None, None,24.57, None, None, None, None, None, None,2019-10-30 20:00:00, None,44
43.82, None, None, None,1.455,161.6, None, None,-9.0,949.0, None, None, None, None, None, 0.002, None, None,2.057, None, None, None, None,23.28, None, None, None, None, None, None,2019-10-30 21:00:00, None,44
44.3, None, None, None,1.891,144.1, None, None,-9.0,949.0, None, None, None, None, None, 0.032, None, None,2.014, None, None, None, None,11.39, None, None, None, None, None, None,2019-10-30 22:00:00, None,44
42.06, None, None, None,2.701,161.6, None, None,-9.0,948.0, None, None, None, None, None, -0.015, None, None,2.031, None, None, None, None,29.77, None, None, None, None, None, None,2019-10-30 23:00:00, None,44
46.23, None, None, None,2.709,150.9, None, None,-9.0,948.0, None, None, None, None, None, 0.173, None, None,1.883, None, None, None, None,29.33, None, None, None, None, None, None,2019-10-31 00:00:00, None,44
43.5, None, None, None,2.6,141.7, None, None,-9.0,948.0, None, None, None, None, None, 0.249, None, None,1.966, None, None, None, None,13.11, None, None, None, None, None, None,2019-10-31 01:00:00, None,44
46.5, None, None, None,1.293,200.9, None, None,-8.0,948.0, None, None, None, None, None, 0.238, None, None,2.029, None, None, None, None,53.5, None, None, None, None, None, None,2019-10-31 02:00:00, None,44
51.85, None, None, None,1.889,158.4, None, None,-7.0,948.0, None, None, None, None, None, 0.292, None, None,1.466, None, None, None, None,36.18, None, None, None, None, None, None,2019-10-31 03:00:00, None,44
51.97, None, None, None,2.179,162.9, None, None,-7.0,948.0, None, None, None, None, None, 0.382, None, None,1.346, None, None, None, None,33.12, None, None, None, None, None, None,2019-10-31 04:00:00, None,44
52.11, None, None, None,2.599,143.2, None, None,-7.0,948.0, None, None, None, None, None, 0.29, None, None,1.406, None, None, None, None,32.7, None, None, None, None, None, None,2019-10-31 05:00:00, None,44
69.75, None, None, None,3.838,175.1, None, None,-5.0,949.0, None, None, None, None, None, 0.12, None, None,0.128, None, None, None, None,40.89, None, None, None, None, None, None,2019-10-31 06:00:00, None,44
83.8, None, None, None,2.763,147.4, None, None,-3.0,949.0, None, None, None, None, None, 0.051, None, None,-0.567, None, None, None, None,26.17, None, None, None, None, None, None,2019-10-31 07:00:00, None,44
86.2, None, None, None,1.282,141.7, None, None,-3.0,949.0, None, None, None, None, None, 0.048, None, None,-0.865, None, None, None, None,13.87, None, None, None, None, None, None,2019-10-31 08:00:00, None,44
87.1, None, None, None,0.719,251.8, None, None,-3.0,950.0, None, None, None, None, None, -0.156, None, None,-0.875, None, None, None, None,42.47, None, None, None, None, None, None,2019-10-31 09:00:00, None,44
87.6, None, None, None,0.514,242.4, None, None,-2.0,950.0, None, None, None, None, None, 0.196, None, None,-0.373, None, None, None, None,31.85, None, None, None, None, None, None,2019-10-31 10:00:00, None,44
85.4, None, None, None,1.188,211.4, None, None,-2.0,951.0, None, None, None, None, None, 0.159, None, None,0.114, None, None, None, None,43.49, None, None, None, None, None, None,2019-10-31 11:00:00, None,44
82.2, None, None, None,1.406,171.8, None, None,-1.0,951.0, None, None, None, None, None, 0.302, None, None,1.297, None, None, None, None,33.64, None, None, None, None, None, None,2019-10-31 12:00:00, None,44
70.18, None, None, None,2.561,164.9, None, None,-3.0,951.0, None, None, None, None, None, 0.201, None, None,2.23, None, None, None, None,43.14, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
67.54, None, None, None,2.112,157.9, None, None,-2.0,952.0, None, None, None, None, None, 0.019, None, None,3.888, None, None, None, None,37.59, None, None, None, None, None, None,2019-10-31 14:00:00, None,44
61.37, None, None, None,3.112,358.0, None, None,-1.0,952.0, None, None, None, None, None, 0.62, None, None,5.797, None, None, None, None,73.39, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
55.67, None, None, None,2.172,242.3, None, None,-1.0,952.0, None, None, None, None, None, 0.469, None, None,7.072, None, None, None, None,72.1, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
53.46, None, None, None,2.216,348.4, None, None,-2.0,952.0, None, None, None, None, None, 0.42, None, None,6.394, None, None, None, None,55.61, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
59.23, None, None, None,1.634,342.5, None, None,-2.0,952.0, None, None, None, None, None, -0.206, None, None,5.265, None, None, None, None,40.49, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
63.27, None, None, None,0.716,314.7, None, None,-3.0,952.0, None, None, None, None, None, -0.251, None, None,3.693, None, None, None, None,24.6, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
69.17, None, None, None,0.869,258.1, None, None,-3.0,952.0, None, None, None, None, None, -0.323, None, None,2.332, None, None, None, None,47.65, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
73.31, None, None, None,1.118,212.7, None, None,-3.0,953.0, None, None, None, None, None, -0.416, None, None,1.344, None, None, None, None,40.26, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
78.93, None, None, None,0.377,219.6, None, None,-3.0,953.0, None, None, None, None, None, -0.295, None, None,-0.315, None, None, None, None,15.59, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
82.5, None, None, None,0.541,204.2, None, None,-4.0,953.0, None, None, None, None, None, -0.107, None, None,-1.532, None, None, None, None,72.68, None, None, None, None, None, None,2019-10-31 23:00:00, None,44
84.7, None, None, None,0.061,245.6, None, None,-4.0,954.0, None, None, None, None, None, -0.086, None, None,-1.57, None, None, None, None,20.2, None, None, None, None, None, None,2019-11-01 00:00:00, None,44
86.0, None, None, None,0.197,219.0, None, None,-4.0,954.0, None, None, None, None, None, 0.037, None, None,-2.045, None, None, None, None,12.12, None, None, None, None, None, None,2019-11-01 01:00:00, None,44
87.3, None, None, None,0.618,224.7, None, None,-4.0,954.0, None, None, None, None, None, 0.111, None, None,-2.175, None, None, None, None,10.78, None, None, None, None, None, None,2019-11-01 02:00:00, None,44
87.5, None, None, None,0.618,210.6, None, None,-4.0,954.0, None, None, None, None, None, 0.311, None, None,-2.435, None, None, None, None,10.36, None, None, None, None, None, None,2019-11-01 03:00:00, None,44
88.2, None, None, None,0.325,209.8, None, None,-4.0,955.0, None, None, None, None, None, 0.543, None, None,-2.537, None, None, None, None,16.0, None, None, None, None, None, None,2019-11-01 04:00:00, None,44
88.5, None, None, None,0.492,173.6, None, None,-4.0,955.0, None, None, None, None, None, 0.679, None, None,-2.659, None, None, None, None,26.65, None, None, None, None, None, None,2019-11-01 05:00:00, None,44
88.7, None, None, None,1.344,154.3, None, None,-4.0,954.0, None, None, None, None, None, 0.927, None, None,-2.616, None, None, None, None,15.39, None, None, None, None, None, None,2019-11-01 06:00:00, None,44
88.2, None, None, None,2.012,151.2, None, None,-3.0,954.0, None, None, None, None, None, 0.757, None, None,-1.914, None, None, None, None,15.1, None, None, None, None, None, None,2019-11-01 07:00:00, None,44
87.5, None, None, None,3.183,141.0, None, None,-3.0,954.0, None, None, None, None, None, 0.694, None, None,-1.758, None, None, None, None,14.3, None, None, None, None, None, None,2019-11-01 08:00:00, None,44
86.2, None, None, None,3.27,146.1, None, None,-3.0,954.0, None, None, None, None, None, 0.698, None, None,-1.577, None, None, None, None,16.61, None, None, None, None, None, None,2019-11-01 09:00:00, None,44
84.1, None, None, None,3.893,146.5, None, None,-3.0,954.0, None, None, None, None, None, 0.663, None, None,-0.782, None, None, None, None,23.16, None, None, None, None, None, None,2019-11-01 10:00:00, None,44
80.5, None, None, None,4.197,142.8, None, None,-3.0,954.0, None, None, None, None, None, 0.249, None, None,0.161, None, None, None, None,24.56, None, None, None, None, None, None,2019-11-01 11:00:00, None,44
77.39, None, None, None,4.545,148.3, None, None,-2.0,954.0, None, None, None, None, None, 0.26, None, None,0.967, None, None, None, None,34.91, None, None, None, None, None, None,2019-11-01 12:00:00, None,44
69.86, None, None, None,4.591,145.3, None, None,-2.0,953.0, None, None, None, None, None, 0.283, None, None,2.498, None, None, None, None,39.15, None, None, None, None, None, None,2019-11-01 13:00:00, None,44
65.67, None, None, None,5.184,144.7, None, None,-2.0,953.0, None, None, None, None, None, 0.272, None, None,3.372, None, None, None, None,39.1, None, None, None, None, None, None,2019-11-01 14:00:00, None,44
63.24, None, None, None,5.242,148.3, None, None,-3.0,952.0, None, None, None, None, None, 0.318, None, None,3.947, None, None, None, None,42.43, None, None, None, None, None, None,2019-11-01 15:00:00, None,44
60.33, None, None, None,4.736,146.0, None, None,-2.0,952.0, None, None, None, None, None, 0.346, None, None,4.828, None, None, None, None,39.11, None, None, None, None, None, None,2019-11-01 16:00:00, None,44
62.85, None, None, None,4.077,140.3, None, None,-2.0,952.0, None, None, None, None, None, 0.24, None, None,4.507, None, None, None, None,29.42, None, None, None, None, None, None,2019-11-01 17:00:00, None,44
71.78, None, None, None,4.102,141.2, None, None,-1.0,951.0, None, None, None, None, None, -0.021, None, None,3.913, None, None, None, None,21.46, None, None, None, None, None, None,2019-11-01 18:00:00, None,44
81.6, None, None, None,1.957,156.0, None, None,0.0,951.0, None, None, None, None, None, 0.071, None, None,3.107, None, None, None, None,35.65, None, None, None, None, None, None,2019-11-01 19:00:00, None,44
86.1, None, None, None,1.165,146.6, None, None,1.0,951.0, None, None, None, None, None, -0.963, None, None,2.952, None, None, None, None,27.42, None, None, None, None, None, None,2019-11-01 20:00:00, None,44
88.2, None, None, None,0.615,167.6, None, None,1.0,951.0, None, None, None, None, None, -0.6, None, None,3.025, None, None, None, None,41.33, None, None, None, None, None, None,2019-11-01 21:00:00, None,44
89.7, None, None, None,1.219,157.0, None, None,1.0,951.0, None, None, None, None, None, -0.29, None, None,2.949, None, None, None, None,31.55, None, None, None, None, None, None,2019-11-01 22:00:00, None,44
90.6, None, None, None,1.782,152.7, None, None,2.0,951.0, None, None, None, None, None, -0.338, None, None,2.905, None, None, None, None,16.76, None, None, None, None, None, None,2019-11-01 23:00:00, None,44
91.0, None, None, None,2.836,154.4, None, None,1.0,951.0, None, None, None, None, None, -0.575, None, None,2.656, None, None, None, None,24.56, None, None, None, None, None, None,2019-11-02 00:00:00, None,44
91.3, None, None, None,2.997,145.9, None, None,1.0,951.0, None, None, None, None, None, -0.466, None, None,2.67, None, None, None, None,25.37, None, None, None, None, None, None,2019-11-02 01:00:00, None,44
91.4, None, None, None,2.359,148.7, None, None,1.0,951.0, None, None, None, None, None, -0.067, None, None,2.614, None, None, None, None,17.53, None, None, None, None, None, None,2019-11-02 02:00:00, None,44
91.6, None, None, None,2.797,147.2, None, None,1.0,950.0, None, None, None, None, None, 0.169, None, None,2.648, None, None, None, None,23.38, None, None, None, None, None, None,2019-11-02 03:00:00, None,44
91.7, None, None, None,3.753,142.0, None, None,1.0,950.0, None, None, None, None, None, 0.081, None, None,2.693, None, None, None, None,18.57, None, None, None, None, None, None,2019-11-02 04:00:00, None,44
91.7, None, None, None,3.596,142.7, None, None,1.0,950.0, None, None, None, None, None, 0.23, None, None,2.652, None, None, None, None,22.57, None, None, None, None, None, None,2019-11-02 05:00:00, None,44
91.7, None, None, None,3.124,143.8, None, None,1.0,949.0, None, None, None, None, None, 0.212, None, None,2.521, None, None, None, None,17.73, None, None, None, None, None, None,2019-11-02 06:00:00, None,44
91.7, None, None, None,1.626,159.9, None, None,1.0,949.0, None, None, None, None, None, 0.206, None, None,2.266, None, None, None, None,24.55, None, None, None, None, None, None,2019-11-02 07:00:00, None,44
91.9, None, None, None,1.642,151.8, None, None,1.0,949.0, None, None, None, None, None, 0.179, None, None,1.963, None, None, None, None,19.99, None, None, None, None, None, None,2019-11-02 08:00:00, None,44
91.9, None, None, None,2.351,145.4, None, None,1.0,948.0, None, None, None, None, None, 0.332, None, None,2.163, None, None, None, None,21.67, None, None, None, None, None, None,2019-11-02 09:00:00, None,44
91.9, None, None, None,1.646,149.4, None, None,1.0,948.0, None, None, None, None, None, 0.946, None, None,2.536, None, None, None, None,22.44, None, None, None, None, None, None,2019-11-02 10:00:00, None,44
91.9, None, None, None,2.911,157.3, None, None,1.0,948.0, None, None, None, None, None, 0.154, None, None,2.585, None, None, None, None,30.57, None, None, None, None, None, None,2019-11-02 11:00:00, None,44
92.0, None, None, None,3.388,146.4, None, None,2.0,948.0, None, None, None, None, None, -0.26, None, None,2.812, None, None, None, None,23.04, None, None, None, None, None, None,2019-11-02 12:00:00, None,44
91.9, None, None, None,3.374,155.5, None, None,2.0,947.0, None, None, None, None, None, -0.944, None, None,3.688, None, None, None, None,38.21, None, None, None, None, None, None,2019-11-02 13:00:00, None,44
91.4, None, None, None,2.566,152.1, None, None,3.0,947.0, None, None, None, None, None, -1.231, None, None,4.578, None, None, None, None,41.22, None, None, None, None, None, None,2019-11-02 14:00:00, None,44
91.4, None, None, None,2.709,166.9, None, None,4.0,947.0, None, None, None, None, None, -1.236, None, None,5.316, None, None, None, None,48.69, None, None, None, None, None, None,2019-11-02 15:00:00, None,44
91.0, None, None, None,1.831,151.4, None, None,4.0,946.0, None, None, None, None, None, -0.807, None, None,5.328, None, None, None, None,41.18, None, None, None, None, None, None,2019-11-02 16:00:00, None,44
91.0, None, None, None,1.748,155.0, None, None,4.0,946.0, None, None, None, None, None, -0.69, None, None,5.499, None, None, None, None,25.32, None, None, None, None, None, None,2019-11-02 17:00:00, None,44
90.7, None, None, None,1.367,163.6, None, None,4.0,945.0, None, None, None, None, None, -0.732, None, None,4.947, None, None, None, None,34.48, None, None, None, None, None, None,2019-11-02 18:00:00, None,44
90.9, None, None, None,2.37,184.1, None, None,3.0,945.0, None, None, None, None, None, -0.447, None, None,4.447, None, None, None, None,54.11, None, None, None, None, None, None,2019-11-02 19:00:00, None,44
91.1, None, None, None,1.212,9.62, None, None,3.0,946.0, None, None, None, None, None, -0.507, None, None,4.163, None, None, None, None,65.59, None, None, None, None, None, None,2019-11-02 20:00:00, None,44
91.1, None, None, None,0.786,339.4, None, None,3.0,946.0, None, None, None, None, None, -0.587, None, None,4.37, None, None, None, None,54.71, None, None, None, None, None, None,2019-11-02 21:00:00, None,44
91.2, None, None, None,1.924,29.26, None, None,3.0,945.0, None, None, None, None, None, -0.44, None, None,4.036, None, None, None, None,77.38, None, None, None, None, None, None,2019-11-02 22:00:00, None,44
91.3, None, None, None,1.34,210.4, None, None,3.0,945.0, None, None, None, None, None, -0.492, None, None,4.346, None, None, None, None,48.31, None, None, None, None, None, None,2019-11-02 23:00:00, None,44
91.4, None, None, None,0.745,133.5, None, None,3.0,946.0, None, None, None, None, None, -0.333, None, None,4.374, None, None, None, None,73.42, None, None, None, None, None, None,2019-11-03 00:00:00, None,44
91.5, None, None, None,0.753,263.9, None, None,3.0,946.0, None, None, None, None, None, -0.407, None, None,4.054, None, None, None, None,64.47, None, None, None, None, None, None,2019-11-03 01:00:00, None,44
92.1, None, None, None,2.546,207.3, None, None,2.0,946.0, None, None, None, None, None, -0.217, None, None,3.047, None, None, None, None,32.52, None, None, None, None, None, None,2019-11-03 04:00:00, None,44
92.5, None, None, None,0.949,150.2, None, None,1.0,946.0, None, None, None, None, None, -0.274, None, None,2.066, None, None, None, None,29.68, None, None, None, None, None, None,2019-11-03 06:00:00, None,44
92.7, None, None, None,1.116,146.7, None, None,1.0,947.0, None, None, None, None, None, -0.235, None, None,2.019, None, None, None, None,23.73, None, None, None, None, None, None,2019-11-03 08:00:00, None,44
92.7, None, None, None,1.734,192.0, None, None,2.0,946.0, None, None, None, None, None, -0.414, None, None,2.76, None, None, None, None,40.56, None, None, None, None, None, None,2019-11-03 10:00:00, None,44
92.5, None, None, None,2.199,218.6, None, None,3.0,946.0, None, None, None, None, None, -0.478, None, None,3.763, None, None, None, None,34.36, None, None, None, None, None, None,2019-11-03 12:00:00, None,44
92.3, None, None, None,3.443,213.1, None, None,4.0,945.0, None, None, None, None, None, -0.815, None, None,4.797, None, None, None, None,29.44, None, None, None, None, None, None,2019-11-03 14:00:00, None,44
92.2, None, None, None,3.532,208.5, None, None,3.0,944.0, None, None, None, None, None, -0.417, None, None,4.361, None, None, None, None,25.33, None, None, None, None, None, None,2019-11-03 16:00:00, None,44
92.3, None, None, None,2.308,157.6, None, None,3.0,943.0, None, None, None, None, None, -1.127, None, None,4.148, None, None, None, None,28.83, None, None, None, None, None, None,2019-11-03 18:00:00, None,44
92.2, None, None, None,0.643,148.4, None, None,3.0,943.0, None, None, None, None, None, -1.083, None, None,4.392, None, None, None, None,17.3, None, None, None, None, None, None,2019-11-03 20:00:00, None,44
92.2, None, None, None,1.305,217.0, None, None,3.0,944.0, None, None, None, None, None, -0.549, None, None,4.63, None, None, None, None,53.61, None, None, None, None, None, None,2019-11-03 22:00:00, None,44
92.2, None, None, None,0.754,165.0, None, None,3.0,944.0, None, None, None, None, None, -1.234, None, None,4.391, None, None, None, None,29.38, None, None, None, None, None, None,2019-11-04 00:00:00, None,44
92.3, None, None, None,1.718,188.4, None, None,4.0,944.0, None, None, None, None, None, -0.675, None, None,4.84, None, None, None, None,32.86, None, None, None, None, None, None,2019-11-04 02:00:00, None,44
92.2, None, None, None,1.298,173.8, None, None,4.0,944.0, None, None, None, None, None, 0.098, None, None,4.669, None, None, None, None,30.11, None, None, None, None, None, None,2019-11-04 04:00:00, None,44
92.3, None, None, None,1.948,173.2, None, None,4.0,944.0, None, None, None, None, None, -0.562, None, None,4.794, None, None, None, None,33.27, None, None, None, None, None, None,2019-11-04 05:00:00, None,44
92.2, None, None, None,1.625,148.1, None, None,4.0,943.0, None, None, None, None, None, -0.353, None, None,4.719, None, None, None, None,10.71, None, None, None, None, None, None,2019-11-04 06:00:00, None,44
