RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.59, None, None, None,0.041,85.0, None, None,-7.0,1014.0, None, None, None, None, None, -0.089, None, None,3.39, None, None, None, None,24.26, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
58.17, None, None, None,0.724,50.98, None, None,-4.0,1014.0, None, None, None, None, None, -0.293, None, None,3.541, None, None, None, None,23.31, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
55.36, None, None, None,0.025,62.45, None, None,-5.0,1014.0, None, None, None, None, None, -0.193, None, None,3.058, None, None, None, None,22.88, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
58.65, None, None, None,0.196,73.04, None, None,-5.0,1014.0, None, None, None, None, None, -0.277, None, None,2.769, None, None, None, None,20.02, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
61.26, None, None, None,0.172,80.2, None, None,-4.0,1014.0, None, None, None, None, None, -0.168, None, None,2.789, None, None, None, None,30.39, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
61.12, None, None, None,0.0,73.21, None, None,-4.0,1014.0, None, None, None, None, None, -0.208, None, None,2.484, None, None, None, None,16.39, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
65.64, None, None, None,0.0,60.57, None, None,-3.0,1013.0, None, None, None, None, None, -0.135, None, None,2.67, None, None, None, None,35.6, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
69.09, None, None, None,0.323,57.47, None, None,-2.0,1013.0, None, None, None, None, None, -0.132, None, None,2.782, None, None, None, None,28.95, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
71.11, None, None, None,0.667,52.66, None, None,-2.0,1013.0, None, None, None, None, None, -0.191, None, None,2.539, None, None, None, None,37.84, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
66.89, None, None, None,0.386,17.84, None, None,-2.0,1013.0, None, None, None, None, None, -0.154, None, None,3.168, None, None, None, None,46.37, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
60.91, None, None, None,0.489,341.7, None, None,-4.0,1013.0, None, None, None, None, None, -0.12, None, None,3.165, None, None, None, None,29.74, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
66.74, None, None, None,0.061,28.77, None, None,-2.0,1013.0, None, None, None, None, None, -0.214, None, None,3.107, None, None, None, None,51.42, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
58.14, None, None, None,1.335,331.8, None, None,-4.0,1013.0, None, None, None, None, None, -0.163, None, None,3.684, None, None, None, None,27.2, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
57.42, None, None, None,0.594,358.2, None, None,-3.0,1013.0, None, None, None, None, None, 0.164, None, None,4.843, None, None, None, None,49.03, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
57.57, None, None, None,0.113,316.4, None, None,-3.0,1013.0, None, None, None, None, None, 0.065, None, None,4.967, None, None, None, None,32.04, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
40.4, None, None, None,0.921,316.5, None, None,-6.0,1012.0, None, None, None, None, None, 0.014, None, None,5.938, None, None, None, None,25.48, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
45.82, None, None, None,0.077,310.7, None, None,-4.0,1011.0, None, None, None, None, None, 0.226, None, None,6.73, None, None, None, None,19.82, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
45.29, None, None, None,0.016,301.0, None, None,-4.0,1011.0, None, None, None, None, None, 0.066, None, None,7.064, None, None, None, None,11.87, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
50.12, None, None, None,0.009,280.6, None, None,-3.0,1011.0, None, None, None, None, None, -0.104, None, None,6.827, None, None, None, None,23.9, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
48.26, None, None, None,0.118,249.0, None, None,-3.0,1010.0, None, None, None, None, None, -0.218, None, None,7.098, None, None, None, None,50.65, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
62.68, None, None, None,0.0,170.5, None, None,-1.0,1010.0, None, None, None, None, None, -0.134, None, None,5.398, None, None, None, None,46.48, None, None, None, None, None, None,2019-10-30 19:00:00, None,44
68.55, None, None, None,0.1,106.9, None, None,0.0,1010.0, None, None, None, None, None, -0.069, None, None,4.891, None, None, None, None,9.98, None, None, None, None, None, None,2019-10-30 20:00:00, None,44
67.39, None, None, None,0.0,101.3, None, None,-1.0,1009.0, None, None, None, None, None, -0.095, None, None,4.604, None, None, None, None,9.69, None, None, None, None, None, None,2019-10-30 21:00:00, None,44
63.5, None, None, None,0.0,108.2, None, None,-2.0,1010.0, None, None, None, None, None, -0.104, None, None,4.265, None, None, None, None,24.28, None, None, None, None, None, None,2019-10-30 22:00:00, None,44
62.38, None, None, None,0.0,99.2, None, None,-3.0,1010.0, None, None, None, None, None, -0.187, None, None,3.853, None, None, None, None,29.35, None, None, None, None, None, None,2019-10-30 23:00:00, None,44
59.88, None, None, None,0.0,83.4, None, None,-3.0,1010.0, None, None, None, None, None, -0.007, None, None,4.335, None, None, None, None,28.6, None, None, None, None, None, None,2019-10-31 00:00:00, None,44
63.13, None, None, None,0.0,100.4, None, None,-3.0,1010.0, None, None, None, None, None, -0.062, None, None,3.732, None, None, None, None,46.36, None, None, None, None, None, None,2019-10-31 01:00:00, None,44
66.97, None, None, None,0.0,84.4, None, None,-1.0,1010.0, None, None, None, None, None, -0.124, None, None,4.399, None, None, None, None,41.62, None, None, None, None, None, None,2019-10-31 02:00:00, None,44
66.2, None, None, None,0.0,61.19, None, None,-1.0,1009.0, None, None, None, None, None, -0.082, None, None,4.602, None, None, None, None,60.96, None, None, None, None, None, None,2019-10-31 03:00:00, None,44
67.83, None, None, None,0.0,64.11, None, None,-1.0,1010.0, None, None, None, None, None, -0.074, None, None,4.405, None, None, None, None,51.1, None, None, None, None, None, None,2019-10-31 04:00:00, None,44
68.81, None, None, None,0.0,102.3, None, None,-1.0,1010.0, None, None, None, None, None, -0.109, None, None,4.265, None, None, None, None,48.1, None, None, None, None, None, None,2019-10-31 05:00:00, None,44
67.53, None, None, None,0.0,119.7, None, None,-1.0,1010.0, None, None, None, None, None, -0.185, None, None,4.31, None, None, None, None,23.1, None, None, None, None, None, None,2019-10-31 06:00:00, None,44
68.44, None, None, None,0.0,104.4, None, None,-1.0,1010.0, None, None, None, None, None, -0.013, None, None,4.118, None, None, None, None,14.9, None, None, None, None, None, None,2019-10-31 07:00:00, None,44
68.75, None, None, None,0.0,109.2, None, None,-2.0,1010.0, None, None, None, None, None, -0.014, None, None,3.434, None, None, None, None,9.46, None, None, None, None, None, None,2019-10-31 08:00:00, None,44
70.22, None, None, None,0.0,105.5, None, None,-2.0,1010.0, None, None, None, None, None, -0.054, None, None,3.296, None, None, None, None,11.39, None, None, None, None, None, None,2019-10-31 09:00:00, None,44
70.57, None, None, None,0.027,83.2, None, None,-1.0,1010.0, None, None, None, None, None, -0.111, None, None,3.829, None, None, None, None,24.43, None, None, None, None, None, None,2019-10-31 10:00:00, None,44
69.18, None, None, None,0.026,104.8, None, None,-1.0,1011.0, None, None, None, None, None, -0.1, None, None,4.458, None, None, None, None,49.11, None, None, None, None, None, None,2019-10-31 11:00:00, None,44
62.07, None, None, None,0.277,19.54, None, None,0.0,1011.0, None, None, None, None, None, 0.08, None, None,6.313, None, None, None, None,49.44, None, None, None, None, None, None,2019-10-31 12:00:00, None,44
56.29, None, None, None,0.132,331.5, None, None,-1.0,1012.0, None, None, None, None, None, 0.29, None, None,6.56, None, None, None, None,36.04, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
52.64, None, None, None,0.007,310.4, None, None,-2.0,1012.0, None, None, None, None, None, 0.342, None, None,7.216, None, None, None, None,13.31, None, None, None, None, None, None,2019-10-31 14:00:00, None,44
60.51, None, None, None,0.126,300.5, None, None,0.0,1012.0, None, None, None, None, None, 0.286, None, None,7.182, None, None, None, None,15.43, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
59.92, None, None, None,0.019,290.3, None, None,1.0,1012.0, None, None, None, None, None, 0.091, None, None,7.784, None, None, None, None,25.05, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
57.52, None, None, None,0.333,273.2, None, None,0.0,1011.0, None, None, None, None, None, -0.198, None, None,8.03, None, None, None, None,39.97, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
67.51, None, None, None,0.776,241.3, None, None,2.0,1011.0, None, None, None, None, None, -0.186, None, None,7.466, None, None, None, None,45.13, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
75.27, None, None, None,0.0,117.8, None, None,2.0,1011.0, None, None, None, None, None, -0.111, None, None,5.982, None, None, None, None,55.53, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
64.06, None, None, None,0.0,100.7, None, None,-1.0,1012.0, None, None, None, None, None, -0.1, None, None,4.965, None, None, None, None,8.21, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
66.97, None, None, None,0.219,88.0, None, None,-1.0,1012.0, None, None, None, None, None, -0.138, None, None,4.992, None, None, None, None,13.02, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
70.37, None, None, None,0.0,48.01, None, None,0.0,1012.0, None, None, None, None, None, -0.149, None, None,4.702, None, None, None, None,28.82, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
70.02, None, None, None,0.197,47.74, None, None,-1.0,1013.0, None, None, None, None, None, -0.117, None, None,4.411, None, None, None, None,35.54, None, None, None, None, None, None,2019-10-31 23:00:00, None,44
72.48, None, None, None,0.469,51.56, None, None,0.0,1014.0, None, None, None, None, None, -0.173, None, None,4.699, None, None, None, None,30.11, None, None, None, None, None, None,2019-11-01 00:00:00, None,44
72.75, None, None, None,0.056,75.28, None, None,0.0,1014.0, None, None, None, None, None, -0.187, None, None,4.031, None, None, None, None,18.48, None, None, None, None, None, None,2019-11-01 01:00:00, None,44
74.66, None, None, None,0.17,66.94, None, None,0.0,1014.0, None, None, None, None, None, -0.126, None, None,4.403, None, None, None, None,35.61, None, None, None, None, None, None,2019-11-01 02:00:00, None,44
72.88, None, None, None,0.455,62.37, None, None,0.0,1014.0, None, None, None, None, None, -0.252, None, None,4.388, None, None, None, None,41.81, None, None, None, None, None, None,2019-11-01 03:00:00, None,44
75.23, None, None, None,0.199,8.92, None, None,0.0,1014.0, None, None, None, None, None, -0.275, None, None,4.239, None, None, None, None,46.1, None, None, None, None, None, None,2019-11-01 04:00:00, None,44
68.05, None, None, None,1.341,332.6, None, None,-1.0,1015.0, None, None, None, None, None, -0.19, None, None,4.778, None, None, None, None,30.55, None, None, None, None, None, None,2019-11-01 05:00:00, None,44
73.01, None, None, None,0.646,4.461, None, None,0.0,1015.0, None, None, None, None, None, -0.109, None, None,4.071, None, None, None, None,41.13, None, None, None, None, None, None,2019-11-01 06:00:00, None,44
72.23, None, None, None,1.306,13.19, None, None,0.0,1015.0, None, None, None, None, None, -0.184, None, None,4.475, None, None, None, None,44.44, None, None, None, None, None, None,2019-11-01 07:00:00, None,44
73.3, None, None, None,0.274,34.46, None, None,0.0,1015.0, None, None, None, None, None, -0.161, None, None,4.071, None, None, None, None,43.45, None, None, None, None, None, None,2019-11-01 08:00:00, None,44
73.02, None, None, None,0.457,49.51, None, None,0.0,1015.0, None, None, None, None, None, -0.275, None, None,4.797, None, None, None, None,51.63, None, None, None, None, None, None,2019-11-01 09:00:00, None,44
71.86, None, None, None,0.474,37.19, None, None,0.0,1015.0, None, None, None, None, None, -0.048, None, None,4.983, None, None, None, None,51.18, None, None, None, None, None, None,2019-11-01 10:00:00, None,44
69.56, None, None, None,0.134,0.188, None, None,0.0,1015.0, None, None, None, None, None, -0.153, None, None,5.089, None, None, None, None,49.46, None, None, None, None, None, None,2019-11-01 11:00:00, None,44
60.89, None, None, None,0.939,4.283, None, None,0.0,1015.0, None, None, None, None, None, 0.296, None, None,6.742, None, None, None, None,52.41, None, None, None, None, None, None,2019-11-01 12:00:00, None,44
57.96, None, None, None,1.319,320.0, None, None,0.0,1016.0, None, None, None, None, None, 0.128, None, None,7.407, None, None, None, None,31.95, None, None, None, None, None, None,2019-11-01 13:00:00, None,44
52.38, None, None, None,0.294,309.8, None, None,-1.0,1015.0, None, None, None, None, None, 0.306, None, None,8.43, None, None, None, None,44.76, None, None, None, None, None, None,2019-11-01 14:00:00, None,44
58.96, None, None, None,0.0,300.3, None, None,1.0,1015.0, None, None, None, None, None, 0.238, None, None,8.27, None, None, None, None,10.62, None, None, None, None, None, None,2019-11-01 15:00:00, None,44
60.74, None, None, None,0.079,309.3, None, None,1.0,1015.0, None, None, None, None, None, 0.024, None, None,8.57, None, None, None, None,28.72, None, None, None, None, None, None,2019-11-01 16:00:00, None,44
58.7, None, None, None,0.021,288.4, None, None,1.0,1014.0, None, None, None, None, None, -0.067, None, None,8.51, None, None, None, None,27.88, None, None, None, None, None, None,2019-11-01 17:00:00, None,44
63.45, None, None, None,0.04,301.3, None, None,2.0,1014.0, None, None, None, None, None, -0.152, None, None,8.44, None, None, None, None,52.89, None, None, None, None, None, None,2019-11-01 18:00:00, None,44
68.74, None, None, None,0.22,156.5, None, None,2.0,1013.0, None, None, None, None, None, -0.057, None, None,7.292, None, None, None, None,65.21, None, None, None, None, None, None,2019-11-01 19:00:00, None,44
66.99, None, None, None,0.0,96.7, None, None,1.0,1013.0, None, None, None, None, None, -0.07, None, None,6.904, None, None, None, None,16.44, None, None, None, None, None, None,2019-11-01 20:00:00, None,44
67.22, None, None, None,0.0,93.1, None, None,1.0,1013.0, None, None, None, None, None, -0.112, None, None,6.513, None, None, None, None,23.14, None, None, None, None, None, None,2019-11-01 21:00:00, None,44
67.96, None, None, None,0.338,90.6, None, None,1.0,1012.0, None, None, None, None, None, -0.134, None, None,6.266, None, None, None, None,15.13, None, None, None, None, None, None,2019-11-01 22:00:00, None,44
69.7, None, None, None,0.0,60.14, None, None,1.0,1012.0, None, None, None, None, None, -0.161, None, None,5.742, None, None, None, None,48.55, None, None, None, None, None, None,2019-11-01 23:00:00, None,44
69.91, None, None, None,0.0,87.1, None, None,1.0,1012.0, None, None, None, None, None, -0.168, None, None,5.593, None, None, None, None,50.33, None, None, None, None, None, None,2019-11-02 00:00:00, None,44
71.32, None, None, None,0.096,68.42, None, None,1.0,1012.0, None, None, None, None, None, -0.049, None, None,5.692, None, None, None, None,23.59, None, None, None, None, None, None,2019-11-02 01:00:00, None,44
74.28, None, None, None,0.0,66.76, None, None,1.0,1012.0, None, None, None, None, None, -0.137, None, None,5.158, None, None, None, None,27.83, None, None, None, None, None, None,2019-11-02 02:00:00, None,44
74.93, None, None, None,0.0,48.71, None, None,1.0,1012.0, None, None, None, None, None, -0.202, None, None,4.896, None, None, None, None,32.83, None, None, None, None, None, None,2019-11-02 03:00:00, None,44
75.07, None, None, None,0.0,65.51, None, None,1.0,1011.0, None, None, None, None, None, -0.021, None, None,5.171, None, None, None, None,38.0, None, None, None, None, None, None,2019-11-02 04:00:00, None,44
77.0, None, None, None,0.0,38.8, None, None,1.0,1011.0, None, None, None, None, None, -0.147, None, None,4.946, None, None, None, None,59.78, None, None, None, None, None, None,2019-11-02 05:00:00, None,44
75.73, None, None, None,0.0,44.17, None, None,2.0,1011.0, None, None, None, None, None, -0.084, None, None,5.477, None, None, None, None,58.28, None, None, None, None, None, None,2019-11-02 06:00:00, None,44
77.17, None, None, None,0.235,33.76, None, None,2.0,1010.0, None, None, None, None, None, -0.128, None, None,5.194, None, None, None, None,76.06, None, None, None, None, None, None,2019-11-02 07:00:00, None,44
75.46, None, None, None,0.0,29.05, None, None,1.0,1010.0, None, None, None, None, None, -0.034, None, None,5.17, None, None, None, None,42.51, None, None, None, None, None, None,2019-11-02 08:00:00, None,44
78.66, None, None, None,0.0,40.29, None, None,1.0,1010.0, None, None, None, None, None, -0.04, None, None,4.701, None, None, None, None,42.26, None, None, None, None, None, None,2019-11-02 09:00:00, None,44
76.08, None, None, None,0.0,56.27, None, None,1.0,1010.0, None, None, None, None, None, -0.069, None, None,5.312, None, None, None, None,56.78, None, None, None, None, None, None,2019-11-02 10:00:00, None,44
77.99, None, None, None,0.072,12.98, None, None,2.0,1010.0, None, None, None, None, None, 0.165, None, None,5.581, None, None, None, None,58.49, None, None, None, None, None, None,2019-11-02 11:00:00, None,44
68.68, None, None, None,0.168,329.4, None, None,2.0,1010.0, None, None, None, None, None, 0.217, None, None,7.177, None, None, None, None,51.06, None, None, None, None, None, None,2019-11-02 12:00:00, None,44
61.88, None, None, None,0.073,310.4, None, None,1.0,1010.0, None, None, None, None, None, 0.293, None, None,7.766, None, None, None, None,27.3, None, None, None, None, None, None,2019-11-02 13:00:00, None,44
55.18, None, None, None,0.094,301.7, None, None,1.0,1009.0, None, None, None, None, None, 0.294, None, None,9.5, None, None, None, None,33.5, None, None, None, None, None, None,2019-11-02 14:00:00, None,44
66.91, None, None, None,0.231,295.5, None, None,3.0,1009.0, None, None, None, None, None, 0.3, None, None,9.33, None, None, None, None,17.3, None, None, None, None, None, None,2019-11-02 15:00:00, None,44
69.27, None, None, None,0.066,296.3, None, None,4.0,1008.0, None, None, None, None, None, 0.033, None, None,9.47, None, None, None, None,26.36, None, None, None, None, None, None,2019-11-02 16:00:00, None,44
72.49, None, None, None,0.022,294.2, None, None,4.0,1007.0, None, None, None, None, None, 0.01, None, None,8.86, None, None, None, None,20.34, None, None, None, None, None, None,2019-11-02 17:00:00, None,44
74.88, None, None, None,0.104,314.1, None, None,5.0,1007.0, None, None, None, None, None, -0.168, None, None,9.08, None, None, None, None,66.32, None, None, None, None, None, None,2019-11-02 18:00:00, None,44
77.91, None, None, None,0.107,127.9, None, None,4.0,1006.0, None, None, None, None, None, -0.136, None, None,7.601, None, None, None, None,71.7, None, None, None, None, None, None,2019-11-02 19:00:00, None,44
73.91, None, None, None,0.0,95.1, None, None,3.0,1006.0, None, None, None, None, None, -0.154, None, None,7.403, None, None, None, None,26.34, None, None, None, None, None, None,2019-11-02 20:00:00, None,44
75.94, None, None, None,0.0,105.0, None, None,3.0,1006.0, None, None, None, None, None, -0.077, None, None,7.003, None, None, None, None,21.58, None, None, None, None, None, None,2019-11-02 21:00:00, None,44
74.65, None, None, None,0.0,79.87, None, None,3.0,1006.0, None, None, None, None, None, -0.073, None, None,6.968, None, None, None, None,34.8, None, None, None, None, None, None,2019-11-02 22:00:00, None,44
77.82, None, None, None,0.0,70.67, None, None,3.0,1006.0, None, None, None, None, None, -0.091, None, None,6.191, None, None, None, None,52.16, None, None, None, None, None, None,2019-11-02 23:00:00, None,44
76.57, None, None, None,0.0,85.3, None, None,3.0,1007.0, None, None, None, None, None, -0.092, None, None,6.289, None, None, None, None,39.97, None, None, None, None, None, None,2019-11-03 00:00:00, None,44
77.87, None, None, None,0.0,41.19, None, None,3.0,1006.0, None, None, None, None, None, -0.097, None, None,6.539, None, None, None, None,44.83, None, None, None, None, None, None,2019-11-03 01:00:00, None,44
80.2, None, None, None,0.0,31.51, None, None,2.0,1006.0, None, None, None, None, None, -0.286, None, None,5.436, None, None, None, None,45.36, None, None, None, None, None, None,2019-11-03 04:00:00, None,44
82.5, None, None, None,0.0,36.46, None, None,2.0,1006.0, None, None, None, None, None, -0.159, None, None,4.798, None, None, None, None,52.62, None, None, None, None, None, None,2019-11-03 05:00:00, None,44
85.0, None, None, None,0.0,11.47, None, None,2.0,1006.0, None, None, None, None, None, -0.067, None, None,4.314, None, None, None, None,62.96, None, None, None, None, None, None,2019-11-03 06:00:00, None,44
84.5, None, None, None,0.391,28.85, None, None,2.0,1006.0, None, None, None, None, None, -0.223, None, None,4.71, None, None, None, None,71.04, None, None, None, None, None, None,2019-11-03 07:00:00, None,44
83.7, None, None, None,0.297,51.27, None, None,2.0,1007.0, None, None, None, None, None, -0.129, None, None,4.659, None, None, None, None,50.78, None, None, None, None, None, None,2019-11-03 08:00:00, None,44
82.0, None, None, None,0.0,56.41, None, None,3.0,1007.0, None, None, None, None, None, 0.017, None, None,5.537, None, None, None, None,61.15, None, None, None, None, None, None,2019-11-03 09:00:00, None,44
78.06, None, None, None,0.029,342.0, None, None,4.0,1007.0, None, None, None, None, None, 0.222, None, None,7.366, None, None, None, None,56.65, None, None, None, None, None, None,2019-11-03 10:00:00, None,44
72.02, None, None, None,0.021,317.7, None, None,3.0,1007.0, None, None, None, None, None, 0.243, None, None,7.7, None, None, None, None,45.86, None, None, None, None, None, None,2019-11-03 11:00:00, None,44
72.14, None, None, None,0.274,283.7, None, None,4.0,1007.0, None, None, None, None, None, 0.354, None, None,8.62, None, None, None, None,35.17, None, None, None, None, None, None,2019-11-03 12:00:00, None,44
71.91, None, None, None,0.0,298.3, None, None,4.0,1006.0, None, None, None, None, None, 0.278, None, None,8.56, None, None, None, None,16.24, None, None, None, None, None, None,2019-11-03 13:00:00, None,44
71.31, None, None, None,0.0,290.2, None, None,4.0,1006.0, None, None, None, None, None, -0.066, None, None,9.05, None, None, None, None,23.15, None, None, None, None, None, None,2019-11-03 14:00:00, None,44
77.49, None, None, None,0.01,306.3, None, None,5.0,1006.0, None, None, None, None, None, 0.085, None, None,8.53, None, None, None, None,37.74, None, None, None, None, None, None,2019-11-03 15:00:00, None,44
79.46, None, None, None,0.115,312.3, None, None,5.0,1005.0, None, None, None, None, None, -0.019, None, None,8.27, None, None, None, None,43.39, None, None, None, None, None, None,2019-11-03 16:00:00, None,44
82.2, None, None, None,0.017,323.5, None, None,5.0,1005.0, None, None, None, None, None, -0.046, None, None,7.434, None, None, None, None,69.19, None, None, None, None, None, None,2019-11-03 17:00:00, None,44
