RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.087,322.3, None, None, None, None, None, None, None, None, None, None, None,-3.11, None, None, None, None,0.276, None, None, None, None,2019-10-29 21:00:00, None,44
None, None, None, None,0.004,289.1, None, None, None, None, None, None, None, None, None, None, None,-2.831, None, None, None, None,3.739, None, None, None, None,2019-10-29 22:00:00, None,44
None, None, None, None,0.025,258.2, None, None, None, None, None, None, None, None, None, None, None,-2.802, None, None, None, None,1.557, None, None, None, None,2019-10-29 23:00:00, None,44
None, None, None, None,0.002,248.8, None, None, None, None, None, None, None, None, None, None, None,-2.918, None, None, None, None,0.021, None, None, None, None,2019-10-30 00:00:00, None,44
None, None, None, None,0.002,248.8, None, None, None, None, None, None, None, None, None, None, None,-1.964, None, None, None, None,0.03, None, None, None, None,2019-10-30 01:00:00, None,44
None, None, None, None,0.002,249.1, None, None, None, None, None, None, None, None, None, None, None,-1.713, None, None, None, None,0.034, None, None, None, None,2019-10-30 02:00:00, None,44
None, None, None, None,0.001,249.2, None, None, None, None, None, None, None, None, None, None, None,-1.848, None, None, None, None,0.022, None, None, None, None,2019-10-30 03:00:00, None,44
None, None, None, None,0.003,249.3, None, None, None, None, None, None, None, None, None, None, None,-1.356, None, None, None, None,0.027, None, None, None, None,2019-10-30 04:00:00, None,44
None, None, None, None,0.002,251.4, None, None, None, None, None, None, None, None, None, None, None,-2.02, None, None, None, None,0.271, None, None, None, None,2019-10-30 05:00:00, None,44
None, None, None, None,0.001,252.1, None, None, None, None, None, None, None, None, None, None, None,-1.672, None, None, None, None,0.02, None, None, None, None,2019-10-30 06:00:00, None,44
None, None, None, None,0.002,41.31, None, None, None, None, None, None, None, None, None, None, None,-0.635, None, None, None, None,13.72, None, None, None, None,2019-10-30 07:00:00, None,44
None, None, None, None,0.005,51.58, None, None, None, None, None, None, None, None, None, None, None,-1.009, None, None, None, None,0.036, None, None, None, None,2019-10-30 08:00:00, None,44
None, None, None, None,0.002,50.97, None, None, None, None, None, None, None, None, None, None, None,-1.434, None, None, None, None,0.0, None, None, None, None,2019-10-30 09:00:00, None,44
None, None, None, None,0.003,51.74, None, None, None, None, None, None, None, None, None, None, None,2.074, None, None, None, None,0.071, None, None, None, None,2019-10-30 10:00:00, None,44
None, None, None, None,0.003,58.22, None, None, None, None, None, None, None, None, None, None, None,3.227, None, None, None, None,1.617, None, None, None, None,2019-10-30 11:00:00, None,44
None, None, None, None,0.006,113.8, None, None, None, None, None, None, None, None, None, None, None,2.503, None, None, None, None,10.98, None, None, None, None,2019-10-30 12:00:00, None,44
None, None, None, None,0.035,144.8, None, None, None, None, None, None, None, None, None, None, None,2.149, None, None, None, None,1.47, None, None, None, None,2019-10-30 13:00:00, None,44
None, None, None, None,1.132,77.6, None, None, None, None, None, None, None, None, None, None, None,1.314, None, None, None, None,7.85, None, None, None, None,2019-10-30 14:00:00, None,44
None, None, None, None,0.44,72.1, None, None, None, None, None, None, None, None, None, None, None,3.19, None, None, None, None,6.157, None, None, None, None,2019-10-30 15:00:00, None,44
None, None, None, None,0.17,117.6, None, None, None, None, None, None, None, None, None, None, None,3.413, None, None, None, None,4.943, None, None, None, None,2019-10-30 16:00:00, None,44
None, None, None, None,0.416,83.8, None, None, None, None, None, None, None, None, None, None, None,1.988, None, None, None, None,3.27, None, None, None, None,2019-10-30 17:00:00, None,44
None, None, None, None,0.477,88.1, None, None, None, None, None, None, None, None, None, None, None,2.122, None, None, None, None,0.296, None, None, None, None,2019-10-30 18:00:00, None,44
None, None, None, None,0.815,87.8, None, None, None, None, None, None, None, None, None, None, None,1.66, None, None, None, None,2.522, None, None, None, None,2019-10-30 19:00:00, None,44
None, None, None, None,0.052,85.1, None, None, None, None, None, None, None, None, None, None, None,2.536, None, None, None, None,0.026, None, None, None, None,2019-10-30 20:00:00, None,44
None, None, None, None,0.002,84.2, None, None, None, None, None, None, None, None, None, None, None,2.113, None, None, None, None,0.094, None, None, None, None,2019-10-30 21:00:00, None,44
None, None, None, None,0.002,24.62, None, None, None, None, None, None, None, None, None, None, None,1.257, None, None, None, None,6.651, None, None, None, None,2019-10-30 22:00:00, None,44
None, None, None, None,1.474,316.7, None, None, None, None, None, None, None, None, None, None, None,1.237, None, None, None, None,1.586, None, None, None, None,2019-10-30 23:00:00, None,44
None, None, None, None,0.264,318.0, None, None, None, None, None, None, None, None, None, None, None,-0.03, None, None, None, None,0.677, None, None, None, None,2019-10-31 00:00:00, None,44
None, None, None, None,4.754,318.3, None, None, None, None, None, None, None, None, None, None, None,0.603, None, None, None, None,4.205, None, None, None, None,2019-10-31 01:00:00, None,44
None, None, None, None,1.846,264.7, None, None, None, None, None, None, None, None, None, None, None,-0.328, None, None, None, None,5.278, None, None, None, None,2019-10-31 02:00:00, None,44
None, None, None, None,5.004,269.8, None, None, None, None, None, None, None, None, None, None, None,0.343, None, None, None, None,9.52, None, None, None, None,2019-10-31 03:00:00, None,44
None, None, None, None,4.959,266.4, None, None, None, None, None, None, None, None, None, None, None,-0.415, None, None, None, None,4.792, None, None, None, None,2019-10-31 04:00:00, None,44
None, None, None, None,1.14,321.1, None, None, None, None, None, None, None, None, None, None, None,-0.492, None, None, None, None,2.306, None, None, None, None,2019-10-31 05:00:00, None,44
None, None, None, None,5.581,326.4, None, None, None, None, None, None, None, None, None, None, None,0.573, None, None, None, None,10.25, None, None, None, None,2019-10-31 06:00:00, None,44
None, None, None, None,3.182,352.9, None, None, None, None, None, None, None, None, None, None, None,1.264, None, None, None, None,9.77, None, None, None, None,2019-10-31 07:00:00, None,44
None, None, None, None,1.361,11.35, None, None, None, None, None, None, None, None, None, None, None,1.264, None, None, None, None,12.83, None, None, None, None,2019-10-31 08:00:00, None,44
None, None, None, None,0.002,30.66, None, None, None, None, None, None, None, None, None, None, None,0.928, None, None, None, None,0.512, None, None, None, None,2019-10-31 09:00:00, None,44
None, None, None, None,0.002,27.86, None, None, None, None, None, None, None, None, None, None, None,2.321, None, None, None, None,0.074, None, None, None, None,2019-10-31 10:00:00, None,44
None, None, None, None,0.002,33.44, None, None, None, None, None, None, None, None, None, None, None,3.36, None, None, None, None,1.75, None, None, None, None,2019-10-31 11:00:00, None,44
None, None, None, None,0.03,126.9, None, None, None, None, None, None, None, None, None, None, None,2.668, None, None, None, None,18.28, None, None, None, None,2019-10-31 12:00:00, None,44
None, None, None, None,0.357,139.8, None, None, None, None, None, None, None, None, None, None, None,2.505, None, None, None, None,11.83, None, None, None, None,2019-10-31 13:00:00, None,44
None, None, None, None,0.842,101.4, None, None, None, None, None, None, None, None, None, None, None,3.016, None, None, None, None,8.86, None, None, None, None,2019-10-31 14:00:00, None,44
None, None, None, None,1.004,76.2, None, None, None, None, None, None, None, None, None, None, None,2.565, None, None, None, None,8.48, None, None, None, None,2019-10-31 15:00:00, None,44
None, None, None, None,0.426,71.6, None, None, None, None, None, None, None, None, None, None, None,3.052, None, None, None, None,3.941, None, None, None, None,2019-10-31 16:00:00, None,44
None, None, None, None,0.218,65.92, None, None, None, None, None, None, None, None, None, None, None,3.494, None, None, None, None,2.796, None, None, None, None,2019-10-31 17:00:00, None,44
None, None, None, None,0.127,53.92, None, None, None, None, None, None, None, None, None, None, None,2.819, None, None, None, None,2.482, None, None, None, None,2019-10-31 18:00:00, None,44
None, None, None, None,0.372,60.92, None, None, None, None, None, None, None, None, None, None, None,2.09, None, None, None, None,1.539, None, None, None, None,2019-10-31 19:00:00, None,44
None, None, None, None,1.425,60.04, None, None, None, None, None, None, None, None, None, None, None,1.811, None, None, None, None,2.604, None, None, None, None,2019-10-31 20:00:00, None,44
None, None, None, None,0.638,81.9, None, None, None, None, None, None, None, None, None, None, None,1.114, None, None, None, None,8.54, None, None, None, None,2019-10-31 21:00:00, None,44
None, None, None, None,1.728,51.63, None, None, None, None, None, None, None, None, None, None, None,1.979, None, None, None, None,3.615, None, None, None, None,2019-10-31 22:00:00, None,44
None, None, None, None,10.26,74.6, None, None, None, None, None, None, None, None, None, None, None,1.757, None, None, None, None,11.9, None, None, None, None,2019-10-31 23:00:00, None,44
None, None, None, None,5.807,84.7, None, None, None, None, None, None, None, None, None, None, None,1.641, None, None, None, None,8.08, None, None, None, None,2019-11-01 00:00:00, None,44
None, None, None, None,7.82,78.3, None, None, None, None, None, None, None, None, None, None, None,2.217, None, None, None, None,5.749, None, None, None, None,2019-11-01 01:00:00, None,44
None, None, None, None,7.42,82.1, None, None, None, None, None, None, None, None, None, None, None,2.515, None, None, None, None,6.487, None, None, None, None,2019-11-01 02:00:00, None,44
None, None, None, None,5.289,85.6, None, None, None, None, None, None, None, None, None, None, None,2.861, None, None, None, None,5.418, None, None, None, None,2019-11-01 03:00:00, None,44
None, None, None, None,2.594,82.6, None, None, None, None, None, None, None, None, None, None, None,3.352, None, None, None, None,3.848, None, None, None, None,2019-11-01 04:00:00, None,44
None, None, None, None,1.407,76.0, None, None, None, None, None, None, None, None, None, None, None,3.602, None, None, None, None,0.353, None, None, None, None,2019-11-01 05:00:00, None,44
None, None, None, None,0.002,73.9, None, None, None, None, None, None, None, None, None, None, None,4.046, None, None, None, None,0.024, None, None, None, None,2019-11-01 06:00:00, None,44
None, None, None, None,0.003,74.0, None, None, None, None, None, None, None, None, None, None, None,3.719, None, None, None, None,0.023, None, None, None, None,2019-11-01 07:00:00, None,44
None, None, None, None,0.003,67.71, None, None, None, None, None, None, None, None, None, None, None,2.899, None, None, None, None,4.428, None, None, None, None,2019-11-01 08:00:00, None,44
None, None, None, None,0.68,322.2, None, None, None, None, None, None, None, None, None, None, None,2.947, None, None, None, None,2.651, None, None, None, None,2019-11-01 09:00:00, None,44
None, None, None, None,0.184,316.6, None, None, None, None, None, None, None, None, None, None, None,6.023, None, None, None, None,0.213, None, None, None, None,2019-11-01 10:00:00, None,44
None, None, None, None,0.002,309.7, None, None, None, None, None, None, None, None, None, None, None,6.52, None, None, None, None,0.029, None, None, None, None,2019-11-01 11:00:00, None,44
None, None, None, None,0.002,293.6, None, None, None, None, None, None, None, None, None, None, None,7.41, None, None, None, None,1.139, None, None, None, None,2019-11-01 12:00:00, None,44
None, None, None, None,0.002,287.6, None, None, None, None, None, None, None, None, None, None, None,8.73, None, None, None, None,0.18, None, None, None, None,2019-11-01 13:00:00, None,44
None, None, None, None,0.002,289.9, None, None, None, None, None, None, None, None, None, None, None,9.32, None, None, None, None,0.259, None, None, None, None,2019-11-01 14:00:00, None,44
None, None, None, None,0.016,276.0, None, None, None, None, None, None, None, None, None, None, None,9.25, None, None, None, None,1.986, None, None, None, None,2019-11-01 15:00:00, None,44
None, None, None, None,0.007,270.7, None, None, None, None, None, None, None, None, None, None, None,9.36, None, None, None, None,2.087, None, None, None, None,2019-11-01 16:00:00, None,44
None, None, None, None,0.67,319.3, None, None, None, None, None, None, None, None, None, None, None,8.85, None, None, None, None,2.244, None, None, None, None,2019-11-01 17:00:00, None,44
None, None, None, None,0.052,283.7, None, None, None, None, None, None, None, None, None, None, None,6.582, None, None, None, None,1.906, None, None, None, None,2019-11-01 18:00:00, None,44
None, None, None, None,0.039,307.6, None, None, None, None, None, None, None, None, None, None, None,5.415, None, None, None, None,1.391, None, None, None, None,2019-11-01 19:00:00, None,44
None, None, None, None,0.004,280.8, None, None, None, None, None, None, None, None, None, None, None,5.106, None, None, None, None,2.652, None, None, None, None,2019-11-01 20:00:00, None,44
None, None, None, None,0.006,280.3, None, None, None, None, None, None, None, None, None, None, None,4.719, None, None, None, None,3.152, None, None, None, None,2019-11-01 21:00:00, None,44
None, None, None, None,2.774,261.3, None, None, None, None, None, None, None, None, None, None, None,5.137, None, None, None, None,4.023, None, None, None, None,2019-11-01 22:00:00, None,44
None, None, None, None,2.108,265.1, None, None, None, None, None, None, None, None, None, None, None,4.576, None, None, None, None,7.28, None, None, None, None,2019-11-01 23:00:00, None,44
None, None, None, None,0.108,311.7, None, None, None, None, None, None, None, None, None, None, None,3.864, None, None, None, None,3.245, None, None, None, None,2019-11-02 00:00:00, None,44
None, None, None, None,3.549,324.1, None, None, None, None, None, None, None, None, None, None, None,4.192, None, None, None, None,6.335, None, None, None, None,2019-11-02 01:00:00, None,44
None, None, None, None,7.12,318.7, None, None, None, None, None, None, None, None, None, None, None,5.336, None, None, None, None,2.589, None, None, None, None,2019-11-02 02:00:00, None,44
None, None, None, None,3.677,319.6, None, None, None, None, None, None, None, None, None, None, None,4.571, None, None, None, None,3.813, None, None, None, None,2019-11-02 03:00:00, None,44
None, None, None, None,6.62,320.0, None, None, None, None, None, None, None, None, None, None, None,4.851, None, None, None, None,5.203, None, None, None, None,2019-11-02 04:00:00, None,44
None, None, None, None,1.945,317.4, None, None, None, None, None, None, None, None, None, None, None,4.609, None, None, None, None,2.058, None, None, None, None,2019-11-02 05:00:00, None,44
None, None, None, None,3.019,321.3, None, None, None, None, None, None, None, None, None, None, None,5.607, None, None, None, None,3.826, None, None, None, None,2019-11-02 06:00:00, None,44
None, None, None, None,4.98,320.4, None, None, None, None, None, None, None, None, None, None, None,5.074, None, None, None, None,4.893, None, None, None, None,2019-11-02 07:00:00, None,44
None, None, None, None,0.942,323.5, None, None, None, None, None, None, None, None, None, None, None,5.064, None, None, None, None,2.333, None, None, None, None,2019-11-02 08:00:00, None,44
None, None, None, None,0.07,5.482, None, None, None, None, None, None, None, None, None, None, None,4.754, None, None, None, None,1.259, None, None, None, None,2019-11-02 09:00:00, None,44
None, None, None, None,0.002,11.95, None, None, None, None, None, None, None, None, None, None, None,6.521, None, None, None, None,0.057, None, None, None, None,2019-11-02 10:00:00, None,44
None, None, None, None,0.005,37.66, None, None, None, None, None, None, None, None, None, None, None,7.98, None, None, None, None,1.026, None, None, None, None,2019-11-02 11:00:00, None,44
None, None, None, None,0.082,147.3, None, None, None, None, None, None, None, None, None, None, None,7.77, None, None, None, None,6.844, None, None, None, None,2019-11-02 12:00:00, None,44
None, None, None, None,0.526,147.8, None, None, None, None, None, None, None, None, None, None, None,8.06, None, None, None, None,9.98, None, None, None, None,2019-11-02 13:00:00, None,44
None, None, None, None,0.328,137.4, None, None, None, None, None, None, None, None, None, None, None,9.13, None, None, None, None,9.71, None, None, None, None,2019-11-02 14:00:00, None,44
None, None, None, None,0.048,166.7, None, None, None, None, None, None, None, None, None, None, None,11.05, None, None, None, None,8.13, None, None, None, None,2019-11-02 15:00:00, None,44
None, None, None, None,0.085,236.2, None, None, None, None, None, None, None, None, None, None, None,10.4, None, None, None, None,3.695, None, None, None, None,2019-11-02 16:00:00, None,44
None, None, None, None,0.006,268.0, None, None, None, None, None, None, None, None, None, None, None,8.78, None, None, None, None,0.73, None, None, None, None,2019-11-02 17:00:00, None,44
None, None, None, None,0.012,304.0, None, None, None, None, None, None, None, None, None, None, None,7.1, None, None, None, None,10.53, None, None, None, None,2019-11-02 18:00:00, None,44
None, None, None, None,0.528,262.8, None, None, None, None, None, None, None, None, None, None, None,5.194, None, None, None, None,5.297, None, None, None, None,2019-11-02 19:00:00, None,44
None, None, None, None,2.708,264.5, None, None, None, None, None, None, None, None, None, None, None,4.515, None, None, None, None,6.296, None, None, None, None,2019-11-02 20:00:00, None,44
None, None, None, None,0.659,319.2, None, None, None, None, None, None, None, None, None, None, None,4.642, None, None, None, None,4.571, None, None, None, None,2019-11-02 21:00:00, None,44
None, None, None, None,0.655,323.9, None, None, None, None, None, None, None, None, None, None, None,3.609, None, None, None, None,8.87, None, None, None, None,2019-11-02 22:00:00, None,44
None, None, None, None,3.435,328.9, None, None, None, None, None, None, None, None, None, None, None,5.97, None, None, None, None,6.573, None, None, None, None,2019-11-02 23:00:00, None,44
None, None, None, None,0.857,337.2, None, None, None, None, None, None, None, None, None, None, None,5.775, None, None, None, None,4.019, None, None, None, None,2019-11-03 00:00:00, None,44
None, None, None, None,0.003,290.0, None, None, None, None, None, None, None, None, None, None, None,5.439, None, None, None, None,8.86, None, None, None, None,2019-11-03 01:00:00, None,44
None, None, None, None,0.0,310.7, None, None, None, None, None, None, None, None, None, None, None,4.832, None, None, None, None,10.5, None, None, None, None,2019-11-03 04:00:00, None,44
None, None, None, None,0.003,256.1, None, None, None, None, None, None, None, None, None, None, None,3.577, None, None, None, None,1.228, None, None, None, None,2019-11-03 05:00:00, None,44
None, None, None, None,0.002,301.7, None, None, None, None, None, None, None, None, None, None, None,3.992, None, None, None, None,2.43, None, None, None, None,2019-11-03 06:00:00, None,44
None, None, None, None,0.002,309.2, None, None, None, None, None, None, None, None, None, None, None,4.425, None, None, None, None,0.664, None, None, None, None,2019-11-03 07:00:00, None,44
None, None, None, None,0.001,329.8, None, None, None, None, None, None, None, None, None, None, None,4.242, None, None, None, None,0.717, None, None, None, None,2019-11-03 08:00:00, None,44
None, None, None, None,0.298,348.4, None, None, None, None, None, None, None, None, None, None, None,5.84, None, None, None, None,2.312, None, None, None, None,2019-11-03 09:00:00, None,44
None, None, None, None,0.423,79.1, None, None, None, None, None, None, None, None, None, None, None,6.094, None, None, None, None,3.409, None, None, None, None,2019-11-03 10:00:00, None,44
None, None, None, None,0.34,69.62, None, None, None, None, None, None, None, None, None, None, None,5.092, None, None, None, None,3.533, None, None, None, None,2019-11-03 11:00:00, None,44
None, None, None, None,0.15,144.7, None, None, None, None, None, None, None, None, None, None, None,6.769, None, None, None, None,17.11, None, None, None, None,2019-11-03 12:00:00, None,44
None, None, None, None,0.011,203.6, None, None, None, None, None, None, None, None, None, None, None,8.82, None, None, None, None,6.149, None, None, None, None,2019-11-03 13:00:00, None,44
None, None, None, None,0.11,297.4, None, None, None, None, None, None, None, None, None, None, None,8.65, None, None, None, None,21.1, None, None, None, None,2019-11-03 14:00:00, None,44
None, None, None, None,0.097,263.2, None, None, None, None, None, None, None, None, None, None, None,8.33, None, None, None, None,2.509, None, None, None, None,2019-11-03 15:00:00, None,44
None, None, None, None,0.052,296.5, None, None, None, None, None, None, None, None, None, None, None,7.12, None, None, None, None,5.262, None, None, None, None,2019-11-03 16:00:00, None,44
None, None, None, None,0.382,319.7, None, None, None, None, None, None, None, None, None, None, None,4.922, None, None, None, None,4.523, None, None, None, None,2019-11-03 17:00:00, None,44
None, None, None, None,0.526,247.1, None, None, None, None, None, None, None, None, None, None, None,5.115, None, None, None, None,3.138, None, None, None, None,2019-11-03 18:00:00, None,44
None, None, None, None,0.821,253.4, None, None, None, None, None, None, None, None, None, None, None,4.737, None, None, None, None,6.492, None, None, None, None,2019-11-03 19:00:00, None,44
None, None, None, None,0.106,292.4, None, None, None, None, None, None, None, None, None, None, None,3.79, None, None, None, None,8.08, None, None, None, None,2019-11-03 20:00:00, None,44
None, None, None, None,2.951,317.8, None, None, None, None, None, None, None, None, None, None, None,4.991, None, None, None, None,3.908, None, None, None, None,2019-11-03 21:00:00, None,44
None, None, None, None,0.874,312.5, None, None, None, None, None, None, None, None, None, None, None,3.236, None, None, None, None,10.43, None, None, None, None,2019-11-03 22:00:00, None,44
None, None, None, None,0.03,293.5, None, None, None, None, None, None, None, None, None, None, None,4.306, None, None, None, None,6.771, None, None, None, None,2019-11-03 23:00:00, None,44
None, None, None, None,6.911,318.0, None, None, None, None, None, None, None, None, None, None, None,4.444, None, None, None, None,8.21, None, None, None, None,2019-11-04 00:00:00, None,44
None, None, None, None,3.04,317.5, None, None, None, None, None, None, None, None, None, None, None,4.339, None, None, None, None,1.797, None, None, None, None,2019-11-04 01:00:00, None,44
None, None, None, None,0.002,26.02, None, None, None, None, None, None, None, None, None, None, None,4.184, None, None, None, None,5.277, None, None, None, None,2019-11-04 02:00:00, None,44
None, None, None, None,0.438,51.35, None, None, None, None, None, None, None, None, None, None, None,5.355, None, None, None, None,0.348, None, None, None, None,2019-11-04 03:00:00, None,44
None, None, None, None,0.001,51.84, None, None, None, None, None, None, None, None, None, None, None,5.365, None, None, None, None,0.0, None, None, None, None,2019-11-04 04:00:00, None,44
None, None, None, None,0.001,43.1, None, None, None, None, None, None, None, None, None, None, None,4.242, None, None, None, None,0.507, None, None, None, None,2019-11-04 05:00:00, None,44
None, None, None, None,2.826,251.7, None, None, None, None, None, None, None, None, None, None, None,4.59, None, None, None, None,4.169, None, None, None, None,2019-11-04 06:00:00, None,44
None, None, None, None,2.666,259.6, None, None, None, None, None, None, None, None, None, None, None,4.058, None, None, None, None,4.558, None, None, None, None,2019-11-04 07:00:00, None,44
None, None, None, None,1.988,277.1, None, None, None, None, None, None, None, None, None, None, None,3.392, None, None, None, None,14.05, None, None, None, None,2019-11-04 08:00:00, None,44
None, None, None, None,0.417,316.5, None, None, None, None, None, None, None, None, None, None, None,5.171, None, None, None, None,0.134, None, None, None, None,2019-11-04 09:00:00, None,44
None, None, None, None,0.004,321.2, None, None, None, None, None, None, None, None, None, None, None,6.22, None, None, None, None,0.927, None, None, None, None,2019-11-04 10:00:00, None,44
None, None, None, None,0.132,343.6, None, None, None, None, None, None, None, None, None, None, None,8.71, None, None, None, None,3.203, None, None, None, None,2019-11-04 11:00:00, None,44
None, None, None, None,0.006,188.3, None, None, None, None, None, None, None, None, None, None, None,9.62, None, None, None, None,8.81, None, None, None, None,2019-11-04 12:00:00, None,44
None, None, None, None,0.005,277.1, None, None, None, None, None, None, None, None, None, None, None,9.33, None, None, None, None,3.002, None, None, None, None,2019-11-04 13:00:00, None,44
None, None, None, None,0.06,257.5, None, None, None, None, None, None, None, None, None, None, None,9.34, None, None, None, None,3.939, None, None, None, None,2019-11-04 14:00:00, None,44
None, None, None, None,0.014,289.3, None, None, None, None, None, None, None, None, None, None, None,9.05, None, None, None, None,7.44, None, None, None, None,2019-11-04 15:00:00, None,44
None, None, None, None,0.011,264.0, None, None, None, None, None, None, None, None, None, None, None,7.4, None, None, None, None,3.385, None, None, None, None,2019-11-04 16:00:00, None,44
None, None, None, None,0.359,312.9, None, None, None, None, None, None, None, None, None, None, None,5.067, None, None, None, None,1.522, None, None, None, None,2019-11-04 17:00:00, None,44
None, None, None, None,0.008,282.5, None, None, None, None, None, None, None, None, None, None, None,4.758, None, None, None, None,2.625, None, None, None, None,2019-11-04 18:00:00, None,44
None, None, None, None,0.21,275.2, None, None, None, None, None, None, None, None, None, None, None,5.755, None, None, None, None,11.31, None, None, None, None,2019-11-04 19:00:00, None,44
None, None, None, None,0.284,259.1, None, None, None, None, None, None, None, None, None, None, None,5.213, None, None, None, None,4.083, None, None, None, None,2019-11-04 20:00:00, None,44
None, None, None, None,0.035,300.0, None, None, None, None, None, None, None, None, None, None, None,4.14, None, None, None, None,8.18, None, None, None, None,2019-11-04 21:00:00, None,44
None, None, None, None,1.152,265.5, None, None, None, None, None, None, None, None, None, None, None,3.397, None, None, None, None,4.019, None, None, None, None,2019-11-04 22:00:00, None,44
