RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, None, 2.667, 318.1, 5.0, 7.4, 5.0, 890.0, None, None, None, None, None, None, None, None, 7.394, None, 9.5, None, None, 41.15, None, 7.4, 1012.8, 0.0, None, 83.0,2022-10-11 01:00:00, 890.0,41
55.74, None, None, None, 4.385, 313.2, 0.0, 7.4, 0.0, 891.0, None, None, None, None, None, None, None, None, 8.46, None, 9.5, None, None, 23.29, None, 8.5, 1014.0, 0.0, None, 56.0,2022-10-11 02:00:00, 891.0,41
46.97, None, None, None, 5.462, 325.1, -1.0, 7.4, -1.0, 891.0, None, None, None, None, None, None, None, None, 9.07, None, 9.5, None, None, 26.22, None, 9.1, 1014.0, 0.0, None, 47.0,2022-10-11 03:00:00, 891.0,41
50.23, None, None, None, 4.519, 325.7, -1.0, 7.4, -1.0, 892.0, None, None, None, None, None, None, None, None, 8.34, None, 9.6, None, None, 42.49, None, 8.3, 1015.4, 0.1, None, 50.0,2022-10-11 04:00:00, 892.0,41
47.43, None, None, None, 4.505, 326.3, -2.0, 6.3, -2.0, 893.0, None, None, None, None, None, None, None, None, 8.04, None, 9.6, None, None, 35.06, None, 8.0, 1016.6, -0.1, None, 47.0,2022-10-11 05:00:00, 893.0,41
42.62, None, None, None, 4.421, 329.3, -4.0, 6.3, -4.0, 893.0, None, None, None, None, None, None, None, None, 7.842, None, 9.6, None, None, 34.26, None, 7.8, 1016.8, 0.0, None, 43.0,2022-10-11 06:00:00, 893.0,41
41.45, None, None, None, 4.078, 325.7, -5.0, 7.0, -5.0, 894.0, None, None, None, None, None, None, None, None, 7.705, None, 8.2, None, None, 33.95, None, 7.7, 1018.0, -0.1, None, 41.0,2022-10-11 07:00:00, 894.0,41
39.39, None, None, None, 4.583, 320.7, -5.0, 7.0, -5.0, 895.0, None, None, None, None, None, None, None, None, 8.18, None, 8.5, None, None, 40.12, None, 8.2, 1019.1, -0.3, None, 39.0,2022-10-11 08:00:00, 895.0,41
41.69, None, None, None, 4.579, 319.1, -4.0, 7.0, -4.0, 895.0, None, None, None, None, None, None, None, None, 8.41, None, 8.6, None, None, 42.17, None, 8.4, 1019.1, 0.0, None, 42.0,2022-10-11 09:00:00, 895.0,41
41.32, None, None, None, 3.707, 301.1, -4.0, 7.0, -4.0, 896.0, None, None, None, None, None, None, None, None, 8.79, None, 8.7, None, None, 34.58, None, 8.8, 1020.2, 0.0, None, 41.0,2022-10-11 10:00:00, 896.0,41
35.24, None, None, None, 3.589, 298.2, -3.0, 7.0, -3.0, 896.0, None, None, None, None, None, None, None, None, 11.66, None, 11.6, None, None, 38.72, None, 11.7, 1019.9, -0.5, None, 35.0,2022-10-11 11:00:00, 896.0,41
32.8, None, None, None, 3.674, 310.4, -3.0, 7.0, -3.0, 897.0, None, None, None, None, None, None, None, None, 13.49, None, 13.5, None, None, 39.12, None, 13.5, 1020.8, 0.5, None, 33.0,2022-10-11 12:00:00, 897.0,41
37.29, None, None, None, 3.957, 300.2, -2.0, 7.0, -2.0, 897.0, None, None, None, None, None, None, None, None, 13.1, None, 13.7, None, None, 38.84, None, 13.1, 1020.9, 0.0, None, 37.0,2022-10-11 13:00:00, 897.0,41
34.32, None, None, None, 3.309, 298.4, -1.0, 7.0, -1.0, 896.0, None, None, None, None, None, None, None, None, 15.16, None, 16.0, None, None, 34.55, None, 15.2, 1019.4, 0.3, None, 34.0,2022-10-11 14:00:00, 896.0,41
37.64, None, None, None, 3.106, 291.9, 0.0, 7.0, 0.0, 897.0, None, None, None, None, None, None, None, None, 14.13, None, 16.4, None, None, 32.96, None, 14.1, 1020.6, -0.1, None, 38.0,2022-10-11 15:00:00, 897.0,41
40.87, None, None, None, 3.09, 297.9, 1.0, 7.0, 1.0, 896.0, None, None, None, None, None, None, None, None, 13.93, None, 16.4, None, None, 38.27, None, 13.9, 1019.6, -0.3, None, 41.0,2022-10-11 16:00:00, 896.0,41
43.17, None, None, None, 4.034, 304.5, 0.0, 7.0, 0.0, 897.0, None, None, None, None, None, None, None, None, 12.57, None, 16.4, None, None, 31.45, None, 12.6, 1020.9, 0.4, None, 43.0,2022-10-11 17:00:00, 897.0,41
48.67, None, None, None, 4.622, 303.6, 2.0, 7.0, 2.0, 897.0, None, None, None, None, None, None, None, None, 12.37, None, 16.4, None, None, 29.16, None, 12.4, 1021.0, 0.3, None, 49.0,2022-10-11 18:00:00, 897.0,41
47.1, None, None, None, 4.63, 317.4, 2.0, 12.3, 2.0, 897.0, None, None, None, None, None, None, None, None, 12.51, None, 12.7, None, None, 40.7, None, 12.5, 1021.0, -0.1, None, 47.0,2022-10-11 19:00:00, 897.0,41
49.18, None, None, None, 4.411, 315.3, 2.0, 12.2, 2.0, 897.0, None, None, None, None, None, None, None, None, 12.34, None, 12.7, None, None, 31.23, None, 12.3, 1020.9, 0.0, None, 49.0,2022-10-11 20:00:00, 897.0,41
48.2, None, None, None, 3.875, 314.4, 2.0, 11.2, 2.0, 898.0, None, None, None, None, None, None, None, None, 12.99, None, 13.0, None, None, 32.99, None, 13.0, 1021.9, 0.0, None, 48.0,2022-10-11 21:00:00, 898.0,41
58.61, None, None, None, 3.868, 311.2, 3.0, 10.6, 3.0, 898.0, None, None, None, None, None, None, None, None, 10.57, None, 13.0, None, None, 26.89, None, 10.6, 1022.2, 0.0, None, 59.0,2022-10-11 22:00:00, 898.0,41
65.88, None, None, None, 1.541, 306.2, 4.0, 9.2, 4.0, 898.0, None, None, None, None, None, None, None, None, 9.77, None, 13.0, None, None, 32.61, None, 9.8, 1021.9, -0.1, None, 66.0,2022-10-11 23:00:00, 898.0,41
57.49, None, None, None, 2.924, 324.2, 4.0, 9.2, 4.0, 898.0, None, None, None, None, None, None, None, None, 12.5, None, 13.0, None, None, 42.36, None, 12.5, 1021.3, 0.1, None, 57.0,2022-10-12 00:00:00, 898.0,41
57.46, None, None, None, 3.586, 311.9, 4.0, 9.2, 4.0, 898.0, None, None, None, None, None, None, None, None, 12.59, None, 13.0, None, None, 32.0, None, 12.6, 1021.4, 0.0, None, 57.0,2022-10-12 01:00:00, 898.0,41
56.56, None, None, None, 2.89, 309.8, 4.0, 9.2, 4.0, 898.0, None, None, None, None, None, None, None, None, 12.04, None, 13.0, None, None, 50.38, None, 12.0, 1021.2, 0.0, None, 57.0,2022-10-12 02:00:00, 898.0,41
60.27, None, None, None, 3.26, 302.6, 4.0, 9.2, 4.0, 898.0, None, None, None, None, None, None, None, None, 11.09, None, 13.0, None, None, 50.01, None, 11.1, 1021.4, -0.1, None, 60.0,2022-10-12 03:00:00, 898.0,41
51.16, None, None, None, 4.155, 302.0, 3.0, 9.2, 3.0, 899.0, None, None, None, None, None, None, None, None, 13.23, None, 13.4, None, None, 37.96, None, 13.2, 1022.3, 0.1, None, 51.0,2022-10-12 04:00:00, 899.0,41
51.36, None, None, None, 4.424, 314.4, 4.0, 9.2, 4.0, 899.0, None, None, None, None, None, None, None, None, 13.09, None, 13.4, None, None, 43.76, None, 13.1, 1022.5, 0.0, None, 51.0,2022-10-12 05:00:00, 899.0,41
56.9, None, None, None, 4.058, 310.4, 3.0, 9.2, 3.0, 900.0, None, None, None, None, None, None, None, None, 11.21, None, 13.4, None, None, 38.69, None, 11.2, 1023.9, -0.1, None, 57.0,2022-10-12 06:00:00, 900.0,41
56.82, None, None, None, 3.689, 309.4, 3.0, 11.2, 3.0, 900.0, None, None, None, None, None, None, None, None, 11.23, None, 11.6, None, None, 33.14, None, 11.2, 1023.9, -0.1, None, 57.0,2022-10-12 07:00:00, 900.0,41
67.72, None, None, None, 3.805, 309.6, 4.0, 9.3, 4.0, 901.0, None, None, None, None, None, None, None, None, 9.23, None, 11.6, None, None, 32.64, None, 9.2, 1025.3, -0.5, None, 68.0,2022-10-12 08:00:00, 901.0,41
73.19, None, None, None, 2.511, 291.3, 4.0, 8.2, 4.0, 902.0, None, None, None, None, None, None, None, None, 8.29, None, 11.6, None, None, 28.57, None, 8.3, 1026.5, -0.1, None, 73.0,2022-10-12 09:00:00, 902.0,41
73.8, None, None, None, 1.842, 264.7, 4.0, 8.2, 4.0, 902.0, None, None, None, None, None, None, None, None, 8.49, None, 11.6, None, None, 21.16, None, 8.5, 1026.8, -0.1, None, 74.0,2022-10-12 10:00:00, 902.0,41
61.22, None, None, None, 3.422, 248.7, 4.0, 8.2, 4.0, 902.0, None, None, None, None, None, None, None, None, 11.99, None, 11.8, None, None, 28.62, None, 12.0, 1026.4, -0.5, None, 61.0,2022-10-12 11:00:00, 902.0,41
