RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 3.457, 271.3, 4.0, 4.0, 4.0, 944.0, None, None, None, None, None, None, None, None, 5.253, None, 5.4, None, None, 27.44, None, 5.3, 1030.4, 0.0, None, 94.0,2022-10-08 10:00:00, 944.0,41
94.2, None, None, None, 3.891, 256.0, 6.0, 4.0, 6.0, 944.0, None, None, None, None, None, None, None, None, 6.666, None, 6.6, None, None, 33.55, None, 6.7, 1030.3, 0.7, None, 94.0,2022-10-08 11:00:00, 944.0,41
86.2, None, None, None, 4.205, 219.1, 7.0, 4.0, 7.0, 944.0, None, None, None, None, None, None, None, None, 9.11, None, 10.0, None, None, 44.6, None, 9.1, 1030.2, -0.6, None, 86.0,2022-10-08 12:00:00, 944.0,41
72.3, None, None, None, 7.508, 263.7, 8.0, 4.0, 8.0, 943.0, None, None, None, None, None, None, None, None, 13.12, None, 13.0, None, None, 20.13, None, 13.1, 1028.8, 0.9, None, 72.0,2022-10-08 13:00:00, 943.0,41
50.52, None, None, None, 3.235, 189.7, 8.0, 4.0, 8.0, 943.0, None, None, None, None, None, None, None, None, 18.14, None, 18.3, None, None, 36.59, None, 18.1, 1028.5, 0.0, None, 51.0,2022-10-08 14:00:00, 943.0,41
40.08, None, None, None, 3.606, 202.9, 6.0, 4.0, 6.0, 942.0, None, None, None, None, None, None, None, None, 19.94, None, 20.8, None, None, 37.42, None, 19.9, 1027.3, 0.0, None, 40.0,2022-10-08 15:00:00, 942.0,41
33.26, None, None, None, 7.093, 256.6, 3.0, 4.0, 3.0, 942.0, None, None, None, None, None, None, None, None, 19.66, None, 20.8, None, None, 31.22, None, 19.7, 1027.3, -0.1, None, 33.0,2022-10-08 16:00:00, 942.0,41
35.8, None, None, None, 6.462, 265.5, 4.0, 4.0, 4.0, 942.0, None, None, None, None, None, None, None, None, 19.09, None, 20.8, None, None, 23.85, None, 19.1, 1027.4, 0.1, None, 36.0,2022-10-08 17:00:00, 942.0,41
37.8, None, None, None, 5.169, 264.5, 3.0, 4.0, 3.0, 941.0, None, None, None, None, None, None, None, None, 18.13, None, 20.8, None, None, 19.4, None, 18.1, 1026.3, -0.2, None, 38.0,2022-10-08 18:00:00, 941.0,41
61.47, None, None, None, 0.892, 313.2, 5.0, 12.3, 5.0, 941.0, None, None, None, None, None, None, None, None, 12.25, None, 18.2, None, None, 44.11, None, 12.3, 1026.8, -0.8, None, 61.0,2022-10-08 19:00:00, 941.0,41
69.38, None, None, None, 0.184, 327.1, 4.0, 9.6, 4.0, 941.0, None, None, None, None, None, None, None, None, 9.6, None, 18.2, None, None, 31.25, None, 9.6, 1027.0, 0.0, None, 69.0,2022-10-08 20:00:00, 941.0,41
73.08, None, None, None, 0.629, 333.2, 3.0, 7.9, 3.0, 941.0, None, None, None, None, None, None, None, None, 7.942, None, 18.2, None, None, 16.3, None, 7.9, 1027.1, 0.0, None, 73.0,2022-10-08 21:00:00, 941.0,41
77.02, None, None, None, 0.81, 332.5, 3.0, 6.5, 3.0, 941.0, None, None, None, None, None, None, None, None, 6.519, None, 18.2, None, None, 22.08, None, 6.5, 1027.2, -0.1, None, 77.0,2022-10-08 22:00:00, 941.0,41
79.81, None, None, None, 1.108, 345.0, 2.0, 5.4, 2.0, 941.0, None, None, None, None, None, None, None, None, 5.388, None, 18.2, None, None, 33.96, None, 5.4, 1027.2, 0.1, None, 80.0,2022-10-08 23:00:00, 941.0,41
81.4, None, None, None, 0.668, 330.5, 2.0, 4.9, 2.0, 941.0, None, None, None, None, None, None, None, None, 4.872, None, 18.2, None, None, 48.24, None, 4.9, 1027.0, 0.0, None, 81.0,2022-10-09 00:00:00, 941.0,41
84.7, None, None, None, 0.503, 305.2, 1.0, 3.8, 1.0, 941.0, None, None, None, None, None, None, None, None, 3.807, None, 18.2, None, None, 20.51, None, 3.8, 1026.8, 0.0, None, 85.0,2022-10-09 01:00:00, 941.0,41
86.4, None, None, None, 1.439, 334.9, 1.0, 3.3, 1.0, 941.0, None, None, None, None, None, None, None, None, 3.502, None, 18.2, None, None, 24.5, None, 3.5, 1026.4, 0.0, None, 86.0,2022-10-09 02:00:00, 941.0,41
87.8, None, None, None, 1.036, 324.7, 1.0, 2.9, 1.0, 941.0, None, None, None, None, None, None, None, None, 2.873, None, 18.2, None, None, 18.23, None, 2.9, 1026.3, 0.0, None, 88.0,2022-10-09 03:00:00, 941.0,41
89.2, None, None, None, 1.288, 326.1, 1.0, 2.3, 1.0, 941.0, None, None, None, None, None, None, None, None, 2.263, None, 18.2, None, None, 11.95, None, 2.3, 1026.4, -1.0, None, 89.0,2022-10-09 04:00:00, 941.0,41
90.2, None, None, None, 1.284, 324.4, 0.0, 1.8, 0.0, 941.0, None, None, None, None, None, None, None, None, 1.831, None, 18.2, None, None, 16.77, None, 1.8, 1026.5, 0.0, None, 90.0,2022-10-09 05:00:00, 941.0,41
91.4, None, None, None, 1.273, 314.4, 1.0, 1.5, 1.0, 940.0, None, None, None, None, None, None, None, None, 2.222, None, 18.2, None, None, 14.4, None, 2.2, 1025.4, 0.0, None, 91.0,2022-10-09 06:00:00, 940.0,41
91.8, None, None, None, 0.962, 332.5, 1.0, 2.2, 1.0, 941.0, None, None, None, None, None, None, None, None, 2.648, None, 3.0, None, None, 26.8, None, 2.6, 1026.9, 1.0, None, 92.0,2022-10-09 07:00:00, 941.0,41
92.5, None, None, None, 1.443, 341.8, 2.0, 2.2, 2.0, 941.0, None, None, None, None, None, None, None, None, 2.694, None, 3.0, None, None, 16.89, None, 2.7, 1027.2, 0.0, None, 93.0,2022-10-09 08:00:00, 941.0,41
93.9, None, None, None, 2.023, 307.9, 2.0, 2.2, 2.0, 941.0, None, None, None, None, None, None, None, None, 3.254, None, 3.3, None, None, 22.7, None, 3.3, 1027.2, 0.0, None, 94.0,2022-10-09 09:00:00, 941.0,41
93.7, None, None, None, 1.37, 296.8, 4.0, 2.2, 4.0, 941.0, None, None, None, None, None, None, None, None, 4.638, None, 4.6, None, None, 52.46, None, 4.6, 1027.3, 0.0, None, 94.0,2022-10-09 10:00:00, 941.0,41
91.2, None, None, None, 2.965, 206.6, 5.0, 2.2, 5.0, 941.0, None, None, None, None, None, None, None, None, 6.347, None, 6.3, None, None, 59.56, None, 6.3, 1027.2, 0.0, None, 91.0,2022-10-09 11:00:00, 941.0,41
72.23, None, None, None, 3.861, 246.0, 6.0, 2.2, 6.0, 940.0, None, None, None, None, None, None, None, None, 11.27, None, 11.1, None, None, 43.76, None, 11.3, 1025.7, 0.0, None, 72.0,2022-10-09 12:00:00, 940.0,41
62.73, None, None, None, 3.146, 166.7, 6.0, 2.2, 6.0, 940.0, None, None, None, None, None, None, None, None, 13.49, None, 13.3, None, None, 46.8, None, 13.5, 1025.6, 1.0, None, 63.0,2022-10-09 13:00:00, 940.0,41
58.16, None, None, None, 2.728, 148.9, 6.0, 2.2, 6.0, 939.0, None, None, None, None, None, None, None, None, 14.32, None, 14.5, None, None, 20.71, None, 14.3, 1024.5, 0.0, None, 58.0,2022-10-09 14:00:00, 939.0,41
45.54, None, None, None, 2.535, 135.0, 6.0, 2.2, 6.0, 938.0, None, None, None, None, None, None, None, None, 18.12, None, 18.3, None, None, 29.19, None, 18.1, 1023.2, 0.0, None, 46.0,2022-10-09 15:00:00, 938.0,41
40.15, None, None, None, 2.93, 125.2, 6.0, 2.2, 6.0, 937.0, None, None, None, None, None, None, None, None, 19.56, None, 19.5, None, None, 73.6, None, 19.6, 1022.0, 0.0, None, 40.0,2022-10-09 16:00:00, 937.0,41
39.66, None, None, None, 2.099, 195.9, 6.0, 2.2, 6.0, 936.0, None, None, None, None, None, None, None, None, 20.03, None, 21.1, None, None, 65.99, None, 20.0, 1020.9, 0.0, None, 40.0,2022-10-09 17:00:00, 936.0,41
49.73, None, None, None, 1.638, 288.0, 7.0, 2.2, 7.0, 935.0, None, None, None, None, None, None, None, None, 18.01, None, 21.1, None, None, 41.87, None, 18.0, 1020.0, -0.6, None, 50.0,2022-10-09 18:00:00, 935.0,41
63.08, None, None, None, 1.797, 46.78, 8.0, 15.4, 8.0, 934.0, None, None, None, None, None, None, None, None, 15.3, None, 18.1, None, None, 63.84, None, 15.3, 1019.0, -0.4, None, 63.0,2022-10-09 19:00:00, 934.0,41
50.77, None, None, None, 4.747, 281.5, 8.0, 14.9, 8.0, 933.0, None, None, None, None, None, None, None, None, 18.0, None, 18.2, None, None, 46.23, None, 18.0, 1017.7, 0.0, None, 51.0,2022-10-09 20:00:00, 933.0,41
57.01, None, None, None, 4.821, 258.5, 8.0, 14.9, 8.0, 933.0, None, None, None, None, None, None, None, None, 16.83, None, 18.2, None, None, 29.49, None, 16.8, 1017.8, 0.0, None, 57.0,2022-10-09 21:00:00, 933.0,41
58.72, None, None, None, 5.32, 267.8, 8.0, 14.9, 8.0, 932.0, None, None, None, None, None, None, None, None, 15.86, None, 18.2, None, None, 22.29, None, 15.9, 1016.7, 0.0, None, 59.0,2022-10-09 22:00:00, 932.0,41
57.98, None, None, None, 5.493, 264.5, 8.0, 14.9, 8.0, 930.0, None, None, None, None, None, None, None, None, 16.1, None, 18.2, None, None, 23.62, None, 16.1, 1014.3, 0.0, None, 58.0,2022-10-09 23:00:00, 930.0,41
57.49, None, None, None, 10.69, 267.9, 8.0, 14.9, 8.0, 929.0, None, None, None, None, None, None, None, None, 16.59, None, 18.2, None, None, 21.84, None, 16.6, 1012.8, -0.6, None, 57.0,2022-10-10 00:00:00, 929.0,41
53.06, None, None, None, 12.86, 276.9, 7.0, 14.9, 7.0, 928.0, None, None, None, None, None, None, None, None, 16.95, None, 18.2, None, None, 22.72, None, 17.0, 1011.5, 0.4, None, 53.0,2022-10-10 01:00:00, 928.0,41
52.47, None, None, None, 12.55, 269.3, 7.0, 14.9, 7.0, 927.0, None, None, None, None, None, None, None, None, 16.41, None, 18.2, None, None, 24.54, None, 16.4, 1010.4, 0.2, None, 52.0,2022-10-10 02:00:00, 927.0,41
57.96, None, None, None, 10.84, 270.7, 7.0, 14.9, 7.0, 927.0, None, None, None, None, None, None, None, None, 15.58, None, 18.2, None, None, 27.13, None, 15.6, 1010.2, -0.1, None, 58.0,2022-10-10 03:00:00, 927.0,41
65.59, None, None, None, 9.59, 264.4, 8.0, 14.3, 8.0, 926.0, None, None, None, None, None, None, None, None, 14.23, None, 18.2, None, None, 29.5, None, 14.2, 1009.1, 0.0, None, 66.0,2022-10-10 04:00:00, 926.0,41
66.09, None, None, None, 11.02, 275.0, 8.0, 13.9, 8.0, 925.0, None, None, None, None, None, None, None, None, 13.94, None, 18.2, None, None, 26.39, None, 13.9, 1008.0, -0.9, None, 66.0,2022-10-10 05:00:00, 925.0,41
66.72, None, None, None, 7.54, 272.1, 8.0, 13.6, 8.0, 925.0, None, None, None, None, None, None, None, None, 13.7, None, 18.2, None, None, 39.75, None, 13.7, 1008.2, 0.6, None, 67.0,2022-10-10 06:00:00, 925.0,41
67.6, None, None, None, 9.35, 267.4, 7.0, 12.9, 7.0, 925.0, None, None, None, None, None, None, None, None, 13.18, None, 13.9, None, None, 22.48, None, 13.2, 1008.4, -0.7, None, 68.0,2022-10-10 07:00:00, 925.0,41
60.79, None, None, None, 9.75, 267.2, 5.0, 12.9, 5.0, 925.0, None, None, None, None, None, None, None, None, 12.89, None, 13.9, None, None, 21.27, None, 12.9, 1008.2, 0.0, None, 61.0,2022-10-10 08:00:00, 925.0,41
33.89, None, None, None, 22.08, 270.5, -3.0, 12.8, -3.0, 926.0, None, None, None, None, None, None, None, None, 12.77, None, 13.9, None, None, 13.04, None, 12.8, 1009.4, -1.6, None, 34.0,2022-10-10 09:00:00, 926.0,41
44.36, None, None, None, 21.35, 271.7, -1.0, 11.1, -1.0, 927.0, None, None, None, None, None, None, None, None, 11.07, None, 13.9, None, None, 22.05, None, 11.1, 1010.7, 0.8, None, 44.0,2022-10-10 10:00:00, 927.0,41
38.7, None, None, None, 16.96, 273.0, -3.0, 10.3, -3.0, 929.0, None, None, None, None, None, None, None, None, 10.88, None, 13.9, None, None, 18.79, None, 10.9, 1012.9, -0.2, None, 39.0,2022-10-10 11:00:00, 929.0,41
31.25, None, None, None, 21.15, 267.9, -5.0, 10.3, -5.0, 930.0, None, None, None, None, None, None, None, None, 11.52, None, 13.9, None, None, 18.96, None, 11.5, 1013.9, -0.7, None, 31.0,2022-10-10 12:00:00, 930.0,41
30.24, None, None, None, 22.59, 268.1, -5.0, 10.3, -5.0, 930.0, None, None, None, None, None, None, None, None, 11.77, None, 13.9, None, None, 18.99, None, 11.8, 1013.8, -0.3, None, 30.0,2022-10-10 13:00:00, 930.0,41
29.57, None, None, None, 23.05, 271.2, -5.0, 10.3, -5.0, 930.0, None, None, None, None, None, None, None, None, 12.31, None, 13.9, None, None, 19.53, None, 12.3, 1013.8, -0.5, None, 30.0,2022-10-10 14:00:00, 930.0,41
32.0, None, None, None, 19.0, 268.2, -4.0, 10.3, -4.0, 930.0, None, None, None, None, None, None, None, None, 11.73, None, 13.9, None, None, 19.78, None, 11.7, 1014.0, 1.3, None, 32.0,2022-10-10 15:00:00, 930.0,41
29.52, None, None, None, 15.35, 271.6, -4.0, 10.3, -4.0, 931.0, None, None, None, None, None, None, None, None, 12.78, None, 13.9, None, None, 23.49, None, 12.8, 1015.1, -0.5, None, 30.0,2022-10-10 16:00:00, 931.0,41
32.53, None, None, None, 17.08, 266.7, -4.0, 10.3, -4.0, 931.0, None, None, None, None, None, None, None, None, 11.85, None, 13.9, None, None, 18.4, None, 11.9, 1015.2, -0.2, None, 33.0,2022-10-10 17:00:00, 931.0,41
33.98, None, None, None, 15.84, 267.4, -4.0, 10.3, -4.0, 931.0, None, None, None, None, None, None, None, None, 10.89, None, 13.9, None, None, 19.59, None, 10.9, 1015.2, 0.1, None, 34.0,2022-10-10 18:00:00, 931.0,41
43.36, None, None, None, 7.763, 272.0, -3.0, 8.8, -3.0, 932.0, None, None, None, None, None, None, None, None, 8.93, None, 10.9, None, None, 16.83, None, 8.9, 1016.5, -0.2, None, 43.0,2022-10-10 19:00:00, 932.0,41
48.98, None, None, None, 8.41, 283.2, -2.0, 8.3, -2.0, 933.0, None, None, None, None, None, None, None, None, 8.22, None, 10.9, None, None, 15.9, None, 8.2, 1017.7, 0.0, None, 49.0,2022-10-10 20:00:00, 933.0,41
59.3, None, None, None, 3.955, 310.2, -2.0, 5.7, -2.0, 933.0, None, None, None, None, None, None, None, None, 5.683, None, 10.9, None, None, 24.09, None, 5.7, 1017.9, 0.0, None, 59.0,2022-10-10 21:00:00, 933.0,41
65.03, None, None, None, 1.859, 330.6, -2.0, 4.3, -2.0, 934.0, None, None, None, None, None, None, None, None, 4.294, None, 10.9, None, None, 28.5, None, 4.3, 1019.3, 0.0, None, 65.0,2022-10-10 22:00:00, 934.0,41
67.47, None, None, None, 1.583, 337.5, -2.0, 3.4, -2.0, 934.0, None, None, None, None, None, None, None, None, 3.43, None, 10.9, None, None, 46.72, None, 3.4, 1019.3, 0.0, None, 67.0,2022-10-10 23:00:00, 934.0,41
66.64, None, None, None, 3.236, 288.4, -2.0, 2.9, -2.0, 935.0, None, None, None, None, None, None, None, None, 3.979, None, 10.9, None, None, 24.96, None, 4.0, 1020.3, 0.0, None, 67.0,2022-10-11 00:00:00, 935.0,41
57.68, None, None, None, 8.34, 284.4, -2.0, 2.9, -2.0, 935.0, None, None, None, None, None, None, None, None, 5.521, None, 10.9, None, None, 16.09, None, 5.5, 1020.2, 0.0, None, 58.0,2022-10-11 01:00:00, 935.0,41
58.99, None, None, None, 9.2, 282.8, -2.0, 2.9, -2.0, 935.0, None, None, None, None, None, None, None, None, 5.22, None, 10.9, None, None, 16.53, None, 5.2, 1020.2, 0.0, None, 59.0,2022-10-11 02:00:00, 935.0,41
65.92, None, None, None, 3.747, 285.4, -2.0, 2.9, -2.0, 936.0, None, None, None, None, None, None, None, None, 3.707, None, 10.9, None, None, 32.39, None, 3.7, 1021.4, 0.0, None, 66.0,2022-10-11 03:00:00, 936.0,41
69.86, None, None, None, 1.23, 283.4, -1.0, 2.8, -1.0, 936.0, None, None, None, None, None, None, None, None, 3.756, None, 10.9, None, None, 48.55, None, 3.8, 1021.3, 0.0, None, 70.0,2022-10-11 04:00:00, 936.0,41
74.62, None, None, None, 1.53, 272.4, -1.0, 2.2, -1.0, 936.0, None, None, None, None, None, None, None, None, 2.551, None, 10.9, None, None, 51.84, None, 2.6, 1021.5, 0.0, None, 75.0,2022-10-11 05:00:00, 936.0,41
77.29, None, None, None, 1.931, 345.0, -2.0, 1.6, -2.0, 936.0, None, None, None, None, None, None, None, None, 1.639, None, 10.9, None, None, 24.19, None, 1.6, 1021.7, 0.0, None, 77.0,2022-10-11 06:00:00, 936.0,41
80.3, None, None, None, 1.647, 331.6, -2.0, 0.7, -2.0, 936.0, None, None, None, None, None, None, None, None, 0.733, None, 1.6, None, None, 28.06, None, 0.7, 1021.9, 0.0, None, 80.0,2022-10-11 07:00:00, 936.0,41
83.6, None, None, None, 1.38, 355.9, -2.0, 0.5, -2.0, 937.0, None, None, None, None, None, None, None, None, 0.831, None, 1.6, None, None, 45.85, None, 0.8, 1023.1, 0.0, None, 84.0,2022-10-11 08:00:00, 937.0,41
81.5, None, None, None, 3.144, 298.7, 0.0, 0.5, 0.0, 937.0, None, None, None, None, None, None, None, None, 3.33, None, 3.3, None, None, 44.84, None, 3.3, 1023.1, 0.0, None, 82.0,2022-10-11 09:00:00, 937.0,41
75.17, None, None, None, 2.266, 288.5, 1.0, 0.5, 1.0, 938.0, None, None, None, None, None, None, None, None, 5.073, None, 5.0, None, None, 33.13, None, 5.1, 1024.1, 0.0, None, 75.0,2022-10-11 10:00:00, 938.0,41
60.25, None, None, None, 7.99, 269.2, 1.0, 0.5, 1.0, 938.0, None, None, None, None, None, None, None, None, 8.02, None, 7.9, None, None, 16.83, None, 8.0, 1024.0, 0.1, None, 60.0,2022-10-11 11:00:00, 938.0,41
50.02, None, None, None, 8.92, 275.4, 1.0, 0.5, 1.0, 938.0, None, None, None, None, None, None, None, None, 11.23, None, 11.2, None, None, 29.56, None, 11.2, 1023.6, 0.8, None, 50.0,2022-10-11 12:00:00, 938.0,41
46.19, None, None, None, 5.784, 261.1, 2.0, 0.5, 2.0, 938.0, None, None, None, None, None, None, None, None, 12.98, None, 13.8, None, None, 45.75, None, 13.0, 1023.4, -0.1, None, 46.0,2022-10-11 13:00:00, 938.0,41
44.48, None, None, None, 11.89, 270.6, 2.0, 0.5, 2.0, 937.0, None, None, None, None, None, None, None, None, 13.9, None, 13.9, None, None, 23.81, None, 13.9, 1022.2, -0.4, None, 44.0,2022-10-11 14:00:00, 937.0,41
47.7, None, None, None, 10.84, 266.0, 2.0, 0.5, 2.0, 938.0, None, None, None, None, None, None, None, None, 13.48, None, 14.1, None, None, 27.39, None, 13.5, 1023.5, 0.6, None, 48.0,2022-10-11 15:00:00, 938.0,41
46.33, None, None, None, 9.85, 271.3, 2.0, 0.5, 2.0, 938.0, None, None, None, None, None, None, None, None, 13.59, None, 14.1, None, None, 19.19, None, 13.6, 1023.5, -0.6, None, 46.0,2022-10-11 16:00:00, 938.0,41
47.58, None, None, None, 11.1, 275.0, 3.0, 0.5, 3.0, 938.0, None, None, None, None, None, None, None, None, 13.46, None, 14.1, None, None, 22.62, None, 13.5, 1023.6, -0.3, None, 48.0,2022-10-11 17:00:00, 938.0,41
49.55, None, None, None, 12.47, 272.8, 3.0, 0.5, 3.0, 938.0, None, None, None, None, None, None, None, None, 12.91, None, 14.1, None, None, 19.6, None, 12.9, 1023.7, 0.0, None, 50.0,2022-10-11 18:00:00, 938.0,41
54.53, None, None, None, 10.96, 275.3, 3.0, 11.6, 3.0, 939.0, None, None, None, None, None, None, None, None, 11.56, None, 12.9, None, None, 15.02, None, 11.6, 1025.0, -0.3, None, 55.0,2022-10-11 19:00:00, 939.0,41
66.45, None, None, None, 2.924, 324.9, 2.0, 8.4, 2.0, 939.0, None, None, None, None, None, None, None, None, 8.4, None, 12.9, None, None, 34.87, None, 8.4, 1025.2, 0.3, None, 66.0,2022-10-11 20:00:00, 939.0,41
71.28, None, None, None, 2.569, 338.2, 2.0, 6.7, 2.0, 940.0, None, None, None, None, None, None, None, None, 6.707, None, 12.9, None, None, 24.55, None, 6.7, 1026.3, 0.0, None, 71.0,2022-10-11 21:00:00, 940.0,41
76.72, None, None, None, 1.579, 337.6, 1.0, 4.7, 1.0, 941.0, None, None, None, None, None, None, None, None, 4.645, None, 12.9, None, None, 23.15, None, 4.6, 1027.4, 0.0, None, 77.0,2022-10-11 22:00:00, 941.0,41
82.0, None, None, None, 1.877, 341.6, 1.0, 3.3, 1.0, 942.0, None, None, None, None, None, None, None, None, 3.441, None, 12.9, None, None, 24.04, None, 3.4, 1028.3, 0.0, None, 82.0,2022-10-11 23:00:00, 942.0,41
84.6, None, None, None, 1.745, 323.9, 0.0, 2.6, 0.0, 942.0, None, None, None, None, None, None, None, None, 2.777, None, 12.9, None, None, 18.46, None, 2.8, 1028.1, 0.0, None, 85.0,2022-10-12 00:00:00, 942.0,41
86.0, None, None, None, 1.021, 325.5, 0.0, 1.9, 0.0, 942.0, None, None, None, None, None, None, None, None, 1.893, None, 12.9, None, None, 18.04, None, 1.9, 1028.0, -0.7, None, 86.0,2022-10-12 01:00:00, 942.0,41
87.4, None, None, None, 1.487, 348.4, -1.0, 1.3, -1.0, 942.0, None, None, None, None, None, None, None, None, 1.221, None, 12.9, None, None, 28.29, None, 1.2, 1028.0, -0.3, None, 87.0,2022-10-12 02:00:00, 942.0,41
89.0, None, None, None, 1.736, 320.1, -1.0, 0.7, -1.0, 943.0, None, None, None, None, None, None, None, None, 0.832, None, 12.9, None, None, 22.22, None, 0.8, 1029.2, 0.0, None, 89.0,2022-10-12 03:00:00, 943.0,41
89.4, None, None, None, 1.501, 343.6, -1.0, 0.3, -1.0, 943.0, None, None, None, None, None, None, None, None, 0.26, None, 12.9, None, None, 29.9, None, 0.3, 1029.2, 0.0, None, 89.0,2022-10-12 04:00:00, 943.0,41
91.4, None, None, None, 1.502, 328.1, -1.0, 0.0, -1.0, 943.0, None, None, None, None, None, None, None, None, 0.253, None, 12.9, None, None, 42.64, None, 0.3, 1029.2, 0.0, None, 91.0,2022-10-12 05:00:00, 943.0,41
91.8, None, None, None, 1.16, 355.4, -1.0, 0.0, -1.0, 943.0, None, None, None, None, None, None, None, None, 0.095, None, 12.9, None, None, 42.69, None, 0.1, 1029.3, 0.0, None, 92.0,2022-10-12 06:00:00, 943.0,41
93.1, None, None, None, 1.575, 300.4, 0.0, -0.1, 0.0, 943.0, None, None, None, None, None, None, None, None, 0.508, None, 0.5, None, None, 27.53, None, 0.5, 1029.4, 0.0, None, 93.0,2022-10-12 07:00:00, 943.0,41
93.6, None, None, None, 1.305, 313.4, 0.0, -0.2, 0.0, 943.0, None, None, None, None, None, None, None, None, 1.189, None, 1.2, None, None, 60.92, None, 1.2, 1029.6, 0.0, None, 94.0,2022-10-12 08:00:00, 943.0,41
93.9, None, None, None, 2.151, 302.9, 1.0, -0.2, 1.0, 944.0, None, None, None, None, None, None, None, None, 1.806, None, 1.9, None, None, 52.39, None, 1.8, 1030.7, 0.0, None, 94.0,2022-10-12 09:00:00, 944.0,41
94.8, None, None, None, 4.188, 270.4, 1.0, -0.2, 1.0, 944.0, None, None, None, None, None, None, None, None, 2.025, None, 2.0, None, None, 12.77, None, 2.0, 1030.9, 0.0, None, 95.0,2022-10-12 10:00:00, 944.0,41
