RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 1.106, 53.2, 9.0, 9.2, 9.0, 1013.0, None, None, None, None, None, None, None, None, 9.69, None, 9.8, None, None, 32.8, None, 9.7, 1029.1, 0.2, None, 92.0,2022-10-08 10:00:00, 1013.0,41
89.3, None, None, None, 3.201, 35.92, 9.0, 9.2, 9.0, 1013.0, None, None, None, None, None, None, None, None, 10.08, None, 10.2, None, None, 33.94, None, 10.1, 1029.0, -0.3, None, 89.0,2022-10-08 11:00:00, 1013.0,41
87.4, None, None, None, 3.207, 33.15, 8.0, 9.2, 8.0, 1013.0, None, None, None, None, None, None, None, None, 10.46, None, 10.5, None, None, 27.43, None, 10.5, 1029.0, 0.0, None, 87.0,2022-10-08 12:00:00, 1013.0,41
84.0, None, None, None, 3.323, 31.65, 8.0, 9.2, 8.0, 1012.0, None, None, None, None, None, None, None, None, 11.1, None, 11.1, None, None, 35.14, None, 11.1, 1028.0, -0.1, None, 84.0,2022-10-08 13:00:00, 1012.0,41
81.8, None, None, None, 1.789, 27.01, 9.0, 9.2, 9.0, 1011.0, None, None, None, None, None, None, None, None, 11.99, None, 12.0, None, None, 64.44, None, 12.0, 1027.0, 0.2, None, 82.0,2022-10-08 14:00:00, 1011.0,41
78.4, None, None, None, 1.186, 271.1, 10.0, 9.2, 10.0, 1011.0, None, None, None, None, None, None, None, None, 12.96, None, 13.2, None, None, 33.18, None, 13.0, 1027.0, -0.3, None, 78.0,2022-10-08 15:00:00, 1011.0,41
77.82, None, None, None, 3.447, 37.61, 10.0, 9.2, 10.0, 1010.0, None, None, None, None, None, None, None, None, 13.67, None, 13.8, None, None, 55.47, None, 13.7, 1026.0, 0.1, None, 78.0,2022-10-08 16:00:00, 1010.0,41
78.68, None, None, None, 3.151, 5.211, 9.0, 9.2, 9.0, 1010.0, None, None, None, None, None, None, None, None, 13.36, None, 13.8, None, None, 55.67, None, 13.4, 1026.0, 0.0, None, 79.0,2022-10-08 17:00:00, 1010.0,41
84.5, None, None, None, 3.006, 33.27, 9.0, 9.2, 9.0, 1010.0, None, None, None, None, None, None, None, None, 11.82, None, 13.8, None, None, 33.04, None, 11.8, 1026.0, 0.1, None, 85.0,2022-10-08 18:00:00, 1010.0,41
92.2, None, None, None, 1.599, 94.8, 9.0, 10.0, 9.0, 1010.0, None, None, None, None, None, None, None, None, 9.94, None, 11.9, None, None, 46.07, None, 9.9, 1026.0, 0.3, None, 92.0,2022-10-08 19:00:00, 1010.0,41
94.1, None, None, None, 0.401, 123.3, 9.0, 9.5, 9.0, 1010.0, None, None, None, None, None, None, None, None, 10.09, None, 11.9, None, None, 30.52, None, 10.1, 1026.0, -0.2, None, 94.0,2022-10-08 20:00:00, 1010.0,41
92.8, None, None, None, 1.673, 41.49, 9.0, 9.5, 9.0, 1010.0, None, None, None, None, None, None, None, None, 10.22, None, 11.9, None, None, 21.33, None, 10.2, 1026.0, 0.0, None, 93.0,2022-10-08 21:00:00, 1010.0,41
93.3, None, None, None, 0.735, 16.47, 9.0, 9.5, 9.0, 1010.0, None, None, None, None, None, None, None, None, 10.15, None, 11.9, None, None, 27.77, None, 10.2, 1026.0, -0.1, None, 93.0,2022-10-08 22:00:00, 1010.0,41
93.6, None, None, None, 1.647, 22.99, 9.0, 9.5, 9.0, 1010.0, None, None, None, None, None, None, None, None, 9.95, None, 11.9, None, None, 26.72, None, 10.0, 1026.0, 0.3, None, 94.0,2022-10-08 23:00:00, 1010.0,41
93.9, None, None, None, 1.877, 22.49, 9.0, 9.5, 9.0, 1010.0, None, None, None, None, None, None, None, None, 9.77, None, 11.9, None, None, 21.2, None, 9.8, 1026.0, -0.3, None, 94.0,2022-10-09 00:00:00, 1010.0,41
94.6, None, None, None, 1.065, 40.77, 9.0, 9.5, 9.0, 1010.0, None, None, None, None, None, None, None, None, 9.6, None, 11.9, None, None, 30.01, None, 9.6, 1026.0, 0.4, None, 95.0,2022-10-09 01:00:00, 1010.0,41
95.3, None, None, None, 1.676, 29.35, 9.0, 9.4, 9.0, 1010.0, None, None, None, None, None, None, None, None, 9.46, None, 11.9, None, None, 26.56, None, 9.5, 1026.0, -0.3, None, 95.0,2022-10-09 02:00:00, 1010.0,41
95.7, None, None, None, 1.246, 46.49, 9.0, 9.1, 9.0, 1010.0, None, None, None, None, None, None, None, None, 9.14, None, 11.9, None, None, 29.0, None, 9.1, 1026.0, 0.2, None, 96.0,2022-10-09 03:00:00, 1010.0,41
95.6, None, None, None, 0.652, 359.7, 8.0, 8.8, 8.0, 1009.0, None, None, None, None, None, None, None, None, 8.89, None, 11.9, None, None, 25.11, None, 8.9, 1025.0, 0.0, None, 96.0,2022-10-09 04:00:00, 1009.0,41
95.0, None, None, None, 1.271, 3.282, 8.0, 8.6, 8.0, 1009.0, None, None, None, None, None, None, None, None, 8.53, None, 11.9, None, None, 31.96, None, 8.5, 1025.0, -0.2, None, 95.0,2022-10-09 05:00:00, 1009.0,41
94.1, None, None, None, 1.568, 8.28, 7.0, 8.0, 7.0, 1009.0, None, None, None, None, None, None, None, None, 7.997, None, 11.9, None, None, 20.05, None, 8.0, 1025.0, 0.3, None, 94.0,2022-10-09 06:00:00, 1009.0,41
96.0, None, None, None, 0.855, 27.41, 7.0, 8.0, 7.0, 1009.0, None, None, None, None, None, None, None, None, 7.985, None, 8.4, None, None, 47.09, None, 8.0, 1025.0, 0.0, None, 96.0,2022-10-09 07:00:00, 1009.0,41
96.5, None, None, None, 0.69, 8.29, 7.0, 7.8, 7.0, 1009.0, None, None, None, None, None, None, None, None, 7.945, None, 8.4, None, None, 47.09, None, 7.9, 1025.0, 0.0, None, 97.0,2022-10-09 08:00:00, 1009.0,41
96.4, None, None, None, 1.364, 138.2, 8.0, 7.8, 8.0, 1009.0, None, None, None, None, None, None, None, None, 8.34, None, 8.5, None, None, 60.75, None, 8.3, 1025.0, -0.2, None, 96.0,2022-10-09 09:00:00, 1009.0,41
95.5, None, None, None, 1.148, 162.8, 8.0, 7.8, 8.0, 1009.0, None, None, None, None, None, None, None, None, 8.77, None, 8.9, None, None, 38.95, None, 8.8, 1025.0, 0.1, None, 96.0,2022-10-09 10:00:00, 1009.0,41
91.7, None, None, None, 1.442, 158.6, 8.0, 7.8, 8.0, 1008.0, None, None, None, None, None, None, None, None, 9.59, None, 9.7, None, None, 58.51, None, 9.6, 1024.0, -0.1, None, 92.0,2022-10-09 11:00:00, 1008.0,41
85.3, None, None, None, 2.983, 150.7, 10.0, 7.8, 10.0, 1007.0, None, None, None, None, None, None, None, None, 11.55, None, 11.4, None, None, 38.06, None, 11.6, 1023.0, -0.1, None, 85.0,2022-10-09 12:00:00, 1007.0,41
83.2, None, None, None, 4.988, 168.2, 10.0, 7.8, 10.0, 1007.0, None, None, None, None, None, None, None, None, 12.37, None, 12.4, None, None, 29.07, None, 12.4, 1022.9, 0.1, None, 83.0,2022-10-09 13:00:00, 1007.0,41
85.9, None, None, None, 2.586, 164.6, 11.0, 7.8, 11.0, 1006.0, None, None, None, None, None, None, None, None, 12.96, None, 13.1, None, None, 36.04, None, 13.0, 1021.9, 0.0, None, 86.0,2022-10-09 14:00:00, 1006.0,41
77.43, None, None, None, 2.177, 156.0, 10.0, 7.8, 10.0, 1005.0, None, None, None, None, None, None, None, None, 14.43, None, 14.6, None, None, 43.11, None, 14.4, 1020.9, -0.2, None, 77.0,2022-10-09 15:00:00, 1005.0,41
84.3, None, None, None, 2.002, 156.9, 12.0, 7.8, 12.0, 1004.0, None, None, None, None, None, None, None, None, 14.77, None, 15.3, None, None, 46.38, None, 14.8, 1019.9, -0.1, None, 84.0,2022-10-09 16:00:00, 1004.0,41
90.5, None, None, None, 1.864, 109.6, 13.0, 7.8, 13.0, 1002.0, None, None, None, None, None, None, None, None, 14.43, None, 15.5, None, None, 57.07, None, 14.4, 1017.8, 0.1, None, 91.0,2022-10-09 17:00:00, 1002.0,41
96.4, None, None, None, 1.405, 98.7, 13.0, 7.8, 13.0, 1001.0, None, None, None, None, None, None, None, None, 13.55, None, 15.5, None, None, 66.56, None, 13.6, 1016.9, 1.1, None, 96.0,2022-10-09 18:00:00, 1001.0,41
97.4, None, None, None, 1.061, 123.4, 12.0, 13.1, 12.0, 999.0, None, None, None, None, None, None, None, None, 13.08, None, 13.6, None, None, 61.86, None, 13.1, 1014.8, 0.8, None, 97.0,2022-10-09 19:00:00, 999.0,41
98.1, None, None, None, 1.815, 163.1, 13.0, 13.0, 13.0, 998.0, None, None, None, None, None, None, None, None, 13.06, None, 13.6, None, None, 67.41, None, 13.1, 1013.8, 1.7, None, 98.0,2022-10-09 20:00:00, 998.0,41
98.0, None, None, None, 2.653, 99.9, 15.0, 13.0, 15.0, 997.0, None, None, None, None, None, None, None, None, 14.53, None, 14.5, None, None, 53.39, None, 14.5, 1012.8, 2.6, None, 98.0,2022-10-09 21:00:00, 997.0,41
96.5, None, None, None, 3.444, 132.9, 14.0, 13.0, 14.0, 997.0, None, None, None, None, None, None, None, None, 14.84, None, 15.1, None, None, 60.8, None, 14.8, 1012.8, 3.4, None, 97.0,2022-10-09 22:00:00, 997.0,41
96.8, None, None, None, 3.281, 97.5, 14.0, 13.0, 14.0, 996.0, None, None, None, None, None, None, None, None, 14.96, None, 15.3, None, None, 61.57, None, 15.0, 1011.7, 4.4, None, 97.0,2022-10-09 23:00:00, 996.0,41
96.3, None, None, None, 2.422, 63.34, 15.0, 13.0, 15.0, 995.0, None, None, None, None, None, None, None, None, 14.84, None, 15.3, None, None, 57.18, None, 14.8, 1010.7, None, None, 96.0,2022-10-10 00:00:00, 995.0,41
97.5, None, None, None, 1.496, 100.8, 14.0, 13.0, 14.0, 994.0, None, None, None, None, None, None, None, None, 14.54, None, 15.3, None, None, 55.01, None, 14.5, 1009.7, 7.3, None, 98.0,2022-10-10 01:00:00, 994.0,41
97.7, None, None, None, 2.206, 69.51, 14.0, 13.0, 14.0, 993.0, None, None, None, None, None, None, None, None, 14.22, None, 15.3, None, None, 68.74, None, 14.2, 1008.6, 4.2, None, 98.0,2022-10-10 02:00:00, 993.0,41
95.5, None, None, None, 3.777, 181.2, 13.0, 13.0, 13.0, 993.0, None, None, None, None, None, None, None, None, 13.97, None, 15.3, None, None, 63.62, None, 14.0, 1008.6, 1.6, None, 96.0,2022-10-10 03:00:00, 993.0,41
96.0, None, None, None, 2.699, 126.3, 13.0, 13.0, 13.0, 992.0, None, None, None, None, None, None, None, None, 13.7, None, 15.3, None, None, 72.15, None, 13.7, 1007.6, 0.8, None, 96.0,2022-10-10 04:00:00, 992.0,41
87.4, None, None, None, 5.003, 153.7, 11.0, 12.9, 11.0, 993.0, None, None, None, None, None, None, None, None, 12.98, None, 15.3, None, None, 66.69, None, 13.0, 1008.6, None, None, 87.0,2022-10-10 05:00:00, 993.0,41
86.7, None, None, None, 2.85, 69.72, 9.0, 11.3, 9.0, 995.0, None, None, None, None, None, None, None, None, 11.11, None, 15.3, None, None, 64.66, None, 11.1, 1010.7, 0.1, None, 87.0,2022-10-10 06:00:00, 995.0,41
87.5, None, None, None, 2.28, 218.6, 7.0, 8.9, 7.0, 997.0, None, None, None, None, None, None, None, None, 8.84, None, 11.3, None, None, 67.27, None, 8.8, 1012.8, 0.5, None, 88.0,2022-10-10 07:00:00, 997.0,41
96.2, None, None, None, 2.042, 58.51, 7.0, 7.8, 7.0, 998.0, None, None, None, None, None, None, None, None, 7.841, None, 11.3, None, None, 54.54, None, 7.8, 1013.8, 0.0, None, 96.0,2022-10-10 08:00:00, 998.0,41
97.2, None, None, None, 0.832, 68.56, 8.0, 7.7, 8.0, 1000.0, None, None, None, None, None, None, None, None, 8.27, None, 11.3, None, None, 55.23, None, 8.3, 1015.8, -0.2, None, 97.0,2022-10-10 09:00:00, 1000.0,41
94.1, None, None, None, 1.334, 115.2, 8.0, 7.7, 8.0, 1000.0, None, None, None, None, None, None, None, None, 8.7, None, 11.3, None, None, 42.06, None, 8.7, 1015.8, 0.1, None, 94.0,2022-10-10 10:00:00, 1000.0,41
83.7, None, None, None, 2.598, 174.8, 7.0, 7.7, 7.0, 1001.0, None, None, None, None, None, None, None, None, 9.99, None, 11.3, None, None, 59.27, None, 10.0, 1016.8, -0.2, None, 84.0,2022-10-10 11:00:00, 1001.0,41
76.84, None, None, None, 4.301, 189.8, 7.0, 7.7, 7.0, 1001.0, None, None, None, None, None, None, None, None, 11.21, None, 11.3, None, None, 46.87, None, 11.2, 1016.8, -0.1, None, 77.0,2022-10-10 12:00:00, 1001.0,41
82.8, None, None, None, 3.53, 201.4, 9.0, 7.7, 9.0, 1001.0, None, None, None, None, None, None, None, None, 11.06, None, 11.6, None, None, 55.26, None, 11.1, 1016.8, 0.1, None, 83.0,2022-10-10 13:00:00, 1001.0,41
70.48, None, None, None, 2.349, 265.2, 7.0, 7.7, 7.0, 1002.0, None, None, None, None, None, None, None, None, 12.52, None, 12.7, None, None, 72.08, None, 12.5, 1017.8, 0.0, None, 70.0,2022-10-10 14:00:00, 1002.0,41
66.16, None, None, None, 3.921, 227.2, 6.0, 7.7, 6.0, 1002.0, None, None, None, None, None, None, None, None, 12.54, None, 13.5, None, None, 61.67, None, 12.5, 1017.8, 0.2, None, 66.0,2022-10-10 15:00:00, 1002.0,41
65.72, None, None, None, 4.162, 194.0, 7.0, 7.7, 7.0, 1003.0, None, None, None, None, None, None, None, None, 12.53, None, 13.5, None, None, 51.77, None, 12.5, 1018.8, -0.1, None, 66.0,2022-10-10 16:00:00, 1003.0,41
64.78, None, None, None, 3.728, 197.2, 6.0, 7.7, 6.0, 1003.0, None, None, None, None, None, None, None, None, 11.79, None, 13.5, None, None, 49.45, None, 11.8, 1018.8, 0.0, None, 65.0,2022-10-10 17:00:00, 1003.0,41
86.0, None, None, None, 1.413, 72.75, 7.0, 7.7, 7.0, 1004.0, None, None, None, None, None, None, None, None, 9.24, None, 13.5, None, None, 65.92, None, 9.2, 1019.9, 0.2, None, 86.0,2022-10-10 18:00:00, 1004.0,41
93.6, None, None, None, 0.994, 65.38, 7.0, 7.4, 7.0, 1004.0, None, None, None, None, None, None, None, None, 7.455, None, 9.2, None, None, 48.77, None, 7.5, 1020.0, 0.1, None, 94.0,2022-10-10 19:00:00, 1004.0,41
96.1, None, None, None, 1.089, 152.6, 6.0, 6.2, 6.0, 1005.0, None, None, None, None, None, None, None, None, 6.265, None, 9.2, None, None, 65.59, None, 6.3, 1021.0, 0.0, None, 96.0,2022-10-10 20:00:00, 1005.0,41
96.7, None, None, None, 0.894, 60.51, 5.0, 5.5, 5.0, 1006.0, None, None, None, None, None, None, None, None, 5.752, None, 9.2, None, None, 44.55, None, 5.8, 1022.0, -0.1, None, 97.0,2022-10-10 21:00:00, 1006.0,41
96.5, None, None, None, 1.339, 108.4, 6.0, 5.5, 6.0, 1006.0, None, None, None, None, None, None, None, None, 5.949, None, 9.2, None, None, 48.7, None, 5.9, 1022.0, 0.0, None, 97.0,2022-10-10 22:00:00, 1006.0,41
96.9, None, None, None, 0.891, 171.5, 6.0, 5.5, 6.0, 1006.0, None, None, None, None, None, None, None, None, 6.332, None, 9.2, None, None, 70.89, None, 6.3, 1022.0, 0.0, None, 97.0,2022-10-10 23:00:00, 1006.0,41
96.3, None, None, None, 0.7, 119.9, 6.0, 5.5, 6.0, 1007.0, None, None, None, None, None, None, None, None, 6.691, None, 9.2, None, None, 46.01, None, 6.7, 1023.0, 0.1, None, 96.0,2022-10-11 00:00:00, 1007.0,41
96.0, None, None, None, 1.43, 79.05, 6.0, 5.5, 6.0, 1007.0, None, None, None, None, None, None, None, None, 6.944, None, 9.2, None, None, 25.44, None, 6.9, 1023.0, 0.1, None, 96.0,2022-10-11 01:00:00, 1007.0,41
95.5, None, None, None, 0.924, 84.8, 6.0, 5.5, 6.0, 1007.0, None, None, None, None, None, None, None, None, 7.117, None, 9.2, None, None, 27.08, None, 7.1, 1023.0, 0.0, None, 96.0,2022-10-11 02:00:00, 1007.0,41
95.4, None, None, None, 0.59, 95.6, 7.0, 5.5, 7.0, 1007.0, None, None, None, None, None, None, None, None, 7.194, None, 9.2, None, None, 54.94, None, 7.2, 1023.0, 0.0, None, 95.0,2022-10-11 03:00:00, 1007.0,41
78.26, None, None, None, 4.867, 172.8, 5.0, 5.5, 5.0, 1007.0, None, None, None, None, None, None, None, None, 8.72, None, 9.2, None, None, 42.3, None, 8.7, 1023.0, -0.2, None, 78.0,2022-10-11 04:00:00, 1007.0,41
78.46, None, None, None, 3.985, 190.3, 5.0, 5.5, 5.0, 1007.0, None, None, None, None, None, None, None, None, 8.86, None, 9.2, None, None, 38.26, None, 8.9, 1023.0, 0.1, None, 78.0,2022-10-11 05:00:00, 1007.0,41
75.12, None, None, None, 2.969, 191.9, 5.0, 5.5, 5.0, 1007.0, None, None, None, None, None, None, None, None, 8.71, None, 9.2, None, None, 47.19, None, 8.7, 1023.0, 0.1, None, 75.0,2022-10-11 06:00:00, 1007.0,41
75.51, None, None, None, 3.992, 194.1, 5.0, 8.5, 5.0, 1007.0, None, None, None, None, None, None, None, None, 8.85, None, 9.1, None, None, 43.09, None, 8.9, 1023.0, 0.0, None, 76.0,2022-10-11 07:00:00, 1007.0,41
75.19, None, None, None, 4.147, 186.2, 5.0, 8.5, 5.0, 1007.0, None, None, None, None, None, None, None, None, 9.18, None, 9.3, None, None, 41.5, None, 9.2, 1023.0, 0.1, None, 75.0,2022-10-11 08:00:00, 1007.0,41
76.25, None, None, None, 3.717, 184.0, 5.0, 8.5, 5.0, 1007.0, None, None, None, None, None, None, None, None, 9.18, None, 9.3, None, None, 39.25, None, 9.2, 1023.0, 0.0, None, 76.0,2022-10-11 09:00:00, 1007.0,41
76.84, None, None, None, 3.878, 188.8, 5.0, 8.5, 5.0, 1007.0, None, None, None, None, None, None, None, None, 9.34, None, 9.5, None, None, 47.2, None, 9.3, 1023.0, -0.2, None, 77.0,2022-10-11 10:00:00, 1007.0,41
76.24, None, None, None, 4.215, 194.3, 6.0, 8.5, 6.0, 1008.0, None, None, None, None, None, None, None, None, 9.81, None, 10.0, None, None, 47.82, None, 9.8, 1024.0, 0.0, None, 76.0,2022-10-11 11:00:00, 1008.0,41
76.6, None, None, None, 5.367, 189.3, 6.0, 8.5, 6.0, 1008.0, None, None, None, None, None, None, None, None, 10.05, None, 10.2, None, None, 46.07, None, 10.1, 1024.0, 0.0, None, 77.0,2022-10-11 12:00:00, 1008.0,41
74.46, None, None, None, 2.58, 190.6, 6.0, 8.5, 6.0, 1008.0, None, None, None, None, None, None, None, None, 10.6, None, 10.8, None, None, 63.82, None, 10.6, 1024.0, 0.0, None, 74.0,2022-10-11 13:00:00, 1008.0,41
86.0, None, None, None, 2.018, 320.6, 8.0, 8.5, 8.0, 1009.0, None, None, None, None, None, None, None, None, 10.14, None, 10.8, None, None, 71.23, None, 10.1, 1025.0, 0.0, None, 86.0,2022-10-11 14:00:00, 1009.0,41
82.0, None, None, None, 2.065, 189.1, 8.0, 8.5, 8.0, 1009.0, None, None, None, None, None, None, None, None, 10.82, None, 10.9, None, None, 76.94, None, 10.8, 1025.0, -0.1, None, 82.0,2022-10-11 15:00:00, 1009.0,41
77.09, None, None, None, 3.102, 112.8, 8.0, 8.5, 8.0, 1009.0, None, None, None, None, None, None, None, None, 11.4, None, 11.4, None, None, 70.97, None, 11.4, 1025.0, 0.1, None, 77.0,2022-10-11 16:00:00, 1009.0,41
78.69, None, None, None, 4.371, 200.9, 8.0, 8.5, 8.0, 1009.0, None, None, None, None, None, None, None, None, 11.25, None, 11.6, None, None, 54.92, None, 11.3, 1025.0, 0.0, None, 79.0,2022-10-11 17:00:00, 1009.0,41
80.0, None, None, None, 2.429, 170.2, 8.0, 8.5, 8.0, 1009.0, None, None, None, None, None, None, None, None, 11.2, None, 11.6, None, None, 74.59, None, 11.2, 1025.0, 0.0, None, 80.0,2022-10-11 18:00:00, 1009.0,41
88.1, None, None, None, 1.516, 116.0, 8.0, 10.2, 8.0, 1010.0, None, None, None, None, None, None, None, None, 10.2, None, 11.2, None, None, 67.44, None, 10.2, 1026.0, 0.2, None, 88.0,2022-10-11 19:00:00, 1010.0,41
86.6, None, None, None, 2.244, 157.4, 8.0, 10.1, 8.0, 1010.0, None, None, None, None, None, None, None, None, 10.45, None, 11.2, None, None, 40.22, None, 10.5, 1026.0, -0.2, None, 87.0,2022-10-11 20:00:00, 1010.0,41
84.0, None, None, None, 4.244, 171.7, 8.0, 10.1, 8.0, 1010.0, None, None, None, None, None, None, None, None, 10.76, None, 11.2, None, None, 33.05, None, 10.8, 1026.0, 0.1, None, 84.0,2022-10-11 21:00:00, 1010.0,41
81.2, None, None, None, 3.291, 187.3, 8.0, 10.1, 8.0, 1011.0, None, None, None, None, None, None, None, None, 11.08, None, 11.2, None, None, 46.52, None, 11.1, 1027.0, -0.1, None, 81.0,2022-10-11 22:00:00, 1011.0,41
92.7, None, None, None, 1.798, 89.1, 7.0, 8.7, 7.0, 1011.0, None, None, None, None, None, None, None, None, 8.59, None, 11.2, None, None, 63.57, None, 8.6, 1027.1, 0.4, None, 93.0,2022-10-11 23:00:00, 1011.0,41
95.0, None, None, None, 1.121, 115.3, 8.0, 7.9, 8.0, 1011.0, None, None, None, None, None, None, None, None, 8.11, None, 11.2, None, None, 58.78, None, 8.1, 1027.1, 0.0, None, 95.0,2022-10-12 00:00:00, 1011.0,41
95.8, None, None, None, 0.972, 88.8, 7.0, 7.5, 7.0, 1012.0, None, None, None, None, None, None, None, None, 7.612, None, 11.2, None, None, 48.07, None, 7.6, 1028.1, -0.3, None, 96.0,2022-10-12 01:00:00, 1012.0,41
95.5, None, None, None, 1.29, 50.34, 7.0, 6.9, 7.0, 1012.0, None, None, None, None, None, None, None, None, 6.968, None, 11.2, None, None, 31.28, None, 7.0, 1028.1, 0.3, None, 96.0,2022-10-12 02:00:00, 1012.0,41
96.3, None, None, None, 0.706, 61.4, 7.0, 6.9, 7.0, 1013.0, None, None, None, None, None, None, None, None, 7.161, None, 11.2, None, None, 20.97, None, 7.2, 1029.1, -0.3, None, 96.0,2022-10-12 03:00:00, 1013.0,41
97.3, None, None, None, 0.675, 112.9, 6.0, 6.2, 6.0, 1013.0, None, None, None, None, None, None, None, None, 6.763, None, 11.2, None, None, 41.67, None, 6.8, 1029.1, 0.0, None, 97.0,2022-10-12 04:00:00, 1013.0,41
97.2, None, None, None, 0.766, 159.6, 6.0, 6.0, 6.0, 1012.0, None, None, None, None, None, None, None, None, 6.048, None, 11.2, None, None, 63.81, None, 6.0, 1028.1, -0.1, None, 97.0,2022-10-12 05:00:00, 1012.0,41
97.7, None, None, None, 0.109, 59.46, 5.0, 4.9, 5.0, 1013.0, None, None, None, None, None, None, None, None, 5.017, None, 11.2, None, None, 3.328, None, 5.0, 1029.1, 0.0, None, 98.0,2022-10-12 06:00:00, 1013.0,41
98.0, None, None, None, 0.196, 151.9, 4.0, 4.9, 4.0, 1013.0, None, None, None, None, None, None, None, None, 4.867, None, 5.3, None, None, 24.31, None, 4.9, 1029.1, 0.0, None, 98.0,2022-10-12 07:00:00, 1013.0,41
98.2, None, None, None, 0.088, 280.8, 5.0, 4.9, 5.0, 1013.0, None, None, None, None, None, None, None, None, 5.756, None, 5.8, None, None, 38.74, None, 5.8, 1029.1, 0.0, None, 98.0,2022-10-12 08:00:00, 1013.0,41
