pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 10.43, 68.63, 10.3, None, 27.57, 7.778, 313.3, 5.0, None, 10.4, 2.3, 1029.2, 0.0, 5.0, 922.0, None, 0.0, 69.0,2022-10-08 10:00:00, None, 922.0,41
0.0, 12.9, 58.16, 13.0, None, 33.74, 8.14, 319.0, 5.0, None, 12.9, 2.3, 1029.0, 0.0, 5.0, 922.0, None, 0.0, 58.0,2022-10-08 11:00:00, None, 922.0,41
0.0, 16.21, 47.08, 16.2, None, 32.09, 8.57, 315.0, 5.0, None, 16.2, 2.3, 1027.6, 0.0, 5.0, 921.0, None, 0.0, 47.0,2022-10-08 12:00:00, None, 921.0,41
0.0, 18.72, 39.55, 18.7, None, 17.75, 11.92, 303.6, 5.0, None, 18.7, 2.3, 1026.2, 0.0, 5.0, 920.0, None, 0.0, 40.0,2022-10-08 13:00:00, None, 920.0,41
0.0, 21.05, 32.77, 21.0, None, 16.36, 8.79, 303.5, 4.0, None, 21.1, 2.3, 1024.9, 0.0, 4.0, 919.0, None, 0.0, 33.0,2022-10-08 14:00:00, None, 919.0,41
0.0, 22.31, 32.43, 22.3, None, 65.03, 2.181, 290.0, 5.0, None, 22.3, 2.3, 1023.7, 0.0, 5.0, 918.0, None, 0.0, 32.0,2022-10-08 15:00:00, None, 918.0,41
0.0, 21.21, 34.31, 22.8, None, 25.15, 6.065, 132.2, 5.0, None, 21.2, 2.3, 1023.9, 0.0, 5.0, 918.0, None, 0.0, 34.0,2022-10-08 16:00:00, None, 918.0,41
0.0, 16.28, 56.22, 22.8, None, 21.3, 1.99, 310.6, 8.0, None, 16.3, 2.3, 1024.5, 0.0, 8.0, 918.0, None, 0.0, 56.0,2022-10-08 17:00:00, None, 918.0,41
0.0, 14.02, 66.23, 22.8, None, 31.0, 1.13, 327.2, 8.0, None, 14.0, 2.3, 1024.9, 0.0, 8.0, 918.0, None, 0.0, 66.0,2022-10-08 18:00:00, None, 918.0,41
0.0, 11.46, 73.07, 14.1, None, 69.98, 0.235, 9.53, 7.0, None, 11.5, 11.4, 1025.2, 0.0, 7.0, 918.0, None, 0.0, 73.0,2022-10-08 19:00:00, None, 918.0,41
0.0, 9.41, 82.8, 14.1, None, 77.27, 0.148, 68.19, 7.0, None, 9.4, 9.5, 1026.5, 0.0, 7.0, 919.0, None, 0.0, 83.0,2022-10-08 20:00:00, None, 919.0,41
0.0, 7.929, 88.1, 14.1, None, 57.07, 0.053, 334.2, 6.0, None, 7.9, 7.9, 1026.2, 0.0, 6.0, 919.0, None, 0.0, 88.0,2022-10-08 21:00:00, None, 919.0,41
None, 6.406, 90.1, None, None, 77.4, 0.299, 94.9, None, None, None, None, None, None, 5.0, 919.0, None, None, None,2022-10-08 22:00:00, None, None,41
None, 5.547, 93.0, 14.1, None, 75.89, 0.231, 94.3, 5.0, None, 5.5, 5.4, 1025.8, 0.0, 5.0, 919.0, None, 0.0, 93.0,2022-10-08 23:00:00, None, 919.0,41
None, 4.611, 93.8, 14.1, None, 66.22, 0.304, 172.7, 4.0, None, 4.6, 4.6, 1025.5, 0.0, 4.0, 919.0, None, 0.0, 94.0,2022-10-09 00:00:00, None, 919.0,41
None, 3.59, 94.6, 14.1, None, 75.89, 0.935, 109.1, 3.0, None, 3.6, 3.5, 1026.5, 0.0, 3.0, 920.0, None, 0.0, 95.0,2022-10-09 01:00:00, None, 920.0,41
None, 3.283, 95.1, 14.1, None, 61.22, 0.229, 336.2, 3.0, None, 3.3, 3.2, 1026.2, 0.0, 3.0, 920.0, None, 0.0, 95.0,2022-10-09 02:00:00, None, 920.0,41
None, 2.804, 95.8, 14.1, None, 72.35, 0.844, 342.5, 2.0, None, 2.8, 2.6, 1025.0, 0.0, 2.0, 919.0, None, 0.0, 96.0,2022-10-09 03:00:00, None, 919.0,41
None, 1.886, 95.6, 14.1, None, 68.35, 0.243, 8.48, 1.0, None, 1.9, 1.9, 1026.4, 0.0, 1.0, 920.0, None, 0.0, 96.0,2022-10-09 04:00:00, None, 920.0,41
None, 1.925, 96.2, 14.1, None, 64.63, 0.311, 323.2, 1.0, None, 1.9, 1.7, 1026.9, 0.0, 1.0, 920.0, None, 0.0, 96.0,2022-10-09 05:00:00, None, 920.0,41
None, 0.959, 95.8, 14.1, None, 43.42, 0.257, 172.9, 0.0, None, 1.0, 1.0, 1027.3, 0.0, 0.0, 920.0, None, 0.0, 96.0,2022-10-09 06:00:00, None, 920.0,41
None, 1.005, 95.9, 1.3, None, 70.68, 0.074, 327.9, 0.0, None, 1.0, 0.9, 1027.6, 0.0, 0.0, 920.0, None, 0.0, 96.0,2022-10-09 07:00:00, None, 920.0,41
None, 1.28, 96.4, 1.5, None, 74.17, 0.293, 184.9, 1.0, None, 1.3, 0.8, 1027.8, 0.0, 1.0, 920.0, None, 0.0, 96.0,2022-10-09 08:00:00, None, 920.0,41
None, 4.305, 96.8, 4.2, None, 51.74, 0.673, 353.6, 4.0, None, 4.3, 0.8, 1028.8, 0.0, 4.0, 921.0, None, 0.0, 97.0,2022-10-09 09:00:00, None, 921.0,41
None, 9.35, 78.16, 9.2, None, 50.19, 0.581, 5.878, 6.0, None, 9.4, 0.8, 1027.2, 0.0, 6.0, 920.0, None, 0.0, 78.0,2022-10-09 10:00:00, None, 920.0,41
None, 13.42, 56.9, 13.3, None, 30.65, 5.729, 312.1, 5.0, None, 13.4, 0.8, 1025.7, 0.0, 5.0, 919.0, None, 0.0, 57.0,2022-10-09 11:00:00, None, 919.0,41
None, 16.28, 45.83, 16.2, None, 21.23, 6.833, 300.8, 5.0, None, 16.3, 0.8, 1025.5, 0.0, 5.0, 919.0, None, 0.0, 46.0,2022-10-09 12:00:00, None, 919.0,41
None, 20.07, 38.88, 20.4, None, 72.31, 3.625, 247.0, 5.0, None, 20.1, 0.8, 1024.1, 0.0, 5.0, 918.0, None, 0.0, 39.0,2022-10-09 13:00:00, None, 918.0,41
None, 21.54, 34.65, 21.8, None, 25.67, 8.39, 128.6, 5.0, None, 21.5, 0.8, 1022.8, 0.0, 5.0, 917.0, None, 0.0, 35.0,2022-10-09 14:00:00, None, 917.0,41
None, 22.25, 32.61, 22.4, None, 15.29, 14.48, 132.1, 5.0, None, 22.3, 0.8, 1021.7, 0.0, 5.0, 916.0, None, 0.0, 33.0,2022-10-09 15:00:00, None, 916.0,41
None, 22.11, 34.35, 22.4, None, 15.39, 12.99, 134.3, 6.0, None, 22.1, 0.8, 1021.8, 0.0, 6.0, 916.0, None, 0.0, 34.0,2022-10-09 16:00:00, None, 916.0,41
None, 19.83, 41.43, 22.4, None, 19.19, 6.379, 142.4, 6.0, None, 19.8, 0.8, 1022.1, 0.0, 6.0, 916.0, None, 0.0, 41.0,2022-10-09 17:00:00, None, 916.0,41
None, 15.35, 55.92, 22.4, None, 68.1, 0.123, 140.9, 7.0, None, 15.4, 0.8, 1022.7, 0.0, 7.0, 916.0, None, 0.0, 56.0,2022-10-09 18:00:00, None, 916.0,41
None, 11.85, 73.56, 15.5, None, 24.96, 0.837, 325.3, 7.0, None, 11.9, 11.9, 1023.1, 0.0, 7.0, 916.0, None, 0.0, 74.0,2022-10-09 19:00:00, None, 916.0,41
None, 9.88, 78.41, 15.5, None, 69.19, 0.336, 73.31, 6.0, None, 9.9, 9.9, 1023.3, 0.0, 6.0, 916.0, None, 0.0, 78.0,2022-10-09 20:00:00, None, 916.0,41
None, 8.4, 84.3, 15.5, None, 62.74, 0.061, 325.4, 6.0, None, 8.4, 8.4, 1023.1, 0.0, 6.0, 916.0, None, 0.0, 84.0,2022-10-09 21:00:00, None, 916.0,41
0.0, 6.882, 87.1, 15.5, None, 29.1, 0.224, 160.5, 5.0, None, 6.9, 6.9, 1022.7, 0.0, 5.0, 916.0, None, 0.0, 87.0,2022-10-09 22:00:00, None, 916.0,41
0.0, 5.932, 90.6, 15.5, None, 51.54, 0.777, 113.2, 4.0, None, 5.9, 5.9, 1022.3, 0.0, 4.0, 916.0, None, 0.0, 91.0,2022-10-09 23:00:00, None, 916.0,41
0.0, 5.039, 92.8, 15.5, None, 46.61, 0.329, 135.5, 4.0, None, 5.0, 5.0, 1022.1, 0.0, 4.0, 916.0, None, 0.0, 93.0,2022-10-10 00:00:00, None, 916.0,41
0.0, 4.215, 93.8, 15.5, None, 63.5, 0.88, 133.7, 3.0, None, 4.2, 4.2, 1020.7, 0.0, 3.0, 915.0, None, 0.0, 94.0,2022-10-10 01:00:00, None, 915.0,41
0.0, 3.824, 94.7, 15.5, None, 74.6, 0.475, 178.0, 3.0, None, 3.8, 3.8, 1020.6, 0.0, 3.0, 915.0, None, 0.0, 95.0,2022-10-10 02:00:00, None, 915.0,41
0.0, 2.893, 94.9, 15.5, None, 32.43, 0.499, 131.6, 2.0, None, 2.9, 2.9, 1020.6, 0.0, 2.0, 915.0, None, 0.0, 95.0,2022-10-10 03:00:00, None, 915.0,41
0.0, 2.632, 95.7, 15.5, None, 14.59, 0.559, 150.9, 2.0, None, 2.6, 2.3, 1019.5, 0.0, 2.0, 914.0, None, 0.0, 96.0,2022-10-10 04:00:00, None, 914.0,41
0.0, 1.811, 95.6, 15.5, None, 11.82, 0.574, 139.6, 1.0, None, 1.8, 1.8, 1019.9, 0.0, 1.0, 914.0, None, 0.0, 96.0,2022-10-10 05:00:00, None, 914.0,41
0.0, 1.533, 96.1, 15.5, None, 62.46, 0.412, 143.1, 1.0, None, 1.5, 1.4, 1020.4, 0.0, 1.0, 914.0, None, 0.0, 96.0,2022-10-10 06:00:00, None, 914.0,41
0.0, 1.398, 96.3, 1.8, None, 41.47, 0.261, 156.3, 1.0, None, 1.4, 1.2, 1019.7, 0.0, 1.0, 913.0, None, 0.0, 96.0,2022-10-10 07:00:00, None, 913.0,41
0.0, 1.848, 96.6, 1.9, None, 56.17, 0.38, 145.5, 1.0, None, 1.8, 1.2, 1019.9, 0.0, 1.0, 913.0, None, 0.0, 97.0,2022-10-10 08:00:00, None, 913.0,41
0.0, 3.85, 95.8, 3.9, None, 59.35, 0.426, 111.0, 3.0, None, 3.9, 1.2, 1018.7, 0.0, 3.0, 912.0, None, 0.0, 96.0,2022-10-10 09:00:00, None, 912.0,41
0.0, 8.54, 79.93, 8.4, None, 17.82, 5.55, 133.9, 5.0, None, 8.5, 1.2, 1017.2, 0.0, 5.0, 911.0, None, 0.0, 80.0,2022-10-10 10:00:00, None, 911.0,41
0.0, 15.52, 56.5, 15.4, None, 21.64, 6.151, 133.0, 7.0, None, 15.5, 1.2, 1015.4, 0.0, 7.0, 910.0, None, 0.0, 57.0,2022-10-10 11:00:00, None, 910.0,41
0.0, 18.22, 44.09, 18.2, None, 24.64, 9.07, 128.6, 6.0, None, 18.2, 1.2, 1014.1, 0.0, 6.0, 909.0, None, 0.0, 44.0,2022-10-10 12:00:00, None, 909.0,41
0.0, 19.4, 41.56, 19.4, None, 23.73, 13.53, 125.3, 6.0, None, 19.4, 1.2, 1011.8, 0.0, 6.0, 907.0, None, 0.0, 42.0,2022-10-10 13:00:00, None, 907.0,41
0.0, 19.61, 40.48, 19.7, None, 19.73, 17.81, 125.9, 6.0, None, 19.6, 1.2, 1009.6, 0.0, 6.0, 905.0, None, 0.0, 40.0,2022-10-10 14:00:00, None, 905.0,41
0.0, 19.87, 39.92, 20.2, None, 20.72, 13.99, 128.8, 6.0, None, 19.9, 1.2, 1008.6, 0.0, 6.0, 904.0, None, 0.0, 40.0,2022-10-10 15:00:00, None, 904.0,41
0.0, 19.08, 41.19, 20.2, None, 21.51, 11.04, 126.0, 6.0, None, 19.1, 1.2, 1008.7, 0.0, 6.0, 904.0, None, 0.0, 41.0,2022-10-10 16:00:00, None, 904.0,41
0.0, 18.36, 44.14, 20.2, None, 24.27, 8.95, 127.3, 6.0, None, 18.4, 1.2, 1007.7, 0.0, 6.0, 903.0, None, 0.0, 44.0,2022-10-10 17:00:00, None, 903.0,41
0.0, 16.65, 49.72, 20.2, None, 48.42, 3.418, 122.2, 6.0, None, 16.7, 1.2, 1008.0, 0.0, 6.0, 903.0, None, 0.0, 50.0,2022-10-10 18:00:00, None, 903.0,41
0.0, 15.96, 51.58, 17.1, None, 28.3, 3.448, 125.5, 6.0, None, 16.0, 15.8, 1006.9, 0.0, 6.0, 902.0, None, 0.0, 52.0,2022-10-10 19:00:00, None, 902.0,41
1.3, 12.17, 88.9, 17.1, None, 68.23, 4.501, 116.8, 10.0, None, 12.2, 12.2, 1009.6, 1.3, 10.0, 904.0, None, 0.0, 89.0,2022-10-10 20:00:00, None, 904.0,41
1.9, 10.86, 95.3, 17.1, None, 69.5, 2.81, 162.3, 10.0, None, 10.9, 10.8, 1009.5, 0.6, 10.0, 904.0, None, 0.0, 95.0,2022-10-10 21:00:00, None, 904.0,41
1.9, 8.83, 96.5, 17.1, None, 55.34, 1.052, 273.0, 8.0, None, 8.8, 8.8, 1010.3, 0.0, 8.0, 905.0, None, 0.0, 97.0,2022-10-10 22:00:00, None, 905.0,41
1.9, 7.165, 96.7, 17.1, None, 69.92, 0.796, 195.5, 7.0, None, 7.2, 7.2, 1010.8, 0.0, 7.0, 906.0, None, 0.0, 97.0,2022-10-10 23:00:00, None, 906.0,41
1.9, 6.697, 97.5, 17.1, None, 70.53, 0.793, 226.7, 6.0, None, 6.7, 6.6, 1010.6, 0.0, 6.0, 906.0, None, 0.0, 98.0,2022-10-11 00:00:00, None, 906.0,41
1.9, 6.672, 97.9, 17.1, None, 78.89, 1.372, 244.2, 6.0, None, 6.7, 6.4, 1010.4, 0.0, 6.0, 906.0, None, 0.0, 98.0,2022-10-11 01:00:00, None, 906.0,41
1.9, 6.474, 98.1, 17.1, None, 72.94, 1.014, 196.5, 6.0, None, 6.5, 6.4, 1012.7, 0.0, 6.0, 908.0, None, 0.0, 98.0,2022-10-11 02:00:00, None, 908.0,41
1.9, 5.559, 98.2, 17.1, None, 58.21, 1.633, 152.8, 5.0, None, 5.6, 5.6, 1012.7, 0.0, 5.0, 908.0, None, 0.0, 98.0,2022-10-11 03:00:00, None, 908.0,41
1.9, 4.495, 98.1, 17.1, None, 60.38, 1.561, 167.2, 4.0, None, 4.5, 4.6, 1014.1, 0.0, 4.0, 909.0, None, 0.0, 98.0,2022-10-11 04:00:00, None, 909.0,41
1.9, 3.515, 98.3, 17.1, None, 63.94, 1.269, 170.3, 3.0, None, 3.5, 3.5, 1015.4, 0.0, 3.0, 910.0, None, 0.0, 98.0,2022-10-11 05:00:00, None, 910.0,41
1.9, 2.581, 98.4, 17.1, None, 61.57, 0.571, 179.7, 2.0, None, 2.6, 2.6, 1015.6, 0.0, 2.0, 910.0, None, 0.0, 98.0,2022-10-11 06:00:00, None, 910.0,41
1.9, 1.896, 98.6, 2.6, None, 57.48, 1.313, 133.5, 2.0, None, 1.9, 1.7, 1016.9, 0.0, 2.0, 911.0, None, 0.0, 99.0,2022-10-11 07:00:00, None, 911.0,41
1.9, 1.305, 98.5, 2.6, None, 70.23, 0.934, 151.6, 1.0, None, 1.3, 1.3, 1018.5, 0.0, 1.0, 912.0, None, 0.0, 99.0,2022-10-11 08:00:00, None, 912.0,41
1.9, 3.942, 98.9, 3.9, None, 17.81, 4.024, 123.9, 4.0, None, 3.9, 1.0, 1018.4, 0.0, 4.0, 912.0, None, 0.0, 99.0,2022-10-11 09:00:00, None, 912.0,41
1.9, 9.17, 71.43, 9.4, None, 13.99, 9.21, 134.8, 5.0, None, 9.2, 1.0, 1018.0, 0.0, 5.0, 912.0, None, 0.0, 71.0,2022-10-11 10:00:00, None, 912.0,41
1.9, 14.26, 30.21, 14.2, None, 24.06, 6.974, 124.1, -3.0, None, 14.3, 1.0, 1018.7, 0.0, -3.0, 913.0, None, 0.0, 30.0,2022-10-11 11:00:00, None, 913.0,41
1.9, 16.06, 23.01, 16.3, None, 21.8, 12.3, 127.9, -5.0, None, 16.1, 1.0, 1018.6, 0.0, -5.0, 913.0, None, 0.0, 23.0,2022-10-11 12:00:00, None, 913.0,41
1.9, 17.26, 24.19, 17.5, None, 28.01, 12.75, 129.3, -3.0, None, 17.3, 1.0, 1018.5, 0.0, -3.0, 913.0, None, 0.0, 24.0,2022-10-11 13:00:00, None, 913.0,41
1.9, 17.8, 23.87, 18.3, None, 26.35, 17.12, 128.0, -3.0, None, 17.8, 1.0, 1017.3, 0.0, -3.0, 912.0, None, 0.0, 24.0,2022-10-11 14:00:00, None, 912.0,41
1.9, 18.13, 24.56, 18.9, None, 45.19, 8.83, 114.3, -2.0, None, 18.1, 1.0, 1018.5, 0.0, -2.0, 913.0, None, 0.0, 25.0,2022-10-11 15:00:00, None, 913.0,41
1.9, 17.58, 26.8, 18.9, None, 49.04, 7.145, 121.2, -2.0, None, 17.6, 1.0, 1018.7, 0.0, -2.0, 913.0, None, 0.0, 27.0,2022-10-11 16:00:00, None, 913.0,41
1.9, 15.5, 33.98, 18.9, None, 34.97, 5.852, 123.2, 0.0, None, 15.5, 1.0, 1019.0, 0.0, 0.0, 913.0, None, 0.0, 34.0,2022-10-11 17:00:00, None, 913.0,41
1.9, 13.52, 40.28, 18.9, None, 59.08, 2.198, 155.5, 0.0, None, 13.5, 1.0, 1020.5, 0.0, 0.0, 914.0, None, 0.0, 40.0,2022-10-11 18:00:00, None, 914.0,41
1.9, 11.46, 49.02, 13.8, None, 28.28, 3.432, 147.4, 1.0, None, 11.5, 11.5, 1020.8, 0.0, 1.0, 914.0, None, 0.0, 49.0,2022-10-11 19:00:00, None, 914.0,41
0.6, 10.26, 53.23, 13.8, None, 30.53, 2.65, 149.4, 1.0, None, 10.3, 9.9, 1022.1, 0.0, 1.0, 915.0, None, 0.0, 53.0,2022-10-11 20:00:00, None, 915.0,41
0.0, 8.77, 59.61, 13.8, None, 20.91, 2.985, 145.5, 1.0, None, 8.8, 8.5, 1022.0, 0.0, 1.0, 915.0, None, 0.0, 60.0,2022-10-11 21:00:00, None, 915.0,41
0.0, 7.705, 66.52, 13.8, None, 32.0, 2.799, 146.4, 2.0, None, 7.7, 7.6, 1021.5, 0.0, 2.0, 915.0, None, 0.0, 67.0,2022-10-11 22:00:00, None, 915.0,41
0.0, 8.76, 61.01, 13.8, None, 17.26, 4.978, 143.1, 2.0, None, 8.8, 6.9, 1020.8, 0.0, 2.0, 915.0, None, 0.0, 61.0,2022-10-11 23:00:00, None, 915.0,41
0.0, 8.57, 61.44, 13.8, None, 26.62, 4.795, 156.2, 2.0, None, 8.6, 6.9, 1021.7, 0.0, 2.0, 916.0, None, 0.0, 61.0,2022-10-12 00:00:00, None, 916.0,41
0.0, 8.34, 61.96, 13.8, None, 27.16, 4.569, 162.0, 1.0, None, 8.3, 6.9, 1021.6, 0.0, 1.0, 916.0, None, 0.0, 62.0,2022-10-12 01:00:00, None, 916.0,41
0.0, 7.453, 66.7, 13.8, None, 24.54, 2.831, 166.1, 2.0, None, 7.5, 6.9, 1021.7, 0.0, 2.0, 916.0, None, 0.0, 67.0,2022-10-12 02:00:00, None, 916.0,41
0.0, 5.919, 75.35, 13.8, None, 55.76, 0.601, 253.4, 2.0, None, 5.9, 6.0, 1022.9, 0.0, 2.0, 917.0, None, 0.0, 75.0,2022-10-12 03:00:00, None, 917.0,41
0.0, 5.06, 79.99, 13.8, None, 68.25, 1.869, 230.5, 2.0, None, 5.1, 5.1, 1023.1, 0.0, 2.0, 917.0, None, 0.0, 80.0,2022-10-12 04:00:00, None, 917.0,41
0.0, 3.95, 86.0, 13.8, None, 64.31, 0.614, 350.5, 2.0, None, 4.0, 3.9, 1023.4, 0.0, 2.0, 917.0, None, 0.0, 86.0,2022-10-12 05:00:00, None, 917.0,41
0.0, 3.073, 89.8, 13.8, None, 71.79, 0.814, 349.7, 1.0, None, 3.1, 2.9, 1024.9, 0.0, 1.0, 918.0, None, 0.0, 90.0,2022-10-12 06:00:00, None, 918.0,41
0.0, 2.317, 91.5, 3.1, None, 66.23, 0.44, 349.3, 1.0, None, 2.3, 2.1, 1025.2, 0.0, 1.0, 918.0, None, 0.0, 92.0,2022-10-12 07:00:00, None, 918.0,41
0.0, 2.137, 92.3, 3.1, None, 68.03, 0.477, 140.5, 1.0, None, 2.1, 1.9, 1026.5, 0.0, 1.0, 919.0, None, 0.0, 92.0,2022-10-12 08:00:00, None, 919.0,41
0.0, 4.847, 85.8, 4.7, None, 65.65, 0.952, 47.93, 3.0, None, 4.8, 1.9, 1027.5, 0.0, 3.0, 920.0, None, 0.0, 86.0,2022-10-12 09:00:00, None, 920.0,41
0.0, 10.39, 60.44, 10.2, None, 47.15, 1.472, 131.4, 3.0, None, 10.4, 1.9, 1026.9, 0.0, 3.0, 920.0, None, 0.0, 60.0,2022-10-12 10:00:00, None, 920.0,41
0.0, 14.97, 48.48, 14.9, None, 31.39, 4.353, 138.0, 4.0, None, 15.0, 1.9, 1025.2, 0.0, 4.0, 919.0, None, 0.0, 48.0,2022-10-12 11:00:00, None, 919.0,41
0.0, 18.07, 36.14, 17.9, None, 17.26, 14.59, 133.8, 3.0, None, 18.1, 1.9, 1024.8, 0.0, 3.0, 919.0, None, 0.0, 36.0,2022-10-12 12:00:00, None, 919.0,41
0.0, 19.09, 32.97, 19.3, None, 15.76, 16.09, 132.0, 2.0, None, 19.1, 1.9, 1024.8, 0.0, 2.0, 919.0, None, 0.0, 33.0,2022-10-12 13:00:00, None, 919.0,41
0.0, 20.92, 25.09, 21.1, None, 23.54, 11.67, 128.9, 0.0, None, 20.9, 1.9, 1023.5, 0.0, 0.0, 918.0, None, 0.0, 25.0,2022-10-12 14:00:00, None, 918.0,41
0.0, 20.8, 25.56, 21.6, None, 42.83, 7.576, 121.6, 0.0, None, 20.8, 1.9, 1023.7, 0.0, 0.0, 918.0, None, 0.0, 26.0,2022-10-12 15:00:00, None, 918.0,41
0.0, 20.42, 26.07, 21.6, None, 23.27, 10.04, 129.4, 0.0, None, 20.4, 1.9, 1023.9, 0.0, 0.0, 918.0, None, 0.0, 26.0,2022-10-12 16:00:00, None, 918.0,41
0.0, 19.57, 28.29, 21.6, None, 21.71, 10.03, 124.8, 1.0, None, 19.6, 1.9, 1025.2, 0.0, 1.0, 919.0, None, 0.0, 28.0,2022-10-12 17:00:00, None, 919.0,41
0.0, 16.59, 35.97, 21.6, None, 46.83, 3.412, 119.9, 1.0, None, 16.6, 1.9, 1025.6, 0.0, 1.0, 919.0, None, 0.0, 36.0,2022-10-12 18:00:00, None, 919.0,41
0.0, 12.67, 48.9, 16.7, None, 44.7, 1.592, 164.2, 2.0, None, 12.7, 12.7, 1027.3, 0.0, 2.0, 920.0, None, 0.0, 49.0,2022-10-12 19:00:00, None, 920.0,41
0.0, 9.42, 64.27, 16.7, None, 48.71, 1.185, 335.3, 3.0, None, 9.4, 9.5, 1028.8, 0.0, 3.0, 921.0, None, 0.0, 64.0,2022-10-12 20:00:00, None, 921.0,41
0.0, 7.572, 72.41, 16.7, None, 63.42, 0.177, 334.6, 3.0, None, 7.6, 7.6, 1028.7, 0.0, 3.0, 921.0, None, 0.0, 72.0,2022-10-12 21:00:00, None, 921.0,41
0.0, 6.843, 75.72, 16.7, None, 59.6, 0.282, 333.0, 3.0, None, 6.8, 6.6, 1029.3, 0.0, 3.0, 922.0, None, 0.0, 76.0,2022-10-12 22:00:00, None, 922.0,41
0.0, 5.711, 80.1, 16.7, None, 70.51, 0.191, 201.5, 3.0, None, 5.7, 5.6, 1028.9, 0.0, 3.0, 922.0, None, 0.0, 80.0,2022-10-12 23:00:00, None, 922.0,41
0.0, 4.982, 81.7, 16.7, None, 80.0, 0.336, 137.9, 2.0, None, 5.0, 5.0, 1029.7, 0.0, 2.0, 923.0, None, 0.0, 82.0,2022-10-13 00:00:00, None, 923.0,41
0.0, 4.488, 85.8, 16.7, None, 65.5, 0.405, 36.91, 2.0, None, 4.5, 4.5, 1028.6, 0.0, 2.0, 922.0, None, 0.0, 86.0,2022-10-13 01:00:00, None, 922.0,41
0.0, 3.003, 89.0, 16.7, None, 68.19, 0.486, 67.39, 1.0, None, 3.0, 3.0, 1029.6, 0.0, 1.0, 923.0, None, 0.0, 89.0,2022-10-13 02:00:00, None, 923.0,41
0.0, 2.034, 91.3, 16.7, None, 69.4, 0.753, 105.7, 1.0, None, 2.0, 2.0, 1029.8, 0.0, 1.0, 923.0, None, 0.0, 91.0,2022-10-13 03:00:00, None, 923.0,41
