RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.82, None, None, None, 2.713, 274.7, -1.0, 6.0, -1.0, 848.0, None, None, None, None, None, None, None, None, 19.37, None, 21.6, None, None, 50.07, None, 19.4, 1021.4, -0.2, None, 26.0,2022-10-08 17:00:00, 848.0,41
30.97, None, None, None, 2.662, 272.9, 0.0, 6.0, 0.0, 848.0, None, None, None, None, None, None, None, None, 16.9, None, 21.6, None, None, 37.85, None, 16.9, 1022.0, -0.5, None, 31.0,2022-10-08 18:00:00, 848.0,41
47.82, None, None, None, 0.889, 325.9, 0.0, 11.1, 0.0, 848.0, None, None, None, None, None, None, None, None, 11.01, None, 17.0, None, None, 27.09, None, 11.0, 1023.0, -0.5, None, 48.0,2022-10-08 19:00:00, 848.0,41
54.58, None, None, None, 1.592, 12.01, 0.0, 8.8, 0.0, 848.0, None, None, None, None, None, None, None, None, 8.98, None, 17.0, None, None, 17.26, None, 9.0, 1023.1, 0.1, None, 55.0,2022-10-08 20:00:00, 848.0,41
53.32, None, None, None, 1.508, 348.1, 0.0, 8.5, 0.0, 848.0, None, None, None, None, None, None, None, None, 8.65, None, 17.0, None, None, 21.97, None, 8.7, 1022.1, 0.0, None, 53.0,2022-10-08 21:00:00, 848.0,41
51.1, None, None, None, 1.48, 7.371, -2.0, 7.5, -2.0, 848.0, None, None, None, None, None, None, None, None, 7.611, None, 17.0, None, None, 20.27, None, 7.6, 1022.0, 0.1, None, 51.0,2022-10-08 22:00:00, 848.0,41
45.14, None, None, None, 1.413, 333.7, -3.0, 7.4, -3.0, 848.0, None, None, None, None, None, None, None, None, 8.53, None, 17.0, None, None, 27.26, None, 8.5, 1021.7, 0.0, None, 45.0,2022-10-08 23:00:00, 848.0,41
47.89, None, None, None, 1.279, 274.8, -1.0, 7.4, -1.0, 848.0, None, None, None, None, None, None, None, None, 9.8, None, 17.0, None, None, 25.85, None, 9.8, 1021.1, 0.1, None, 48.0,2022-10-09 00:00:00, 848.0,41
48.96, None, None, None, 1.935, 298.3, -1.0, 7.4, -1.0, 848.0, None, None, None, None, None, None, None, None, 9.32, None, 17.0, None, None, 29.14, None, 9.3, 1020.8, 0.0, None, 49.0,2022-10-09 01:00:00, 848.0,41
57.56, None, None, None, 2.347, 287.6, 0.0, 7.4, 0.0, 848.0, None, None, None, None, None, None, None, None, 8.43, None, 17.0, None, None, 21.46, None, 8.4, 1020.9, 0.1, None, 58.0,2022-10-09 02:00:00, 848.0,41
57.65, None, None, None, 1.698, 275.5, 1.0, 7.4, 1.0, 847.0, None, None, None, None, None, None, None, None, 8.92, None, 17.0, None, None, 23.39, None, 8.9, 1019.4, 0.0, None, 58.0,2022-10-09 03:00:00, 847.0,41
59.54, None, None, None, 1.74, 306.9, 1.0, 7.1, 1.0, 847.0, None, None, None, None, None, None, None, None, 8.42, None, 17.0, None, None, 29.63, None, 8.4, 1019.6, 0.0, None, 60.0,2022-10-09 04:00:00, 847.0,41
64.74, None, None, None, 1.556, 283.5, 1.0, 7.1, 1.0, 847.0, None, None, None, None, None, None, None, None, 7.718, None, 17.0, None, None, 32.55, None, 7.7, 1020.0, 0.0, None, 65.0,2022-10-09 05:00:00, 847.0,41
64.73, None, None, None, 2.601, 268.9, 2.0, 7.1, 2.0, 848.0, None, None, None, None, None, None, None, None, 8.2, None, 17.0, None, None, 28.66, None, 8.2, 1021.6, 0.1, None, 65.0,2022-10-09 06:00:00, 848.0,41
74.06, None, None, None, 2.603, 330.9, 1.0, 5.1, 1.0, 847.0, None, None, None, None, None, None, None, None, 5.122, None, 9.0, None, None, 41.29, None, 5.1, 1022.1, -0.1, None, 74.0,2022-10-09 07:00:00, 847.0,41
76.97, None, None, None, 1.415, 1.811, 1.0, 4.0, 1.0, 848.0, None, None, None, None, None, None, None, None, 4.977, None, 9.0, None, None, 28.51, None, 5.0, 1023.8, -0.1, None, 77.0,2022-10-09 08:00:00, 848.0,41
55.59, None, None, None, 2.542, 267.8, 2.0, 4.0, 2.0, 848.0, None, None, None, None, None, None, None, None, 10.73, None, 10.7, None, None, 50.59, None, 10.7, 1022.7, 0.3, None, 56.0,2022-10-09 09:00:00, 848.0,41
52.8, None, None, None, 4.024, 249.4, 3.0, 4.0, 3.0, 848.0, None, None, None, None, None, None, None, None, 12.2, None, 12.2, None, None, 32.37, None, 12.2, 1022.6, 0.0, None, 53.0,2022-10-09 10:00:00, 848.0,41
44.68, None, None, None, 4.053, 254.4, 2.0, 4.0, 2.0, 848.0, None, None, None, None, None, None, None, None, 14.25, None, 14.2, None, None, 37.11, None, 14.3, 1022.0, -0.1, None, 45.0,2022-10-09 11:00:00, 848.0,41
35.38, None, None, None, 4.224, 250.4, 1.0, 4.0, 1.0, 848.0, None, None, None, None, None, None, None, None, 16.31, None, 16.3, None, None, 42.71, None, 16.3, 1021.4, -0.1, None, 35.0,2022-10-09 12:00:00, 848.0,41
29.7, None, None, None, 3.875, 248.6, 1.0, 4.0, 1.0, 848.0, None, None, None, None, None, None, None, None, 18.48, None, 18.5, None, None, 45.19, None, 18.5, 1021.1, 0.0, None, 30.0,2022-10-09 13:00:00, 848.0,41
17.65, None, None, None, 4.124, 279.7, -7.0, 4.0, -7.0, 848.0, None, None, None, None, None, None, None, None, 19.52, None, 19.8, None, None, 51.1, None, 19.5, 1021.1, 0.2, None, 18.0,2022-10-09 14:00:00, 848.0,41
24.51, None, None, None, 3.9, 252.2, -1.0, 4.0, -1.0, 847.0, None, None, None, None, None, None, None, None, 20.01, None, 20.5, None, None, 49.26, None, 20.0, 1019.7, 0.1, None, 25.0,2022-10-09 15:00:00, 847.0,41
25.68, None, None, None, 4.26, 233.5, 0.0, 4.0, 0.0, 847.0, None, None, None, None, None, None, None, None, 19.93, None, 20.5, None, None, 45.63, None, 19.9, 1019.8, 0.0, None, 26.0,2022-10-09 16:00:00, 847.0,41
30.31, None, None, None, 4.816, 234.3, 0.0, 4.0, 0.0, 847.0, None, None, None, None, None, None, None, None, 18.0, None, 20.5, None, None, 39.79, None, 18.0, 1020.3, -0.3, None, 30.0,2022-10-09 17:00:00, 847.0,41
33.47, None, None, None, 3.702, 253.0, 0.0, 4.0, 0.0, 846.0, None, None, None, None, None, None, None, None, 15.87, None, 20.5, None, None, 36.42, None, 15.9, 1019.4, -0.3, None, 33.0,2022-10-09 18:00:00, 846.0,41
49.67, None, None, None, 1.804, 323.9, 1.0, 10.7, 1.0, 846.0, None, None, None, None, None, None, None, None, 10.68, None, 16.0, None, None, 14.14, None, 10.7, 1021.0, -0.3, None, 50.0,2022-10-09 19:00:00, 846.0,41
50.09, None, None, None, 1.684, 329.3, 0.0, 9.8, 0.0, 846.0, None, None, None, None, None, None, None, None, 9.78, None, 16.0, None, None, 18.19, None, 9.8, 1021.2, 0.1, None, 50.0,2022-10-09 20:00:00, 846.0,41
48.94, None, None, None, 1.321, 308.0, 0.0, 9.5, 0.0, 846.0, None, None, None, None, None, None, None, None, 9.66, None, 16.0, None, None, 20.41, None, 9.7, 1020.1, 0.0, None, 49.0,2022-10-09 21:00:00, 846.0,41
45.42, None, None, None, 2.154, 302.6, -1.0, 9.5, -1.0, 846.0, None, None, None, None, None, None, None, None, 9.79, None, 16.0, None, None, 26.53, None, 9.8, 1019.8, 0.1, None, 45.0,2022-10-09 22:00:00, 846.0,41
47.73, None, None, None, 1.569, 302.6, -2.0, 8.1, -2.0, 845.0, None, None, None, None, None, None, None, None, 8.39, None, 16.0, None, None, 23.37, None, 8.4, 1018.5, 0.0, None, 48.0,2022-10-09 23:00:00, 845.0,41
52.73, None, None, None, 1.499, 354.4, -3.0, 6.2, -3.0, 845.0, None, None, None, None, None, None, None, None, 6.169, None, 16.0, None, None, 36.92, None, 6.2, 1018.5, 0.0, None, 53.0,2022-10-10 00:00:00, 845.0,41
50.02, None, None, None, 1.154, 27.66, -3.0, 5.9, -3.0, 844.0, None, None, None, None, None, None, None, None, 6.239, None, 16.0, None, None, 15.65, None, 6.2, 1016.9, 0.1, None, 50.0,2022-10-10 01:00:00, 844.0,41
49.52, None, None, None, 1.746, 17.88, -4.0, 5.3, -4.0, 844.0, None, None, None, None, None, None, None, None, 5.623, None, 16.0, None, None, 17.14, None, 5.6, 1016.8, -0.1, None, 50.0,2022-10-10 02:00:00, 844.0,41
57.66, None, None, None, 1.368, 28.22, -3.0, 4.8, -3.0, 843.0, None, None, None, None, None, None, None, None, 4.83, None, 16.0, None, None, 16.43, None, 4.8, 1015.7, 0.0, None, 58.0,2022-10-10 03:00:00, 843.0,41
53.95, None, None, None, 1.217, 14.49, -3.0, 4.8, -3.0, 843.0, None, None, None, None, None, None, None, None, 6.062, None, 16.0, None, None, 15.91, None, 6.1, 1015.4, 0.1, None, 54.0,2022-10-10 04:00:00, 843.0,41
52.82, None, None, None, 2.006, 12.22, -3.0, 4.8, -3.0, 842.0, None, None, None, None, None, None, None, None, 6.142, None, 16.0, None, None, 22.23, None, 6.1, 1014.6, 0.0, None, 53.0,2022-10-10 05:00:00, 842.0,41
52.66, None, None, None, 2.327, 354.4, -2.0, 4.8, -2.0, 842.0, None, None, None, None, None, None, None, None, 7.109, None, 16.0, None, None, 24.24, None, 7.1, 1014.8, 0.1, None, 53.0,2022-10-10 06:00:00, 842.0,41
54.05, None, None, None, 1.907, 347.6, -2.0, 6.8, -2.0, 841.0, None, None, None, None, None, None, None, None, 7.171, None, 8.1, None, None, 37.67, None, 7.2, 1014.6, 0.1, None, 54.0,2022-10-10 07:00:00, 841.0,41
50.77, None, None, None, 1.954, 355.9, -1.0, 6.6, -1.0, 841.0, None, None, None, None, None, None, None, None, 8.58, None, 9.0, None, None, 52.05, None, 8.6, 1014.5, 0.0, None, 51.0,2022-10-10 08:00:00, 841.0,41
50.01, None, None, None, 1.675, 314.6, 1.0, 6.6, 1.0, 840.0, None, None, None, None, None, None, None, None, 10.32, None, 10.1, None, None, 70.94, None, 10.3, 1012.9, 0.0, None, 50.0,2022-10-10 09:00:00, 840.0,41
50.14, None, None, None, 2.819, 290.2, 0.0, 6.6, 0.0, 840.0, None, None, None, None, None, None, None, None, 9.87, None, 12.9, None, None, 50.59, None, 9.9, 1013.0, 0.0, None, 50.0,2022-10-10 10:00:00, 840.0,41
51.22, None, None, None, 3.077, 258.3, 1.0, 6.6, 1.0, 840.0, None, None, None, None, None, None, None, None, 10.54, None, 12.9, None, None, 59.99, None, 10.5, 1013.2, 0.0, None, 51.0,2022-10-10 11:00:00, 840.0,41
50.29, None, None, None, 4.248, 281.3, 1.0, 6.6, 1.0, 839.0, None, None, None, None, None, None, None, None, 11.03, None, 12.9, None, None, 39.84, None, 11.0, 1012.3, 0.0, None, 50.0,2022-10-10 12:00:00, 839.0,41
44.12, None, None, None, 5.286, 272.7, 1.0, 6.6, 1.0, 838.0, None, None, None, None, None, None, None, None, 12.83, None, 14.0, None, None, 36.47, None, 12.8, 1010.7, -0.1, None, 44.0,2022-10-10 13:00:00, 838.0,41
40.59, None, None, None, 6.483, 273.2, 1.0, 6.6, 1.0, 837.0, None, None, None, None, None, None, None, None, 14.6, None, 15.1, None, None, 36.75, None, 14.6, 1009.3, -0.1, None, 41.0,2022-10-10 14:00:00, 837.0,41
41.02, None, None, None, 6.009, 275.4, 1.0, 6.6, 1.0, 836.0, None, None, None, None, None, None, None, None, 14.09, None, 15.4, None, None, 37.3, None, 14.1, 1008.3, 0.0, None, 41.0,2022-10-10 15:00:00, 836.0,41
40.46, None, None, None, 5.828, 276.6, 2.0, 6.6, 2.0, 835.0, None, None, None, None, None, None, None, None, 15.13, None, 15.4, None, None, 36.94, None, 15.1, 1006.7, -0.2, None, 40.0,2022-10-10 16:00:00, 835.0,41
40.38, None, None, None, 6.725, 271.4, 2.0, 6.6, 2.0, 835.0, None, None, None, None, None, None, None, None, 14.39, None, 15.4, None, None, 40.08, None, 14.4, 1006.8, 0.0, None, 40.0,2022-10-10 17:00:00, 835.0,41
45.41, None, None, None, 6.836, 278.9, 1.0, 6.6, 1.0, 834.0, None, None, None, None, None, None, None, None, 12.46, None, 15.4, None, None, 37.08, None, 12.5, 1005.8, 0.0, None, 45.0,2022-10-10 18:00:00, 834.0,41
46.15, None, None, None, 4.982, 285.2, 1.0, 11.7, 1.0, 835.0, None, None, None, None, None, None, None, None, 12.02, None, 12.5, None, None, 33.68, None, 12.0, 1007.1, 0.0, None, 46.0,2022-10-10 19:00:00, 835.0,41
52.31, None, None, None, 5.075, 278.6, 1.0, 11.0, 1.0, 836.0, None, None, None, None, None, None, None, None, 10.97, None, 12.5, None, None, 28.86, None, 11.0, 1008.2, 0.0, None, 52.0,2022-10-10 20:00:00, 836.0,41
61.48, None, None, None, 4.31, 278.4, 3.0, 9.8, 3.0, 836.0, None, None, None, None, None, None, None, None, 9.76, None, 12.5, None, None, 27.42, None, 9.8, 1008.1, 0.0, None, 61.0,2022-10-10 21:00:00, 836.0,41
56.61, None, None, None, 5.581, 277.6, 1.0, 9.2, 1.0, 836.0, None, None, None, None, None, None, None, None, 9.18, None, 12.5, None, None, 27.72, None, 9.2, 1008.3, 0.0, None, 57.0,2022-10-10 22:00:00, 836.0,41
46.64, None, None, None, 6.445, 277.3, -1.0, 9.1, -1.0, 837.0, None, None, None, None, None, None, None, None, 9.35, None, 12.5, None, None, 34.47, None, 9.4, 1009.3, 0.0, None, 47.0,2022-10-10 23:00:00, 837.0,41
47.46, None, None, None, 5.726, 281.8, -2.0, 8.3, -2.0, 837.0, None, None, None, None, None, None, None, None, 8.31, None, 12.5, None, None, 38.54, None, 8.3, 1009.5, 0.0, None, 47.0,2022-10-11 00:00:00, 837.0,41
54.93, None, None, None, 4.015, 284.0, -1.0, 7.2, -1.0, 838.0, None, None, None, None, None, None, None, None, 7.313, None, 12.5, None, None, 39.32, None, 7.3, 1010.5, 0.0, None, 55.0,2022-10-11 01:00:00, 838.0,41
40.54, None, None, None, 5.971, 270.9, -6.0, 6.7, -6.0, 839.0, None, None, None, None, None, None, None, None, 6.73, None, 12.5, None, None, 37.15, None, 6.7, 1011.5, -0.1, None, 41.0,2022-10-11 02:00:00, 839.0,41
38.79, None, None, None, 6.557, 274.1, -7.0, 5.5, -7.0, 840.0, None, None, None, None, None, None, None, None, 5.437, None, 12.5, None, None, 33.58, None, 5.4, 1013.0, 0.0, None, 39.0,2022-10-11 03:00:00, 840.0,41
39.82, None, None, None, 5.548, 283.6, -8.0, 4.5, -8.0, 840.0, None, None, None, None, None, None, None, None, 4.471, None, 12.5, None, None, 34.55, None, 4.5, 1013.0, -0.1, None, 40.0,2022-10-11 04:00:00, 840.0,41
36.64, None, None, None, 5.859, 275.3, -9.0, 3.9, -9.0, 840.0, None, None, None, None, None, None, None, None, 4.28, None, 12.5, None, None, 33.71, None, 4.3, 1013.2, -0.1, None, 37.0,2022-10-11 05:00:00, 840.0,41
33.24, None, None, None, 6.1, 272.7, -11.0, 3.9, -11.0, 841.0, None, None, None, None, None, None, None, None, 4.015, None, 12.5, None, None, 32.29, None, 4.0, 1014.8, 0.0, None, 33.0,2022-10-11 06:00:00, 841.0,41
33.38, None, None, None, 6.177, 269.7, -12.0, 3.7, -12.0, 841.0, None, None, None, None, None, None, None, None, 3.778, None, 4.1, None, None, 37.31, None, 3.8, 1015.0, 0.0, None, 33.0,2022-10-11 07:00:00, 841.0,41
35.23, None, None, None, 4.926, 274.8, -10.0, 3.5, -10.0, 842.0, None, None, None, None, None, None, None, None, 3.53, None, 4.1, None, None, 39.64, None, 3.5, 1016.4, 0.0, None, 35.0,2022-10-11 08:00:00, 842.0,41
34.3, None, None, None, 4.462, 272.6, -9.0, 3.5, -9.0, 843.0, None, None, None, None, None, None, None, None, 4.918, None, 5.0, None, None, 36.98, None, 4.9, 1017.6, 0.1, None, 34.0,2022-10-11 09:00:00, 843.0,41
32.43, None, None, None, 5.158, 271.0, -9.0, 3.5, -9.0, 843.0, None, None, None, None, None, None, None, None, 6.566, None, 6.6, None, None, 33.76, None, 6.6, 1017.4, 0.2, None, 32.0,2022-10-11 10:00:00, 843.0,41
30.94, None, None, None, 6.47, 269.2, -8.0, 3.5, -8.0, 844.0, None, None, None, None, None, None, None, None, 8.5, None, 8.5, None, None, 34.4, None, 8.5, 1018.2, 0.1, None, 31.0,2022-10-11 11:00:00, 844.0,41
27.85, None, None, None, 5.664, 269.2, -7.0, 3.5, -7.0, 844.0, None, None, None, None, None, None, None, None, 10.8, None, 10.8, None, None, 40.36, None, 10.8, 1017.9, -0.1, None, 28.0,2022-10-11 12:00:00, 844.0,41
27.39, None, None, None, 5.333, 282.1, -6.0, 3.5, -6.0, 845.0, None, None, None, None, None, None, None, None, 12.44, None, 12.6, None, None, 43.23, None, 12.4, 1019.0, -0.1, None, 27.0,2022-10-11 13:00:00, 845.0,41
25.45, None, None, None, 5.738, 270.8, -5.0, 3.5, -5.0, 844.0, None, None, None, None, None, None, None, None, 14.21, None, 14.3, None, None, 38.81, None, 14.2, 1017.6, 0.0, None, 25.0,2022-10-11 14:00:00, 844.0,41
26.1, None, None, None, 4.212, 282.0, -5.0, 3.5, -5.0, 845.0, None, None, None, None, None, None, None, None, 14.13, None, 15.4, None, None, 46.28, None, 14.1, 1019.1, -0.1, None, 26.0,2022-10-11 15:00:00, 845.0,41
26.56, None, None, None, 4.548, 270.1, -4.0, 3.5, -4.0, 845.0, None, None, None, None, None, None, None, None, 15.53, None, 15.6, None, None, 40.41, None, 15.5, 1019.0, -0.1, None, 27.0,2022-10-11 16:00:00, 845.0,41
31.55, None, None, None, 3.723, 272.0, -3.0, 3.5, -3.0, 845.0, None, None, None, None, None, None, None, None, 13.33, None, 15.6, None, None, 40.85, None, 13.3, 1019.4, 0.0, None, 32.0,2022-10-11 17:00:00, 845.0,41
40.14, None, None, None, 3.452, 273.4, -2.0, 3.5, -2.0, 845.0, None, None, None, None, None, None, None, None, 10.93, None, 15.6, None, None, 30.64, None, 10.9, 1020.0, -0.2, None, 40.0,2022-10-11 18:00:00, 845.0,41
49.27, None, None, None, 3.659, 286.3, -2.0, 8.3, -2.0, 845.0, None, None, None, None, None, None, None, None, 8.26, None, 11.0, None, None, 17.68, None, 8.3, 1020.5, -0.1, None, 49.0,2022-10-11 19:00:00, 845.0,41
51.82, None, None, None, 3.748, 286.2, -1.0, 7.9, -1.0, 845.0, None, None, None, None, None, None, None, None, 7.899, None, 11.0, None, None, 24.34, None, 7.9, 1020.7, 0.2, None, 52.0,2022-10-11 20:00:00, 845.0,41
51.6, None, None, None, 3.497, 296.0, -1.0, 7.7, -1.0, 846.0, None, None, None, None, None, None, None, None, 8.18, None, 11.0, None, None, 22.98, None, 8.2, 1021.5, 0.1, None, 52.0,2022-10-11 21:00:00, 846.0,41
53.95, None, None, None, 3.556, 286.9, 0.0, 7.7, 0.0, 845.0, None, None, None, None, None, None, None, None, 8.39, None, 11.0, None, None, 29.67, None, 8.4, 1019.9, 0.0, None, 54.0,2022-10-11 22:00:00, 845.0,41
59.77, None, None, None, 2.656, 285.8, 0.0, 7.3, 0.0, 846.0, None, None, None, None, None, None, None, None, 7.217, None, 11.0, None, None, 25.37, None, 7.2, 1021.0, 0.0, None, 60.0,2022-10-11 23:00:00, 846.0,41
64.34, None, None, None, 2.424, 294.1, 0.0, 6.6, 0.0, 846.0, None, None, None, None, None, None, None, None, 6.702, None, 11.0, None, None, 25.91, None, 6.7, 1020.7, 0.0, None, 64.0,2022-10-12 00:00:00, 846.0,41
74.27, None, None, None, 2.592, 321.4, 0.0, 4.3, 0.0, 846.0, None, None, None, None, None, None, None, None, 4.284, None, 11.0, None, None, 28.31, None, 4.3, 1020.8, 0.0, None, 74.0,2022-10-12 01:00:00, 846.0,41
69.87, None, None, None, 2.572, 314.1, 1.0, 4.3, 1.0, 847.0, None, None, None, None, None, None, None, None, 5.55, None, 11.0, None, None, 24.24, None, 5.6, 1021.4, 0.0, None, 70.0,2022-10-12 02:00:00, 847.0,41
68.6, None, None, None, 3.013, 293.3, 2.0, 4.3, 2.0, 847.0, None, None, None, None, None, None, None, None, 6.646, None, 11.0, None, None, 17.79, None, 6.6, 1021.3, 0.1, None, 69.0,2022-10-12 03:00:00, 847.0,41
67.87, None, None, None, 3.557, 280.2, 2.0, 4.3, 2.0, 847.0, None, None, None, None, None, None, None, None, 7.217, None, 11.0, None, None, 22.33, None, 7.2, 1020.9, 0.1, None, 68.0,2022-10-12 04:00:00, 847.0,41
69.96, None, None, None, 4.163, 289.7, 2.0, 4.3, 2.0, 847.0, None, None, None, None, None, None, None, None, 6.773, None, 11.0, None, None, 25.83, None, 6.8, 1021.4, 0.0, None, 70.0,2022-10-12 05:00:00, 847.0,41
71.06, None, None, None, 3.928, 283.1, 2.0, 4.3, 2.0, 848.0, None, None, None, None, None, None, None, None, 6.315, None, 11.0, None, None, 27.12, None, 6.3, 1023.1, -0.1, None, 71.0,2022-10-12 06:00:00, 848.0,41
70.26, None, None, None, 4.707, 282.4, 1.0, 6.1, 1.0, 848.0, None, None, None, None, None, None, None, None, 6.437, None, 6.5, None, None, 22.61, None, 6.4, 1023.6, 0.1, None, 70.0,2022-10-12 07:00:00, 848.0,41
66.78, None, None, None, 5.272, 268.6, 1.0, 6.1, 1.0, 848.0, None, None, None, None, None, None, None, None, 6.871, None, 6.8, None, None, 30.16, None, 6.9, 1023.6, 0.0, None, 67.0,2022-10-12 08:00:00, 848.0,41
59.06, None, None, None, 5.9, 267.4, 1.0, 6.1, 1.0, 849.0, None, None, None, None, None, None, None, None, 8.19, None, 8.2, None, None, 33.68, None, 8.2, 1024.5, 0.0, None, 59.0,2022-10-12 09:00:00, 849.0,41
51.11, None, None, None, 5.407, 267.0, 0.0, 6.1, 0.0, 849.0, None, None, None, None, None, None, None, None, 9.78, None, 9.7, None, None, 36.32, None, 9.8, 1024.1, 0.1, None, 51.0,2022-10-12 10:00:00, 849.0,41
