RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, None, 1.842, 70.72, 5.0, 4.3, 5.0, None, None, None, None, None, None, None, None, None, 6.125, None, 6.2, None, None, 75.15, None, 6.1, None, 0.3, None, 91.0,2022-10-08 10:00:00, 952.0,41
91.4, None, None, None, 1.803, 50.77, 5.0, 4.3, 5.0, None, None, None, None, None, None, None, None, None, 6.516, None, 6.8, None, None, 55.94, None, 6.5, None, 0.3, None, 91.0,2022-10-08 11:00:00, 952.0,41
91.5, None, None, None, 1.735, 31.1, 6.0, 4.3, 6.0, None, None, None, None, None, None, None, None, None, 7.115, None, 7.5, None, None, 55.15, None, 7.1, None, 0.1, None, 92.0,2022-10-08 12:00:00, 952.0,41
91.5, None, None, None, 1.854, 288.3, 8.0, 4.3, 8.0, None, None, None, None, None, None, None, None, None, 8.81, None, 8.8, None, None, 77.68, None, 8.8, None, 0.1, None, 92.0,2022-10-08 13:00:00, 952.0,41
88.5, None, None, None, 2.743, 290.2, 9.0, 4.3, 9.0, None, None, None, None, None, None, None, None, None, 11.25, None, 11.2, None, None, 71.93, None, 11.3, None, 0.4, None, 89.0,2022-10-08 14:00:00, 951.0,41
74.99, None, None, None, 2.229, 255.1, 9.0, 4.3, 9.0, None, None, None, None, None, None, None, None, None, 13.65, None, 13.6, None, None, 60.86, None, 13.7, None, 0.2, None, 75.0,2022-10-08 15:00:00, 950.0,41
65.26, None, None, None, 2.504, 227.3, 9.0, 4.3, 9.0, None, None, None, None, None, None, None, None, None, 15.54, None, 16.4, None, None, 48.14, None, 15.5, None, 0.2, None, 65.0,2022-10-08 16:00:00, 950.0,41
66.17, None, None, None, 1.786, 39.47, 9.0, 4.3, 9.0, None, None, None, None, None, None, None, None, None, 15.32, None, 16.4, None, None, 29.61, None, 15.3, None, -0.1, None, 66.0,2022-10-08 17:00:00, 949.0,41
68.98, None, None, None, 0.302, 96.9, 9.0, 4.3, 9.0, None, None, None, None, None, None, None, None, None, 14.23, None, 16.4, None, None, 38.01, None, 14.2, None, -0.1, None, 69.0,2022-10-08 18:00:00, 949.0,41
71.7, None, None, None, 0.238, 123.3, 8.0, 13.0, 8.0, None, None, None, None, None, None, None, None, None, 13.01, None, 14.3, None, None, 13.04, None, 13.0, None, -0.2, None, 72.0,2022-10-08 19:00:00, 949.0,41
76.87, None, None, None, 0.408, 113.9, 8.0, 11.6, 8.0, None, None, None, None, None, None, None, None, None, 11.55, None, 14.3, None, None, 8.99, None, 11.6, None, -0.1, None, 77.0,2022-10-08 20:00:00, 949.0,41
81.1, None, None, None, 0.372, 103.4, 7.0, 10.6, 7.0, None, None, None, None, None, None, None, None, None, 10.57, None, 14.3, None, None, 23.18, None, 10.6, None, -0.3, None, 81.0,2022-10-08 21:00:00, 949.0,41
83.9, None, None, None, 0.314, 188.1, 7.0, 9.9, 7.0, None, None, None, None, None, None, None, None, None, 9.83, None, 14.3, None, None, 49.77, None, 9.8, None, -0.2, None, 84.0,2022-10-08 22:00:00, 949.0,41
86.2, None, None, None, 0.292, 96.7, 7.0, 9.1, 7.0, None, None, None, None, None, None, None, None, None, 9.11, None, 14.3, None, None, 16.91, None, 9.1, None, -0.1, None, 86.0,2022-10-08 23:00:00, 949.0,41
87.2, None, None, None, 1.071, 255.2, 6.0, 8.3, 6.0, None, None, None, None, None, None, None, None, None, 8.23, None, 14.3, None, None, 28.67, None, 8.2, None, -0.1, None, 87.0,2022-10-09 00:00:00, 949.0,41
88.3, None, None, None, 0.227, 265.9, 6.0, 7.8, 6.0, None, None, None, None, None, None, None, None, None, 7.71, None, 14.3, None, None, 31.87, None, 7.7, None, 0.0, None, 88.0,2022-10-09 01:00:00, 949.0,41
88.8, None, None, None, 0.041, 323.3, 5.0, 6.5, 5.0, None, None, None, None, None, None, None, None, None, 6.524, None, 14.3, None, None, 41.41, None, 6.5, None, 0.0, None, 89.0,2022-10-09 02:00:00, 949.0,41
89.9, None, None, None, 1.093, 208.8, 4.0, 5.2, 4.0, None, None, None, None, None, None, None, None, None, 5.124, None, 14.3, None, None, 60.94, None, 5.1, None, 0.0, None, 90.0,2022-10-09 05:00:00, 949.0,41
90.3, None, None, None, 1.576, 248.4, 4.0, 4.5, 4.0, None, None, None, None, None, None, None, None, None, 4.982, None, 14.3, None, None, 24.56, None, 5.0, None, -0.1, None, 90.0,2022-10-09 06:00:00, 949.0,41
90.4, None, None, None, 0.952, 97.3, 3.0, 4.3, 3.0, None, None, None, None, None, None, None, None, None, 4.296, None, 5.3, None, None, 61.23, None, 4.3, None, 0.0, None, 90.0,2022-10-09 07:00:00, 949.0,41
90.7, None, None, None, 0.817, 88.9, 3.0, 4.3, 3.0, None, None, None, None, None, None, None, None, None, 4.47, None, 5.3, None, None, 46.68, None, 4.5, None, 0.0, None, 91.0,2022-10-09 08:00:00, 950.0,41
90.9, None, None, None, 2.451, 89.7, 3.0, 4.1, 3.0, None, None, None, None, None, None, None, None, None, 4.523, None, 5.3, None, None, 19.53, None, 4.5, None, -0.1, None, 91.0,2022-10-09 09:00:00, 950.0,41
91.1, None, None, None, 2.962, 81.8, None, None, 4.0, None, None, None, None, None, None, None, None, None, 4.876, None, None, None, None, 33.49, None, None, None, None, None, None,2022-10-09 10:00:00, None,41
91.5, None, None, None, 2.76, 58.33, 5.0, 4.1, 5.0, None, None, None, None, None, None, None, None, None, 6.476, None, 6.5, None, None, 42.42, None, 6.5, None, 0.6, None, 92.0,2022-10-09 11:00:00, 950.0,41
89.6, None, None, None, 3.409, 80.2, 8.0, 4.1, 8.0, None, None, None, None, None, None, None, None, None, 9.66, None, 9.6, None, None, 37.7, None, 9.7, None, 0.4, None, 90.0,2022-10-09 12:00:00, 949.0,41
69.67, None, None, None, 2.892, 37.82, 7.0, 4.1, 7.0, None, None, None, None, None, None, None, None, None, 12.36, None, 12.3, None, None, 40.73, None, 12.4, None, 0.4, None, 70.0,2022-10-09 13:00:00, 949.0,41
52.22, None, None, None, 4.193, 92.3, 7.0, 4.1, 7.0, None, None, None, None, None, None, None, None, None, 16.4, None, 16.4, None, None, 40.26, None, 16.4, None, 0.2, None, 52.0,2022-10-09 14:00:00, 948.0,41
45.23, None, None, None, 3.323, 86.0, 6.0, 4.1, 6.0, None, None, None, None, None, None, None, None, None, 18.28, None, 18.2, None, None, 41.95, None, 18.3, None, 0.1, None, 45.0,2022-10-09 15:00:00, 947.0,41
43.94, None, None, None, 3.477, 104.5, 6.0, 4.1, 6.0, None, None, None, None, None, None, None, None, None, 18.89, None, 19.2, None, None, 51.75, None, 18.9, None, 0.1, None, 44.0,2022-10-09 16:00:00, 946.0,41
47.66, None, None, None, 3.443, 107.4, 7.0, 4.1, 7.0, None, None, None, None, None, None, None, None, None, 18.5, None, 19.2, None, None, 22.75, None, 18.5, None, 0.0, None, 48.0,2022-10-09 17:00:00, 945.0,41
58.79, None, None, None, 1.567, 223.5, None, None, 8.0, None, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 52.13, None, None, None, None, None, None,2022-10-09 18:00:00, None,41
66.01, None, None, None, 0.624, 215.4, 8.0, 14.3, 8.0, None, None, None, None, None, None, None, None, None, 14.3, None, 16.2, None, None, 50.09, None, 14.3, None, -0.3, None, 66.0,2022-10-09 19:00:00, 943.0,41
71.66, None, None, None, 0.366, 124.6, 8.0, 12.8, 8.0, None, None, None, None, None, None, None, None, None, 12.8, None, 16.2, None, None, 44.97, None, 12.8, None, -0.3, None, 72.0,2022-10-09 20:00:00, 943.0,41
71.31, None, None, None, 0.372, 87.5, 7.0, 12.4, 7.0, None, None, None, None, None, None, None, None, None, 12.43, None, 16.2, None, None, 2.23, None, 12.4, None, -0.1, None, 71.0,2022-10-09 21:00:00, 942.0,41
72.98, None, None, None, 1.301, 73.94, 7.0, 11.3, 7.0, None, None, None, None, None, None, None, None, None, 11.2, None, 16.2, None, None, 38.31, None, 11.2, None, -0.2, None, 73.0,2022-10-09 22:00:00, 942.0,41
75.37, None, None, None, 1.45, 27.5, 7.0, 10.5, 7.0, None, None, None, None, None, None, None, None, None, 11.38, None, 16.2, None, None, 30.37, None, 11.4, None, 0.0, None, 75.0,2022-10-09 23:00:00, 941.0,41
75.29, None, None, None, 0.711, 44.32, 7.0, 10.5, 7.0, None, None, None, None, None, None, None, None, None, 10.91, None, 16.2, None, None, 26.25, None, 10.9, None, 0.0, None, 75.0,2022-10-10 00:00:00, 941.0,41
79.89, None, None, None, 1.502, 253.5, 7.0, 10.3, 7.0, None, None, None, None, None, None, None, None, None, 10.41, None, 16.2, None, None, 79.73, None, 10.4, None, -0.1, None, 80.0,2022-10-10 01:00:00, 940.0,41
74.32, None, None, None, 0.929, 55.09, 6.0, 10.3, 6.0, None, None, None, None, None, None, None, None, None, 10.49, None, 16.2, None, None, 32.52, None, 10.5, None, 0.0, None, 74.0,2022-10-10 03:00:00, 938.0,41
74.45, None, None, None, 2.597, 47.96, 6.0, 10.3, 6.0, None, None, None, None, None, None, None, None, None, 10.47, None, 16.2, None, None, 34.56, None, 10.5, None, 0.0, None, 74.0,2022-10-10 04:00:00, 937.0,41
71.43, None, None, None, 3.514, 34.69, 6.0, 10.3, 6.0, None, None, None, None, None, None, None, None, None, 10.66, None, 16.2, None, None, 33.85, None, 10.7, None, 0.1, None, 71.0,2022-10-10 05:00:00, 936.0,41
72.24, None, None, None, 2.758, 37.52, 6.0, 10.3, 6.0, None, None, None, None, None, None, None, None, None, 10.61, None, 16.2, None, None, 24.95, None, 10.6, None, -0.1, None, 72.0,2022-10-10 06:00:00, 935.0,41
59.66, None, None, None, 5.419, 64.4, 5.0, 10.6, 5.0, None, None, None, None, None, None, None, None, None, 12.48, None, 12.5, None, None, 39.29, None, 12.5, None, 0.1, None, 60.0,2022-10-10 07:00:00, 935.0,41
63.81, None, None, None, 3.3, 58.61, 5.0, 10.6, 5.0, None, None, None, None, None, None, None, None, None, 12.12, None, 12.5, None, None, 34.74, None, 12.1, None, -0.1, None, 64.0,2022-10-10 09:00:00, 934.0,41
57.37, None, None, None, 7.913, 92.7, 5.0, 10.6, 5.0, None, None, None, None, None, None, None, None, None, 13.55, None, 13.6, None, None, 31.82, None, 13.6, None, 0.4, None, 57.0,2022-10-10 10:00:00, 934.0,41
44.25, None, None, None, 3.932, 76.9, 5.0, 10.6, 5.0, None, None, None, None, None, None, None, None, None, 17.81, None, 17.8, None, None, 51.51, None, 17.8, None, 0.3, None, 44.0,2022-10-10 11:00:00, 934.0,41
25.4, None, None, None, 10.86, 267.9, -1.0, 10.6, -1.0, None, None, None, None, None, None, None, None, None, 19.62, None, 19.6, None, None, 28.04, None, 19.6, None, -1.0, None, 25.0,2022-10-10 12:00:00, 933.0,41
33.68, None, None, None, 22.21, 291.1, 1.0, 10.6, 1.0, None, None, None, None, None, None, None, None, None, 17.27, None, 19.8, None, None, 19.23, None, 17.3, None, -0.2, None, 34.0,2022-10-10 13:00:00, 934.0,41
21.63, None, None, None, 22.2, 303.9, -3.0, 10.6, -3.0, None, None, None, None, None, None, None, None, None, 18.65, None, 19.8, None, None, 18.13, None, 18.7, None, 1.3, None, 22.0,2022-10-10 14:00:00, 934.0,41
23.78, None, None, None, 20.46, 330.7, -4.0, 10.6, -4.0, None, None, None, None, None, None, None, None, None, 17.27, None, 19.8, None, None, 20.95, None, 17.3, None, -0.5, None, 24.0,2022-10-10 15:00:00, 935.0,41
19.75, None, None, None, 26.06, 344.9, -8.0, 10.6, -8.0, None, None, None, None, None, None, None, None, None, 15.6, None, 19.8, None, None, 20.33, None, 15.6, None, -1.2, None, 20.0,2022-10-10 16:00:00, 936.0,41
22.29, None, None, None, 22.59, 342.0, -7.0, 10.6, -7.0, None, None, None, None, None, None, None, None, None, 14.4, None, 19.8, None, None, 18.23, None, 14.4, None, -0.4, None, 22.0,2022-10-10 17:00:00, 937.0,41
25.81, None, None, None, 20.06, 331.1, -6.0, 10.6, -6.0, None, None, None, None, None, None, None, None, None, 13.37, None, 19.8, None, None, 16.45, None, 13.4, None, 1.1, None, 26.0,2022-10-10 18:00:00, 938.0,41
29.82, None, None, None, 12.47, 328.9, -5.0, 11.6, -5.0, None, None, None, None, None, None, None, None, None, 11.66, None, 13.4, None, None, 17.63, None, 11.7, None, 0.3, None, 30.0,2022-10-10 19:00:00, 939.0,41
33.49, None, None, None, 5.053, 321.6, -5.0, 10.0, -5.0, None, None, None, None, None, None, None, None, None, 10.19, None, 13.4, None, None, 21.18, None, 10.2, None, -0.2, None, 33.0,2022-10-10 20:00:00, 940.0,41
40.22, None, None, None, 1.513, 168.4, -4.0, 8.3, -4.0, None, None, None, None, None, None, None, None, None, 8.26, None, 13.4, None, None, 73.66, None, 8.3, None, -0.3, None, 40.0,2022-10-10 21:00:00, 941.0,41
43.09, None, None, None, 1.752, 254.6, -4.0, 7.7, -4.0, None, None, None, None, None, None, None, None, None, 7.637, None, 13.4, None, None, 47.59, None, 7.6, None, 0.0, None, 43.0,2022-10-10 22:00:00, 941.0,41
46.49, None, None, None, 1.153, 170.8, -4.0, 6.5, -4.0, None, None, None, None, None, None, None, None, None, 6.495, None, 13.4, None, None, 65.66, None, 6.5, None, 0.0, None, 46.0,2022-10-10 23:00:00, 942.0,41
50.31, None, None, None, 0.411, 157.5, -4.0, 6.0, -4.0, None, None, None, None, None, None, None, None, None, 6.054, None, 13.4, None, None, 50.8, None, 6.1, None, -0.1, None, 50.0,2022-10-11 00:00:00, 943.0,41
50.86, None, None, None, 0.384, 176.7, -3.0, 5.5, -3.0, None, None, None, None, None, None, None, None, None, 6.082, None, 13.4, None, None, 39.93, None, 6.1, None, 0.0, None, 51.0,2022-10-11 01:00:00, 943.0,41
56.69, None, None, None, 1.395, 169.8, -3.0, 4.6, -3.0, None, None, None, None, None, None, None, None, None, 4.805, None, 13.4, None, None, 46.24, None, 4.8, None, -0.3, None, 57.0,2022-10-11 02:00:00, 943.0,41
56.35, None, None, None, 1.511, 105.4, -3.0, 3.5, -3.0, None, None, None, None, None, None, None, None, None, 5.05, None, 13.4, None, None, 26.69, None, 5.1, None, -0.1, None, 56.0,2022-10-11 03:00:00, 944.0,41
59.75, None, None, None, 1.985, 117.7, -2.0, 3.5, -2.0, None, None, None, None, None, None, None, None, None, 5.002, None, 13.4, None, None, 57.17, None, 5.0, None, 0.3, None, 60.0,2022-10-11 04:00:00, 944.0,41
61.97, None, None, None, 1.127, 186.6, -3.0, 3.5, -3.0, None, None, None, None, None, None, None, None, None, 4.022, None, 13.4, None, None, 44.97, None, 4.0, None, -0.4, None, 62.0,2022-10-11 05:00:00, 944.0,41
63.87, None, None, None, 0.979, 234.4, -3.0, 3.5, -3.0, None, None, None, None, None, None, None, None, None, 3.608, None, 13.4, None, None, 60.81, None, 3.6, None, -0.1, None, 64.0,2022-10-11 06:00:00, 944.0,41
68.15, None, None, None, 1.073, 248.3, -3.0, 2.7, -3.0, None, None, None, None, None, None, None, None, None, 2.725, None, 3.6, None, None, 56.62, None, 2.7, None, -0.1, None, 68.0,2022-10-11 07:00:00, 945.0,41
70.07, None, None, None, 1.698, 292.7, -2.0, 2.6, -2.0, None, None, None, None, None, None, None, None, None, 3.071, None, 3.6, None, None, 60.44, None, 3.1, None, 0.1, None, 70.0,2022-10-11 08:00:00, 945.0,41
66.21, None, None, None, 0.896, 44.77, -1.0, 2.6, -1.0, None, None, None, None, None, None, None, None, None, 4.513, None, 4.5, None, None, 68.46, None, 4.5, None, 0.4, None, 66.0,2022-10-11 09:00:00, 946.0,41
60.1, None, None, None, 2.155, 142.1, -1.0, 2.6, -1.0, None, None, None, None, None, None, None, None, None, 5.735, None, 5.9, None, None, 37.78, None, 5.7, None, 0.5, None, 60.0,2022-10-11 10:00:00, 947.0,41
51.78, None, None, None, 2.906, 134.7, -1.0, 2.6, -1.0, None, None, None, None, None, None, None, None, None, 8.35, None, 8.3, None, None, 43.69, None, 8.4, None, 0.4, None, 52.0,2022-10-11 11:00:00, 947.0,41
43.24, None, None, None, 4.041, 123.1, -1.0, 2.6, -1.0, None, None, None, None, None, None, None, None, None, 11.01, None, 11.1, None, None, 46.8, None, 11.0, None, 0.5, None, 43.0,2022-10-11 12:00:00, 947.0,41
38.34, None, None, None, 3.738, 158.7, -2.0, 2.6, -2.0, None, None, None, None, None, None, None, None, None, 12.02, None, 12.3, None, None, 54.26, None, 12.0, None, 0.1, None, 38.0,2022-10-11 13:00:00, 946.0,41
40.65, None, None, None, 2.204, 99.1, 0.0, 2.6, 0.0, None, None, None, None, None, None, None, None, None, 12.78, None, 12.9, None, None, 48.49, None, 12.8, None, 0.0, None, 41.0,2022-10-11 14:00:00, 946.0,41
40.97, None, None, None, 3.872, 95.0, 0.0, 2.6, 0.0, None, None, None, None, None, None, None, None, None, 13.26, None, 13.3, None, None, 34.98, None, 13.3, None, 0.0, None, 41.0,2022-10-11 15:00:00, 946.0,41
37.48, None, None, None, 3.953, 95.5, 1.0, 2.6, 1.0, None, None, None, None, None, None, None, None, None, 14.89, None, 15.4, None, None, 43.53, None, 14.9, None, 0.0, None, 37.0,2022-10-11 16:00:00, 946.0,41
41.46, None, None, None, 1.493, 276.3, 1.0, 2.6, 1.0, None, None, None, None, None, None, None, None, None, 13.89, None, 15.4, None, None, 41.08, None, 13.9, None, -0.1, None, 41.0,2022-10-11 17:00:00, 946.0,41
47.51, None, None, None, 0.965, 152.1, 1.0, 2.6, 1.0, None, None, None, None, None, None, None, None, None, 12.31, None, 15.4, None, None, 63.49, None, 12.3, None, -0.2, None, 48.0,2022-10-11 18:00:00, 945.0,41
52.78, None, None, None, 1.463, 167.5, 1.0, 10.5, 1.0, None, None, None, None, None, None, None, None, None, 10.71, None, 12.3, None, None, 50.64, None, 10.7, None, -0.1, None, 53.0,2022-10-11 19:00:00, 946.0,41
55.49, None, None, None, 2.642, 162.5, 2.0, 10.1, 2.0, None, None, None, None, None, None, None, None, None, 10.11, None, 12.3, None, None, 66.8, None, 10.1, None, -0.2, None, 55.0,2022-10-11 20:00:00, 946.0,41
58.8, None, None, None, 1.796, 252.3, 2.0, 9.9, 2.0, None, None, None, None, None, None, None, None, None, 9.87, None, 12.3, None, None, 69.22, None, 9.9, None, -0.1, None, 59.0,2022-10-11 21:00:00, 947.0,41
63.63, None, None, None, 2.48, 307.2, 2.0, 8.8, 2.0, None, None, None, None, None, None, None, None, None, 8.82, None, 12.3, None, None, 51.0, None, 8.8, None, -0.2, None, 64.0,2022-10-11 22:00:00, 948.0,41
64.05, None, None, None, 1.961, 304.9, 2.0, 8.7, 2.0, None, None, None, None, None, None, None, None, None, 8.82, None, 12.3, None, None, 53.48, None, 8.8, None, -0.1, None, 64.0,2022-10-11 23:00:00, 949.0,41
68.81, None, None, None, 2.163, 304.5, 3.0, 8.1, 3.0, None, None, None, None, None, None, None, None, None, 8.06, None, 12.3, None, None, 33.69, None, 8.1, None, 0.0, None, 69.0,2022-10-12 00:00:00, 949.0,41
73.94, None, None, None, 1.518, 299.8, 2.0, 6.3, 2.0, None, None, None, None, None, None, None, None, None, 6.297, None, 12.3, None, None, 51.54, None, 6.3, None, -0.1, None, 74.0,2022-10-12 01:00:00, 950.0,41
77.97, None, None, None, 0.962, 221.1, 2.0, 5.7, 2.0, None, None, None, None, None, None, None, None, None, 5.723, None, 12.3, None, None, 55.15, None, 5.7, None, -0.1, None, 78.0,2022-10-12 02:00:00, 950.0,41
80.3, None, None, None, 1.434, 223.4, 2.0, 4.7, 2.0, None, None, None, None, None, None, None, None, None, 4.783, None, 12.3, None, None, 72.35, None, 4.8, None, -0.1, None, 80.0,2022-10-12 03:00:00, 950.0,41
82.8, None, None, None, 0.962, 233.4, 2.0, 4.0, 2.0, None, None, None, None, None, None, None, None, None, 4.362, None, 12.3, None, None, 60.52, None, 4.4, None, -0.2, None, 83.0,2022-10-12 04:00:00, 951.0,41
84.5, None, None, None, 1.372, 276.2, 2.0, 4.0, 2.0, None, None, None, None, None, None, None, None, None, 4.415, None, 12.3, None, None, 60.78, None, 4.4, None, -0.1, None, 85.0,2022-10-12 05:00:00, 951.0,41
86.0, None, None, None, 0.549, 167.9, 1.0, 2.9, 1.0, None, None, None, None, None, None, None, None, None, 2.904, None, 12.3, None, None, 22.77, None, 2.9, None, -0.1, None, 86.0,2022-10-12 06:00:00, 952.0,41
87.0, None, None, None, 0.615, 237.9, 1.0, 2.7, 1.0, None, None, None, None, None, None, None, None, None, 2.687, None, 3.3, None, None, 55.7, None, 2.7, None, -0.1, None, 87.0,2022-10-12 07:00:00, 952.0,41
87.8, None, None, None, 0.567, 216.9, 1.0, 2.5, 1.0, None, None, None, None, None, None, None, None, None, 2.596, None, 3.3, None, None, 55.72, None, 2.6, None, 0.0, None, 88.0,2022-10-12 08:00:00, 952.0,41
88.8, None, None, None, 2.606, 302.8, 2.0, 2.5, 2.0, None, None, None, None, None, None, None, None, None, 3.27, None, 3.3, None, None, 32.52, None, 3.3, None, 0.1, None, 89.0,2022-10-12 09:00:00, 953.0,41
86.5, None, None, None, 1.767, 322.0, 3.0, 2.5, 3.0, None, None, None, None, None, None, None, None, None, 5.162, None, 5.2, None, None, 54.61, None, 5.2, None, 0.6, None, 87.0,2022-10-12 10:00:00, 953.0,41
69.37, None, None, None, 3.459, 145.3, 3.0, 2.5, 3.0, None, None, None, None, None, None, None, None, None, 8.3, None, 8.2, None, None, 44.34, None, 8.3, None, 0.7, None, 69.0,2022-10-12 11:00:00, 953.0,41
57.63, None, None, None, 4.63, 157.0, 3.0, 2.5, 3.0, None, None, None, None, None, None, None, None, None, 11.24, None, 11.3, None, None, 36.83, None, 11.2, None, 0.5, None, 58.0,2022-10-12 12:00:00, 954.0,41
48.92, None, None, None, 4.629, 167.3, 3.0, 2.5, 3.0, None, None, None, None, None, None, None, None, None, 13.72, None, 14.2, None, None, 35.5, None, 13.7, None, 0.3, None, 49.0,2022-10-12 13:00:00, 953.0,41
43.47, None, None, None, 2.876, 136.0, 3.0, 2.5, 3.0, None, None, None, None, None, None, None, None, None, 15.72, None, 16.1, None, None, 51.55, None, 15.7, None, -0.1, None, 43.0,2022-10-12 14:00:00, 953.0,41
40.48, None, None, None, 2.917, 289.7, 2.0, 2.5, 2.0, None, None, None, None, None, None, None, None, None, 15.84, None, 16.1, None, None, 38.17, None, 15.8, None, 0.1, None, 40.0,2022-10-12 15:00:00, 953.0,41
39.28, None, None, None, 2.579, 310.7, 2.0, 2.5, 2.0, None, None, None, None, None, None, None, None, None, 16.36, None, 16.9, None, None, 70.43, None, 16.4, None, 0.0, None, 39.0,2022-10-12 16:00:00, 953.0,41
40.29, None, None, None, 1.678, 60.49, 2.0, 2.5, 2.0, None, None, None, None, None, None, None, None, None, 15.57, None, 16.9, None, None, 76.66, None, 15.6, None, -0.1, None, 40.0,2022-10-12 17:00:00, 952.0,41
46.51, None, None, None, 0.619, 252.8, 3.0, 2.5, 3.0, None, None, None, None, None, None, None, None, None, 13.85, None, 16.9, None, None, 42.45, None, 13.9, None, -0.2, None, 47.0,2022-10-12 18:00:00, 952.0,41
50.84, None, None, None, 0.519, 182.2, 3.0, 12.5, 3.0, None, None, None, None, None, None, None, None, None, 12.48, None, 13.9, None, None, 27.11, None, 12.5, None, -0.2, None, 51.0,2022-10-12 19:00:00, 952.0,41
55.67, None, None, None, 1.311, 171.8, 3.0, 11.1, 3.0, None, None, None, None, None, None, None, None, None, 11.12, None, 13.9, None, None, 12.93, None, 11.1, None, -0.1, None, 56.0,2022-10-12 20:00:00, 952.0,41
