RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 0.505, 96.5, 6.0, 0.1, 6.0, 929.0, None, None, None, None, None, None, None, None, 6.522, None, 6.8, None, None, 48.59, None, 6.5, 1026.1, -0.4, None, 97.0,2022-10-08 10:00:00, 929.0,41
96.5, None, None, None, 2.455, 326.2, 7.0, 0.1, 7.0, 929.0, None, None, None, None, None, None, None, None, 7.931, None, 7.9, None, None, 52.35, None, 7.9, 1026.2, 0.1, None, 97.0,2022-10-08 11:00:00, 929.0,41
81.0, None, None, None, 2.959, 335.1, 8.0, 0.1, 8.0, 929.0, None, None, None, None, None, None, None, None, 11.2, None, 11.2, None, None, 35.19, None, 11.2, 1025.9, -0.6, None, 81.0,2022-10-08 12:00:00, 929.0,41
70.4, None, None, None, 3.834, 342.4, 8.0, 0.1, 8.0, 929.0, None, None, None, None, None, None, None, None, 12.92, None, 12.9, None, None, 36.11, None, 12.9, 1025.8, -0.3, None, 70.0,2022-10-08 13:00:00, 929.0,41
63.93, None, None, None, 3.96, 349.0, 8.0, 0.1, 8.0, 929.0, None, None, None, None, None, None, None, None, 14.62, None, 14.7, None, None, 35.19, None, 14.6, 1025.7, -0.6, None, 64.0,2022-10-08 14:00:00, 929.0,41
55.26, None, None, None, 3.992, 335.3, 7.0, 0.1, 7.0, 928.0, None, None, None, None, None, None, None, None, 16.27, None, 16.6, None, None, 44.82, None, 16.3, 1024.4, -0.5, None, 55.0,2022-10-08 15:00:00, 928.0,41
50.17, None, None, None, 4.894, 2.294, 7.0, 0.1, 7.0, 928.0, None, None, None, None, None, None, None, None, 17.33, None, 17.5, None, None, 30.41, None, 17.3, 1024.4, -0.7, None, 50.0,2022-10-08 16:00:00, 928.0,41
53.74, None, None, None, 4.256, 340.4, 7.0, 0.1, 7.0, 928.0, None, None, None, None, None, None, None, None, 16.73, None, 17.7, None, None, 37.3, None, 16.7, 1024.5, -0.3, None, 54.0,2022-10-08 17:00:00, 928.0,41
56.48, None, None, None, 2.542, 318.4, 7.0, 0.1, 7.0, 927.0, None, None, None, None, None, None, None, None, 15.46, None, 17.7, None, None, 29.41, None, 15.5, 1023.6, 0.4, None, 56.0,2022-10-08 18:00:00, 927.0,41
74.8, None, None, None, 2.714, 16.97, 7.0, 11.0, 7.0, 927.0, None, None, None, None, None, None, None, None, 10.93, None, 15.5, None, None, 34.62, None, 10.9, 1023.9, 0.5, None, 75.0,2022-10-08 19:00:00, 927.0,41
87.2, None, None, None, 2.097, 44.61, 4.0, 6.3, 4.0, 927.0, None, None, None, None, None, None, None, None, 6.27, None, 15.5, None, None, 30.87, None, 6.3, 1024.4, 1.0, None, 87.0,2022-10-08 20:00:00, 927.0,41
90.4, None, None, None, 1.593, 68.41, 3.0, 4.5, 3.0, 927.0, None, None, None, None, None, None, None, None, 4.404, None, 15.5, None, None, 21.63, None, 4.4, 1024.4, 0.4, None, 90.0,2022-10-08 21:00:00, 927.0,41
91.4, None, None, None, 1.189, 90.3, 2.0, 3.6, 2.0, 927.0, None, None, None, None, None, None, None, None, 3.617, None, 15.5, None, None, 22.25, None, 3.6, 1024.2, -0.1, None, 91.0,2022-10-08 22:00:00, 927.0,41
93.2, None, None, None, 0.763, 89.3, 2.0, 2.8, 2.0, 927.0, None, None, None, None, None, None, None, None, 2.861, None, 15.5, None, None, 10.59, None, 2.9, 1024.1, 0.4, None, 93.0,2022-10-08 23:00:00, 927.0,41
94.2, None, None, None, 0.384, 93.3, 1.0, 2.1, 1.0, 927.0, None, None, None, None, None, None, None, None, 2.099, None, 15.5, None, None, 5.516, None, 2.1, 1023.9, 0.1, None, 94.0,2022-10-09 00:00:00, 927.0,41
95.4, None, None, None, 0.893, 86.4, 1.0, 1.7, 1.0, 926.0, None, None, None, None, None, None, None, None, 1.77, None, 15.5, None, None, 13.62, None, 1.8, 1022.6, 0.0, None, 95.0,2022-10-09 01:00:00, 926.0,41
96.3, None, None, None, 0.507, 87.3, 1.0, 1.1, 1.0, 926.0, None, None, None, None, None, None, None, None, 1.338, None, 15.5, None, None, 16.17, None, 1.3, 1022.5, 0.3, None, 96.0,2022-10-09 02:00:00, 926.0,41
96.9, None, None, None, 0.762, 89.4, 0.0, 0.6, 0.0, 926.0, None, None, None, None, None, None, None, None, 0.722, None, 15.5, None, None, 12.06, None, 0.7, 1022.4, -0.1, None, 97.0,2022-10-09 03:00:00, 926.0,41
97.0, None, None, None, 0.604, 92.6, 0.0, 0.3, 0.0, 926.0, None, None, None, None, None, None, None, None, 0.279, None, 15.5, None, None, 19.52, None, 0.3, 1022.3, 0.0, None, 97.0,2022-10-09 04:00:00, 926.0,41
97.4, None, None, None, 0.393, 96.9, 0.0, 0.0, 0.0, 926.0, None, None, None, None, None, None, None, None, 0.325, None, 15.5, None, None, 11.01, None, 0.3, 1022.4, 0.0, None, 97.0,2022-10-09 05:00:00, 926.0,41
98.0, None, None, None, 0.533, 95.2, 0.0, -0.3, 0.0, 926.0, None, None, None, None, None, None, None, None, -0.019, None, 15.5, None, None, 9.88, None, 0.0, 1022.5, 0.2, None, 98.0,2022-10-09 06:00:00, 926.0,41
98.1, None, None, None, 0.243, 95.2, 0.0, -0.2, 0.0, 925.0, None, None, None, None, None, None, None, None, 0.186, None, 0.2, None, None, 19.0, None, 0.2, 1021.9, 0.1, None, 98.0,2022-10-09 07:00:00, 925.0,41
98.2, None, None, None, 0.607, 123.9, 1.0, -0.2, 1.0, 926.0, None, None, None, None, None, None, None, None, 1.006, None, 1.0, None, None, 51.38, None, 1.0, 1023.3, 0.0, None, 98.0,2022-10-09 08:00:00, 926.0,41
98.0, None, None, None, 0.127, 185.4, 2.0, -0.2, 2.0, 926.0, None, None, None, None, None, None, None, None, 2.366, None, 2.3, None, None, 20.49, None, 2.4, 1023.4, 0.1, None, 98.0,2022-10-09 09:00:00, 926.0,41
97.1, None, None, None, 2.109, 207.9, 4.0, -0.2, 4.0, 925.0, None, None, None, None, None, None, None, None, 4.573, None, 4.6, None, None, 57.99, None, 4.6, 1022.1, -0.1, None, 97.0,2022-10-09 10:00:00, 925.0,41
80.4, None, None, None, 3.025, 191.0, 4.0, -0.2, 4.0, 926.0, None, None, None, None, None, None, None, None, 7.474, None, 7.7, None, None, 53.49, None, 7.5, 1023.0, -0.4, None, 80.0,2022-10-09 11:00:00, 926.0,41
64.32, None, None, None, 5.356, 210.6, 5.0, -0.2, 5.0, 925.0, None, None, None, None, None, None, None, None, 11.72, None, 11.7, None, None, 13.54, None, 11.7, 1021.6, -0.2, None, 64.0,2022-10-09 12:00:00, 925.0,41
49.64, None, None, None, 4.488, 203.9, 4.0, -0.2, 4.0, 925.0, None, None, None, None, None, None, None, None, 14.26, None, 14.4, None, None, 31.15, None, 14.3, 1021.4, -0.3, None, 50.0,2022-10-09 13:00:00, 925.0,41
42.78, None, None, None, 3.239, 189.2, 5.0, -0.2, 5.0, 924.0, None, None, None, None, None, None, None, None, 17.95, None, 18.0, None, None, 35.05, None, 18.0, 1020.0, -0.9, None, 43.0,2022-10-09 14:00:00, 924.0,41
48.85, None, None, None, 3.052, 191.2, 7.0, -0.2, 7.0, 923.0, None, None, None, None, None, None, None, None, 17.44, None, 18.0, None, None, 36.2, None, 17.4, 1019.0, -0.3, None, 49.0,2022-10-09 15:00:00, 923.0,41
47.25, None, None, None, 5.97, 190.7, 8.0, -0.2, 8.0, 922.0, None, None, None, None, None, None, None, None, 19.32, None, 19.8, None, None, 46.56, None, 19.3, 1017.7, -0.6, None, 47.0,2022-10-09 16:00:00, 922.0,41
43.7, None, None, None, 8.21, 235.5, 7.0, -0.2, 7.0, 921.0, None, None, None, None, None, None, None, None, 20.07, None, 20.1, None, None, 49.05, None, 20.1, 1016.6, -1.3, None, 44.0,2022-10-09 17:00:00, 921.0,41
47.1, None, None, None, 14.76, 222.6, 7.0, -0.2, 7.0, 920.0, None, None, None, None, None, None, None, None, 18.48, None, 20.1, None, None, 19.07, None, 18.5, 1015.6, 0.3, None, 47.0,2022-10-09 18:00:00, 920.0,41
52.47, None, None, None, 17.05, 213.0, 8.0, 17.4, 8.0, 919.0, None, None, None, None, None, None, None, None, 17.46, None, 18.5, None, None, 16.6, None, 17.5, 1014.6, 0.2, None, 52.0,2022-10-09 19:00:00, 919.0,41
56.04, None, None, None, 15.81, 214.5, 8.0, 16.7, 8.0, 918.0, None, None, None, None, None, None, None, None, 16.8, None, 18.5, None, None, 15.17, None, 16.8, 1013.5, -0.2, None, 56.0,2022-10-09 20:00:00, 918.0,41
59.63, None, None, None, 14.02, 215.9, 8.0, 16.2, 8.0, 917.0, None, None, None, None, None, None, None, None, 16.23, None, 18.5, None, None, 15.68, None, 16.2, 1012.3, 0.7, None, 60.0,2022-10-09 21:00:00, 917.0,41
61.1, None, None, None, 8.51, 225.1, 8.0, 14.5, 8.0, 917.0, None, None, None, None, None, None, None, None, 15.5, None, 18.5, None, None, 20.01, None, 15.5, 1012.2, 0.2, None, 61.0,2022-10-09 22:00:00, 917.0,41
60.31, None, None, None, 11.65, 216.2, 7.0, 14.5, 7.0, 915.0, None, None, None, None, None, None, None, None, 15.16, None, 18.5, None, None, 14.21, None, 15.2, 1009.7, 0.2, None, 60.0,2022-10-09 23:00:00, 915.0,41
58.96, None, None, None, 9.81, 222.8, 7.0, 14.5, 7.0, 915.0, None, None, None, None, None, None, None, None, 15.15, None, 18.5, None, None, 32.3, None, 15.2, 1009.4, 0.0, None, 59.0,2022-10-10 00:00:00, 915.0,41
61.6, None, None, None, 17.2, 216.2, 7.0, 14.3, 7.0, 913.0, None, None, None, None, None, None, None, None, 14.29, None, 18.5, None, None, 17.73, None, 14.3, 1007.0, -0.2, None, 62.0,2022-10-10 01:00:00, 913.0,41
69.82, None, None, None, 12.64, 211.3, 8.0, 13.2, 8.0, 913.0, None, None, None, None, None, None, None, None, 13.13, None, 18.5, None, None, 16.35, None, 13.1, 1006.8, 0.6, None, 70.0,2022-10-10 02:00:00, 913.0,41
80.4, None, None, None, 3.851, 168.2, 8.0, 11.4, 8.0, 912.0, None, None, None, None, None, None, None, None, 11.37, None, 18.5, None, None, 39.67, None, 11.4, 1005.9, 0.3, None, 80.0,2022-10-10 03:00:00, 912.0,41
83.1, None, None, None, 4.655, 167.7, 9.0, 11.2, 9.0, 911.0, None, None, None, None, None, None, None, None, 11.24, None, 18.5, None, None, 28.83, None, 11.2, 1004.6, -0.1, None, 83.0,2022-10-10 04:00:00, 911.0,41
86.9, None, None, None, 19.96, 201.6, 8.0, 10.6, 8.0, 910.0, None, None, None, None, None, None, None, None, 10.56, None, 18.5, None, None, 12.23, None, 10.6, 1003.5, -0.6, None, 87.0,2022-10-10 05:00:00, 910.0,41
82.1, None, None, None, 16.55, 217.3, 8.0, 10.5, 8.0, 910.0, None, None, None, None, None, None, None, None, 11.21, None, 18.5, None, None, 22.74, None, 11.2, 1003.6, 1.3, None, 82.0,2022-10-10 06:00:00, 910.0,41
89.1, None, None, None, 2.359, 331.3, 8.0, 9.4, 8.0, 910.0, None, None, None, None, None, None, None, None, 9.61, None, 11.2, None, None, 54.35, None, 9.6, 1003.8, 0.1, None, 89.0,2022-10-10 07:00:00, 910.0,41
70.65, None, None, None, 5.348, 359.7, 3.0, 7.8, 3.0, 912.0, None, None, None, None, None, None, None, None, 7.769, None, 11.2, None, None, 60.09, None, 7.8, 1006.3, -0.1, None, 71.0,2022-10-10 08:00:00, 912.0,41
56.5, None, None, None, 20.0, 2.976, -1.0, 6.7, -1.0, 914.0, None, None, None, None, None, None, None, None, 6.819, None, 11.2, None, None, 22.59, None, 6.8, 1008.6, -0.3, None, 57.0,2022-10-10 09:00:00, 914.0,41
47.56, None, None, None, 15.03, 342.7, -3.0, 6.7, -3.0, 915.0, None, None, None, None, None, None, None, None, 7.787, None, 11.2, None, None, 35.54, None, 7.8, 1009.7, 0.3, None, 48.0,2022-10-10 10:00:00, 915.0,41
44.08, None, None, None, 12.84, 341.5, -3.0, 6.7, -3.0, 916.0, None, None, None, None, None, None, None, None, 9.03, None, 11.2, None, None, 36.94, None, 9.0, 1010.7, 0.3, None, 44.0,2022-10-10 11:00:00, 916.0,41
41.08, None, None, None, 11.31, 318.2, -3.0, 6.7, -3.0, 917.0, None, None, None, None, None, None, None, None, 9.66, None, 11.2, None, None, 47.1, None, 9.7, 1011.7, -0.3, None, 41.0,2022-10-10 12:00:00, 917.0,41
35.61, None, None, None, 11.46, 326.1, -4.0, 6.7, -4.0, 917.0, None, None, None, None, None, None, None, None, 10.69, None, 11.2, None, None, 42.81, None, 10.7, 1011.7, -0.6, None, 36.0,2022-10-10 13:00:00, 917.0,41
34.21, None, None, None, 12.05, 330.7, -4.0, 6.7, -4.0, 917.0, None, None, None, None, None, None, None, None, 10.69, None, 11.2, None, None, 43.34, None, 10.7, 1011.8, 0.1, None, 34.0,2022-10-10 14:00:00, 917.0,41
36.38, None, None, None, 17.15, 355.4, -4.0, 6.7, -4.0, 917.0, None, None, None, None, None, None, None, None, 10.63, None, 11.2, None, None, 30.83, None, 10.6, 1012.0, -0.4, None, 36.0,2022-10-10 15:00:00, 917.0,41
37.22, None, None, None, 15.17, 351.8, -3.0, 6.7, -3.0, 918.0, None, None, None, None, None, None, None, None, 10.69, None, 11.2, None, None, 32.47, None, 10.7, 1013.1, 0.3, None, 37.0,2022-10-10 16:00:00, 918.0,41
37.22, None, None, None, 14.04, 355.8, -4.0, 6.7, -4.0, 918.0, None, None, None, None, None, None, None, None, 10.25, None, 11.2, None, None, 30.3, None, 10.3, 1013.2, 0.0, None, 37.0,2022-10-10 17:00:00, 918.0,41
42.79, None, None, None, 10.24, 336.5, -3.0, 6.7, -3.0, 918.0, None, None, None, None, None, None, None, None, 8.7, None, 11.2, None, None, 40.47, None, 8.7, 1013.3, 0.6, None, 43.0,2022-10-10 18:00:00, 918.0,41
44.66, None, None, None, 9.33, 338.5, -4.0, 7.6, -4.0, 918.0, None, None, None, None, None, None, None, None, 7.691, None, 8.7, None, None, 35.81, None, 7.7, 1013.5, 0.3, None, 45.0,2022-10-10 19:00:00, 918.0,41
53.79, None, None, None, 8.71, 357.6, -2.0, 6.2, -2.0, 919.0, None, None, None, None, None, None, None, None, 6.169, None, 8.7, None, None, 28.48, None, 6.2, 1015.0, 0.2, None, 54.0,2022-10-10 20:00:00, 919.0,41
62.47, None, None, None, 8.72, 1.542, -2.0, 5.1, -2.0, 919.0, None, None, None, None, None, None, None, None, 5.026, None, 8.7, None, None, 24.28, None, 5.0, 1015.2, 0.0, None, 62.0,2022-10-10 21:00:00, 919.0,41
63.45, None, None, None, 11.12, 358.5, -1.0, 4.9, -1.0, 920.0, None, None, None, None, None, None, None, None, 4.919, None, 8.7, None, None, 23.13, None, 4.9, 1016.2, -0.2, None, 63.0,2022-10-10 22:00:00, 920.0,41
61.94, None, None, None, 14.07, 359.3, -2.0, 4.7, -2.0, 920.0, None, None, None, None, None, None, None, None, 4.874, None, 8.7, None, None, 24.27, None, 4.9, 1016.1, 0.2, None, 62.0,2022-10-10 23:00:00, 920.0,41
61.81, None, None, None, 9.86, 356.1, -2.0, 4.3, -2.0, 921.0, None, None, None, None, None, None, None, None, 4.625, None, 8.7, None, None, 26.71, None, 4.6, 1017.1, 0.2, None, 62.0,2022-10-11 00:00:00, 921.0,41
62.11, None, None, None, 4.813, 294.1, -2.0, 4.3, -2.0, 921.0, None, None, None, None, None, None, None, None, 4.676, None, 8.7, None, None, 51.39, None, 4.7, 1017.0, 0.2, None, 62.0,2022-10-11 01:00:00, 921.0,41
64.93, None, None, None, 4.706, 286.3, -2.0, 4.1, -2.0, 921.0, None, None, None, None, None, None, None, None, 4.305, None, 8.7, None, None, 43.4, None, 4.3, 1017.1, 0.1, None, 65.0,2022-10-11 02:00:00, 921.0,41
66.96, None, None, None, 3.916, 311.5, -1.0, 4.1, -1.0, 921.0, None, None, None, None, None, None, None, None, 4.163, None, 8.7, None, None, 46.07, None, 4.2, 1017.1, 0.1, None, 67.0,2022-10-11 03:00:00, 921.0,41
69.74, None, None, None, 3.295, 307.2, -1.0, 3.9, -1.0, 921.0, None, None, None, None, None, None, None, None, 3.874, None, 8.7, None, None, 40.21, None, 3.9, 1017.1, 0.0, None, 70.0,2022-10-11 04:00:00, 921.0,41
69.76, None, None, None, 3.443, 359.9, -1.0, 3.9, -1.0, 922.0, None, None, None, None, None, None, None, None, 4.309, None, 8.7, None, None, 48.3, None, 4.3, 1018.2, 0.0, None, 70.0,2022-10-11 05:00:00, 922.0,41
72.29, None, None, None, 0.564, 195.9, 0.0, 3.9, 0.0, 922.0, None, None, None, None, None, None, None, None, 4.071, None, 8.7, None, None, 32.83, None, 4.1, 1018.4, 0.0, None, 72.0,2022-10-11 06:00:00, 922.0,41
71.9, None, None, None, 1.548, 255.1, 0.0, 3.9, 0.0, 922.0, None, None, None, None, None, None, None, None, 4.311, None, 4.3, None, None, 41.82, None, 4.3, 1018.5, 0.0, None, 72.0,2022-10-11 07:00:00, 922.0,41
78.13, None, None, None, 0.703, 316.9, 0.0, 3.1, 0.0, 922.0, None, None, None, None, None, None, None, None, 3.149, None, 4.6, None, None, 57.79, None, 3.1, 1018.7, 0.0, None, 78.0,2022-10-11 08:00:00, 922.0,41
80.0, None, None, None, 0.37, 119.5, 1.0, 2.9, 1.0, 923.0, None, None, None, None, None, None, None, None, 4.051, None, 4.6, None, None, 43.65, None, 4.1, 1019.8, 0.0, None, 80.0,2022-10-11 09:00:00, 923.0,41
67.3, None, None, None, 0.658, 260.2, 1.0, 2.9, 1.0, 923.0, None, None, None, None, None, None, None, None, 6.137, None, 6.1, None, None, 65.79, None, 6.1, 1019.7, 0.0, None, 67.0,2022-10-11 10:00:00, 923.0,41
62.05, None, None, None, 1.584, 40.8, 1.0, 2.9, 1.0, 923.0, None, None, None, None, None, None, None, None, 7.573, None, 7.6, None, None, 69.67, None, 7.6, 1019.5, 0.0, None, 62.0,2022-10-11 11:00:00, 923.0,41
57.45, None, None, None, 1.593, 191.3, 1.0, 2.9, 1.0, 923.0, None, None, None, None, None, None, None, None, 9.1, None, 9.0, None, None, 58.67, None, 9.1, 1019.4, -0.6, None, 57.0,2022-10-11 12:00:00, 923.0,41
56.6, None, None, None, 3.717, 16.91, 2.0, 2.9, 2.0, 923.0, None, None, None, None, None, None, None, None, 9.7, None, 9.8, None, None, 43.99, None, 9.7, 1019.3, 0.0, None, 57.0,2022-10-11 13:00:00, 923.0,41
58.1, None, None, None, 8.52, 5.388, 1.0, 2.9, 1.0, 924.0, None, None, None, None, None, None, None, None, 9.33, None, 10.1, None, None, 23.24, None, 9.3, 1020.5, -0.2, None, 58.0,2022-10-11 14:00:00, 924.0,41
58.18, None, None, None, 9.2, 14.9, 2.0, 2.9, 2.0, 924.0, None, None, None, None, None, None, None, None, 9.97, None, 10.1, None, None, 18.12, None, 10.0, 1020.5, 0.1, None, 58.0,2022-10-11 15:00:00, 924.0,41
59.39, None, None, None, 8.33, 16.44, 3.0, 2.9, 3.0, 924.0, None, None, None, None, None, None, None, None, 10.2, None, 10.4, None, None, 19.7, None, 10.2, 1020.5, 0.0, None, 59.0,2022-10-11 16:00:00, 924.0,41
61.18, None, None, None, 8.63, 15.79, 3.0, 2.9, 3.0, 924.0, None, None, None, None, None, None, None, None, 9.95, None, 10.4, None, None, 23.19, None, 10.0, 1020.4, 0.0, None, 61.0,2022-10-11 17:00:00, 924.0,41
62.53, None, None, None, 7.681, 17.22, 3.0, 2.9, 3.0, 925.0, None, None, None, None, None, None, None, None, 9.62, None, 10.4, None, None, 21.65, None, 9.6, 1021.6, 0.0, None, 63.0,2022-10-11 18:00:00, 925.0,41
70.11, None, None, None, 4.78, 358.0, 3.0, 7.8, 3.0, 925.0, None, None, None, None, None, None, None, None, 7.7, None, 9.7, None, None, 30.6, None, 7.7, 1021.8, 0.4, None, 70.0,2022-10-11 19:00:00, 925.0,41
82.6, None, None, None, 0.876, 35.51, 1.0, 3.9, 1.0, 925.0, None, None, None, None, None, None, None, None, 3.845, None, 9.7, None, None, 59.79, None, 3.8, 1022.3, 0.3, None, 83.0,2022-10-11 20:00:00, 925.0,41
89.3, None, None, None, 0.988, 129.1, 0.0, 1.5, 0.0, 926.0, None, None, None, None, None, None, None, None, 1.537, None, 9.7, None, None, 34.79, None, 1.5, 1023.5, 0.0, None, 89.0,2022-10-11 21:00:00, 926.0,41
91.5, None, None, None, 1.191, 89.3, 0.0, 1.1, 0.0, 926.0, None, None, None, None, None, None, None, None, 1.387, None, 9.7, None, None, 26.67, None, 1.4, 1023.3, 0.2, None, 92.0,2022-10-11 22:00:00, 926.0,41
93.8, None, None, None, 0.744, 124.6, -1.0, 0.0, -1.0, 927.0, None, None, None, None, None, None, None, None, 0.202, None, 9.7, None, None, 39.22, None, 0.2, 1024.4, -0.1, None, 94.0,2022-10-11 23:00:00, 927.0,41
94.7, None, None, None, 1.025, 102.3, -1.0, -0.6, -1.0, 927.0, None, None, None, None, None, None, None, None, -0.568, None, 9.7, None, None, 33.63, None, -0.6, 1024.3, 0.0, None, 95.0,2022-10-12 00:00:00, 927.0,41
95.8, None, None, None, 1.233, 98.3, -1.0, -0.9, -1.0, 927.0, None, None, None, None, None, None, None, None, -0.612, None, 9.7, None, None, 19.35, None, -0.6, 1024.3, 0.0, None, 96.0,2022-10-12 01:00:00, 927.0,41
96.4, None, None, None, 0.462, 103.8, -2.0, -1.4, -2.0, 927.0, None, None, None, None, None, None, None, None, -1.333, None, 9.7, None, None, 7.541, None, -1.3, 1024.4, 0.4, None, 96.0,2022-10-12 02:00:00, 927.0,41
96.4, None, None, None, 0.65, 103.2, -1.0, -1.5, -1.0, 928.0, None, None, None, None, None, None, None, None, -0.419, None, 9.7, None, None, 19.45, None, -0.4, 1025.3, 0.0, None, 96.0,2022-10-12 03:00:00, 928.0,41
96.5, None, None, None, 0.778, 104.4, -2.0, -1.6, -2.0, 928.0, None, None, None, None, None, None, None, None, -1.621, None, 9.7, None, None, 15.95, None, -1.6, 1025.4, 0.0, None, 97.0,2022-10-12 04:00:00, 928.0,41
97.3, None, None, None, 0.623, 101.8, -2.0, -2.0, -2.0, 928.0, None, None, None, None, None, None, None, None, -1.912, None, 9.7, None, None, 8.63, None, -1.9, 1025.5, 0.0, None, 97.0,2022-10-12 05:00:00, 928.0,41
97.5, None, None, None, 0.38, 113.7, -3.0, -2.2, -3.0, 928.0, None, None, None, None, None, None, None, None, -2.225, None, 9.7, None, None, 20.59, None, -2.2, 1025.5, 0.0, None, 98.0,2022-10-12 06:00:00, 928.0,41
98.0, None, None, None, 0.347, 117.6, -3.0, -2.7, -3.0, 928.0, None, None, None, None, None, None, None, None, -2.462, None, -2.1, None, None, 25.83, None, -2.5, 1025.7, 0.0, None, 98.0,2022-10-12 07:00:00, 928.0,41
98.0, None, None, None, 0.333, 113.8, -3.0, -3.1, -3.0, 928.0, None, None, None, None, None, None, None, None, -2.684, None, -2.1, None, None, 18.31, None, -2.7, 1026.2, 0.0, None, 98.0,2022-10-12 08:00:00, 928.0,41
98.2, None, None, None, 0.179, 97.0, -1.0, -3.1, -1.0, 928.0, None, None, None, None, None, None, None, None, -1.239, None, -1.3, None, None, 12.74, None, -1.2, 1026.2, 0.1, None, 98.0,2022-10-12 09:00:00, 928.0,41
97.4, None, None, None, 0.252, 169.3, 3.0, -3.1, 3.0, 929.0, None, None, None, None, None, None, None, None, 3.072, None, 3.0, None, None, 31.05, None, 3.1, 1026.9, 0.0, None, 97.0,2022-10-12 10:00:00, 929.0,41
