RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 1.077, 179.2, 13.0, 11.9, 13.0, 1019.0, None, None, None, None, None, None, None, None, 13.03, None, 13.1, None, None, 40.59, None, 13.0, 1023.3, 0.0, None, 99.0,2022-10-08 10:00:00, 1019.0,41
98.9, None, None, None, 1.936, 184.3, 13.0, 11.9, 13.0, 1018.0, None, None, None, None, None, None, None, None, 13.57, None, 13.5, None, None, 50.84, None, 13.6, 1022.3, 0.0, None, 99.0,2022-10-08 11:00:00, 1018.0,41
92.6, None, None, None, 1.742, 292.3, 15.0, 11.9, 15.0, 1018.0, None, None, None, None, None, None, None, None, 15.73, None, 15.7, None, None, 19.21, None, 15.7, 1022.3, -0.3, None, 93.0,2022-10-08 12:00:00, 1018.0,41
78.69, None, None, None, 2.346, 295.7, 15.0, 11.9, 15.0, 1018.0, None, None, None, None, None, None, None, None, 19.12, None, 19.1, None, None, 19.2, None, 19.1, 1022.2, -0.5, None, 79.0,2022-10-08 13:00:00, 1018.0,41
71.29, None, None, None, 2.539, 297.4, 15.0, 11.9, 15.0, 1017.0, None, None, None, None, None, None, None, None, 20.52, None, 20.8, None, None, 19.93, None, 20.5, 1021.2, 0.0, None, 71.0,2022-10-08 14:00:00, 1017.0,41
58.7, None, None, None, 3.46, 277.6, 15.0, 11.9, 15.0, 1017.0, None, None, None, None, None, None, None, None, 23.76, None, 23.8, None, None, 30.24, None, 23.8, 1021.2, -0.3, None, 59.0,2022-10-08 15:00:00, 1017.0,41
56.59, None, None, None, 2.829, 281.0, 15.0, 11.9, 15.0, 1016.0, None, None, None, None, None, None, None, None, 24.13, None, 24.5, None, None, 25.86, None, 24.1, 1020.2, 0.4, None, 57.0,2022-10-08 16:00:00, 1016.0,41
62.75, None, None, None, 2.766, 283.4, 15.0, 11.9, 15.0, 1015.0, None, None, None, None, None, None, None, None, 22.28, None, 24.5, None, None, 26.6, None, 22.3, 1019.2, 0.2, None, 63.0,2022-10-08 17:00:00, 1015.0,41
77.79, None, None, None, 1.291, 291.1, 15.0, 11.9, 15.0, 1015.0, None, None, None, None, None, None, None, None, 18.57, None, 24.5, None, None, 41.02, None, 18.6, 1019.2, 0.8, None, 78.0,2022-10-08 18:00:00, 1015.0,41
86.4, None, None, None, 1.131, 174.9, 14.0, 16.7, 14.0, 1015.0, None, None, None, None, None, None, None, None, 16.7, None, 18.6, None, None, 40.15, None, 16.7, 1019.2, 0.5, None, 86.0,2022-10-08 19:00:00, 1015.0,41
89.0, None, None, None, 1.756, 152.1, 13.0, 15.2, 13.0, 1015.0, None, None, None, None, None, None, None, None, 15.17, None, 18.6, None, None, 30.98, None, 15.2, 1019.3, -0.2, None, 89.0,2022-10-08 20:00:00, 1015.0,41
91.5, None, None, None, 1.264, 131.3, 13.0, 14.7, 13.0, 1015.0, None, None, None, None, None, None, None, None, 14.69, None, 18.6, None, None, 33.39, None, 14.7, 1019.3, 0.2, None, 92.0,2022-10-08 21:00:00, 1015.0,41
93.7, None, None, None, 0.98, 132.4, 13.0, 14.2, 13.0, 1015.0, None, None, None, None, None, None, None, None, 14.18, None, 18.6, None, None, 32.69, None, 14.2, 1019.3, -0.4, None, 94.0,2022-10-08 22:00:00, 1015.0,41
94.9, None, None, None, 0.881, 120.3, 13.0, 13.7, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.71, None, 18.6, None, None, 35.05, None, 13.7, 1019.3, 0.0, None, 95.0,2022-10-08 23:00:00, 1015.0,41
95.2, None, None, None, 1.01, 128.9, 13.0, 13.5, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.52, None, 18.6, None, None, 30.49, None, 13.5, 1019.2, -0.1, None, 95.0,2022-10-09 00:00:00, 1015.0,41
96.0, None, None, None, 0.953, 119.5, 13.0, 13.2, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.21, None, 18.6, None, None, 30.82, None, 13.2, 1019.2, -0.2, None, 96.0,2022-10-09 01:00:00, 1015.0,41
96.4, None, None, None, 0.831, 128.6, 13.0, 13.0, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.04, None, 18.6, None, None, 39.55, None, 13.0, 1019.2, 0.0, None, 96.0,2022-10-09 02:00:00, 1015.0,41
96.5, None, None, None, 1.431, 120.1, 12.0, 12.9, 12.0, 1016.0, None, None, None, None, None, None, None, None, 13.02, None, 18.6, None, None, 45.3, None, 13.0, 1020.2, 0.0, None, 97.0,2022-10-09 03:00:00, 1016.0,41
97.0, None, None, None, 1.335, 146.5, 13.0, 12.8, 13.0, 1016.0, None, None, None, None, None, None, None, None, 12.99, None, 18.6, None, None, 47.53, None, 13.0, 1020.2, 0.0, None, 97.0,2022-10-09 04:00:00, 1016.0,41
97.2, None, None, None, 1.035, 123.5, 12.0, 12.6, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.55, None, 18.6, None, None, 39.4, None, 12.6, 1020.2, 0.0, None, 97.0,2022-10-09 05:00:00, 1016.0,41
97.4, None, None, None, 1.201, 125.7, 12.0, 12.3, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.32, None, 18.6, None, None, 35.92, None, 12.3, 1020.2, 0.0, None, 97.0,2022-10-09 06:00:00, 1016.0,41
97.6, None, None, None, 1.114, 130.2, 12.0, 12.1, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.22, None, 12.4, None, None, 48.83, None, 12.2, 1020.3, 0.0, None, 98.0,2022-10-09 07:00:00, 1016.0,41
97.7, None, None, None, 1.17, 117.1, 12.0, 12.1, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.38, None, 12.4, None, None, 63.54, None, 12.4, 1020.3, -0.1, None, 98.0,2022-10-09 08:00:00, 1016.0,41
97.3, None, None, None, 1.21, 149.1, 12.0, 12.1, 12.0, 1017.0, None, None, None, None, None, None, None, None, 12.84, None, 12.9, None, None, 51.28, None, 12.8, 1021.3, -0.1, None, 97.0,2022-10-09 09:00:00, 1017.0,41
97.6, None, None, None, 1.231, 131.6, 13.0, 12.1, 13.0, 1017.0, None, None, None, None, None, None, None, None, 13.37, None, 13.4, None, None, 42.13, None, 13.4, 1021.3, 0.0, None, 98.0,2022-10-09 10:00:00, 1017.0,41
96.7, None, None, None, 0.571, 156.1, 14.0, 12.1, 14.0, 1017.0, None, None, None, None, None, None, None, None, 14.47, None, 14.4, None, None, 45.58, None, 14.5, 1021.3, 0.1, None, 97.0,2022-10-09 11:00:00, 1017.0,41
89.6, None, None, None, 1.023, 290.9, 15.0, 12.1, 15.0, 1017.0, None, None, None, None, None, None, None, None, 16.41, None, 16.4, None, None, 19.87, None, 16.4, 1021.3, -0.5, None, 90.0,2022-10-09 12:00:00, 1017.0,41
70.89, None, None, None, 1.692, 294.9, 15.0, 12.1, 15.0, 1017.0, None, None, None, None, None, None, None, None, 20.3, None, 20.2, None, None, 20.01, None, 20.3, 1021.2, -0.8, None, 71.0,2022-10-09 13:00:00, 1017.0,41
67.5, None, None, None, 2.363, 285.3, 15.0, 12.1, 15.0, 1016.0, None, None, None, None, None, None, None, None, 21.71, None, 22.1, None, None, 28.18, None, 21.7, 1020.2, 0.2, None, 68.0,2022-10-09 14:00:00, 1016.0,41
49.69, None, None, None, 5.023, 276.5, 14.0, 12.1, 14.0, 1015.0, None, None, None, None, None, None, None, None, 25.18, None, 25.2, None, None, 21.27, None, 25.2, 1019.2, 0.2, None, 50.0,2022-10-09 15:00:00, 1015.0,41
51.53, None, None, None, 4.882, 275.0, 14.0, 12.1, 14.0, 1015.0, None, None, None, None, None, None, None, None, 24.06, None, 25.5, None, None, 25.64, None, 24.1, 1019.2, 0.4, None, 52.0,2022-10-09 16:00:00, 1015.0,41
61.05, None, None, None, 2.629, 285.4, 15.0, 12.1, 15.0, 1015.0, None, None, None, None, None, None, None, None, 22.41, None, 25.5, None, None, 34.39, None, 22.4, 1019.2, 0.1, None, 61.0,2022-10-09 17:00:00, 1015.0,41
75.18, None, None, None, 1.2, 277.1, 14.0, 12.1, 14.0, 1014.0, None, None, None, None, None, None, None, None, 18.68, None, 25.5, None, None, 26.14, None, 18.7, 1018.2, 0.7, None, 75.0,2022-10-09 18:00:00, 1014.0,41
84.6, None, None, None, 1.502, 173.6, 14.0, 16.7, 14.0, 1014.0, None, None, None, None, None, None, None, None, 16.65, None, 18.8, None, None, 48.03, None, 16.7, 1018.2, 0.6, None, 85.0,2022-10-09 19:00:00, 1014.0,41
88.4, None, None, None, 2.228, 146.2, 13.0, 15.4, 13.0, 1014.0, None, None, None, None, None, None, None, None, 15.37, None, 18.8, None, None, 30.21, None, 15.4, 1018.2, -0.3, None, 88.0,2022-10-09 20:00:00, 1014.0,41
89.6, None, None, None, 1.466, 168.9, 13.0, 14.9, 13.0, 1015.0, None, None, None, None, None, None, None, None, 14.85, None, 18.8, None, None, 44.14, None, 14.9, 1019.3, 0.1, None, 90.0,2022-10-09 21:00:00, 1015.0,41
92.9, None, None, None, 1.254, 122.5, 13.0, 14.1, 13.0, 1014.0, None, None, None, None, None, None, None, None, 14.09, None, 18.8, None, None, 26.55, None, 14.1, 1018.2, -0.1, None, 93.0,2022-10-09 22:00:00, 1014.0,41
93.9, None, None, None, 1.137, 137.1, 13.0, 13.9, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.9, None, 18.8, None, None, 42.0, None, 13.9, 1018.2, -0.2, None, 94.0,2022-10-09 23:00:00, 1014.0,41
95.5, None, None, None, 0.948, 125.0, 13.0, 13.5, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.48, None, 18.8, None, None, 26.63, None, 13.5, 1018.2, -0.1, None, 96.0,2022-10-10 00:00:00, 1014.0,41
96.2, None, None, None, 1.141, 140.7, 13.0, 13.1, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.18, None, 18.8, None, None, 43.17, None, 13.2, 1018.2, -0.1, None, 96.0,2022-10-10 01:00:00, 1014.0,41
96.5, None, None, None, 1.137, 143.1, 12.0, 12.8, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.83, None, 18.8, None, None, 45.55, None, 12.8, 1018.2, -0.1, None, 97.0,2022-10-10 02:00:00, 1014.0,41
97.0, None, None, None, 1.17, 132.0, 12.0, 12.6, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.61, None, 18.8, None, None, 39.69, None, 12.6, 1017.2, -0.1, None, 97.0,2022-10-10 03:00:00, 1013.0,41
97.3, None, None, None, 1.459, 140.1, 12.0, 12.6, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.8, None, 18.8, None, None, 45.45, None, 12.8, 1018.2, 0.0, None, 97.0,2022-10-10 04:00:00, 1014.0,41
97.6, None, None, None, 1.386, 124.4, 12.0, 12.6, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.75, None, 18.8, None, None, 40.61, None, 12.8, 1018.2, 0.0, None, 98.0,2022-10-10 05:00:00, 1014.0,41
97.7, None, None, None, 1.641, 158.1, 13.0, 12.6, 13.0, 1013.0, None, None, None, None, None, None, None, None, 12.93, None, 18.8, None, None, 48.19, None, 12.9, 1017.2, 0.0, None, 98.0,2022-10-10 06:00:00, 1013.0,41
98.0, None, None, None, 1.038, 143.0, 13.0, 12.9, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.51, None, 13.5, None, None, 41.8, None, 13.5, 1017.2, 0.0, None, 98.0,2022-10-10 07:00:00, 1013.0,41
97.9, None, None, None, 1.619, 195.7, 13.0, 12.9, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.47, None, 13.6, None, None, 54.91, None, 13.5, 1017.2, 0.0, None, 98.0,2022-10-10 08:00:00, 1013.0,41
97.4, None, None, None, 2.652, 204.3, 13.0, 12.9, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.75, None, 13.9, None, None, 62.0, None, 13.8, 1017.2, 0.0, None, 97.0,2022-10-10 09:00:00, 1013.0,41
93.0, None, None, None, 2.542, 266.3, 14.0, 12.9, 14.0, 1013.0, None, None, None, None, None, None, None, None, 15.16, None, 15.1, None, None, 36.04, None, 15.2, 1017.2, 0.0, None, 93.0,2022-10-10 10:00:00, 1013.0,41
88.8, None, None, None, 5.163, 252.1, 14.0, 12.9, 14.0, 1014.0, None, None, None, None, None, None, None, None, 16.32, None, 16.3, None, None, 28.09, None, 16.3, 1018.2, 0.1, None, 89.0,2022-10-10 11:00:00, 1014.0,41
84.9, None, None, None, 5.674, 258.4, 15.0, 12.9, 15.0, 1013.0, None, None, None, None, None, None, None, None, 17.5, None, 17.5, None, None, 28.7, None, 17.5, 1017.2, -0.4, None, 85.0,2022-10-10 12:00:00, 1013.0,41
82.1, None, None, None, 7.722, 270.9, 15.0, 12.9, 15.0, 1013.0, None, None, None, None, None, None, None, None, 18.04, None, 18.0, None, None, 21.22, None, 18.0, 1017.2, 0.1, None, 82.0,2022-10-10 13:00:00, 1013.0,41
75.87, None, None, None, 10.7, 267.1, 14.0, 12.9, 14.0, 1012.0, None, None, None, None, None, None, None, None, 17.98, None, 19.6, None, None, 25.57, None, 18.0, 1016.2, 0.5, None, 76.0,2022-10-10 14:00:00, 1012.0,41
63.01, None, None, None, 13.54, 266.2, 11.0, 12.9, 11.0, 1012.0, None, None, None, None, None, None, None, None, 18.15, None, 19.6, None, None, 26.04, None, 18.2, 1016.2, -0.2, None, 63.0,2022-10-10 15:00:00, 1012.0,41
66.25, None, None, None, 9.12, 258.5, 13.0, 12.9, 13.0, 1011.0, None, None, None, None, None, None, None, None, 19.07, None, 19.6, None, None, 34.64, None, 19.1, 1015.2, -0.2, None, 66.0,2022-10-10 16:00:00, 1011.0,41
71.33, None, None, None, 5.432, 278.3, 12.0, 12.9, 12.0, 1011.0, None, None, None, None, None, None, None, None, 17.67, None, 19.6, None, None, 25.64, None, 17.7, 1015.2, -0.2, None, 71.0,2022-10-10 17:00:00, 1011.0,41
75.13, None, None, None, 3.325, 293.2, 12.0, 12.9, 12.0, 1010.0, None, None, None, None, None, None, None, None, 16.85, None, 19.6, None, None, 22.66, None, 16.9, 1014.2, 0.7, None, 75.0,2022-10-10 18:00:00, 1010.0,41
87.6, None, None, None, 2.556, 179.8, 12.0, 14.0, 12.0, 1011.0, None, None, None, None, None, None, None, None, 14.0, None, 16.9, None, None, 69.57, None, 14.0, 1015.2, 0.2, None, 88.0,2022-10-10 19:00:00, 1011.0,41
91.3, None, None, None, 2.637, 156.2, 12.0, 13.0, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.98, None, 16.9, None, None, 36.6, None, 13.0, 1015.2, 0.1, None, 91.0,2022-10-10 20:00:00, 1011.0,41
93.2, None, None, None, 2.531, 157.0, 11.0, 12.4, 11.0, 1011.0, None, None, None, None, None, None, None, None, 12.4, None, 16.9, None, None, 26.74, None, 12.4, 1015.2, -0.3, None, 93.0,2022-10-10 21:00:00, 1011.0,41
94.8, None, None, None, 1.898, 146.0, 11.0, 11.8, 11.0, 1012.0, None, None, None, None, None, None, None, None, 11.83, None, 16.9, None, None, 29.25, None, 11.8, 1016.2, -0.2, None, 95.0,2022-10-10 22:00:00, 1012.0,41
95.9, None, None, None, 2.25, 143.4, 11.0, 11.6, 11.0, 1013.0, None, None, None, None, None, None, None, None, 11.56, None, 16.9, None, None, 38.88, None, 11.6, 1017.2, -0.1, None, 96.0,2022-10-10 23:00:00, 1013.0,41
96.7, None, None, None, 1.621, 149.0, 11.0, 11.3, 11.0, 1013.0, None, None, None, None, None, None, None, None, 11.66, None, 16.9, None, None, 48.6, None, 11.7, 1017.2, 0.2, None, 97.0,2022-10-11 00:00:00, 1013.0,41
95.5, None, None, None, 0.99, 149.1, 12.0, 11.3, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.65, None, 16.9, None, None, 60.97, None, 12.7, 1018.2, -0.2, None, 96.0,2022-10-11 01:00:00, 1014.0,41
95.4, None, None, None, 1.287, 124.4, 11.0, 11.3, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.77, None, 16.9, None, None, 45.35, None, 11.8, 1018.2, 0.0, None, 95.0,2022-10-11 02:00:00, 1014.0,41
96.6, None, None, None, 2.325, 152.9, 11.0, 11.2, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.25, None, 16.9, None, None, 28.74, None, 11.3, 1019.2, 0.0, None, 97.0,2022-10-11 03:00:00, 1015.0,41
96.1, None, None, None, 1.149, 145.1, 11.0, 11.2, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.96, None, 16.9, None, None, 51.73, None, 12.0, 1019.2, 0.0, None, 96.0,2022-10-11 04:00:00, 1015.0,41
94.1, None, None, None, 2.552, 124.7, 11.0, 11.2, 11.0, 1016.0, None, None, None, None, None, None, None, None, 12.22, None, 16.9, None, None, 18.64, None, 12.2, 1020.2, 0.0, None, 94.0,2022-10-11 05:00:00, 1016.0,41
95.3, None, None, None, 2.299, 111.7, 10.0, 10.8, 10.0, 1016.0, None, None, None, None, None, None, None, None, 10.79, None, 16.9, None, None, 34.05, None, 10.8, 1020.3, 0.0, None, 95.0,2022-10-11 06:00:00, 1016.0,41
96.0, None, None, None, 2.823, 141.6, 10.0, 10.5, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.53, None, 10.8, None, None, 17.58, None, 10.5, 1022.3, 0.2, None, 96.0,2022-10-11 07:00:00, 1018.0,41
96.9, None, None, None, 2.727, 143.9, 10.0, 10.1, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.25, None, 10.8, None, None, 27.4, None, 10.3, 1022.3, 0.0, None, 97.0,2022-10-11 08:00:00, 1018.0,41
97.2, None, None, None, 1.566, 140.0, 10.0, 10.1, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.41, None, 10.8, None, None, 32.3, None, 10.4, 1022.3, 0.0, None, 97.0,2022-10-11 09:00:00, 1018.0,41
97.2, None, None, None, 1.479, 133.3, 10.0, 10.1, 10.0, 1019.0, None, None, None, None, None, None, None, None, 10.83, None, 10.8, None, None, 32.92, None, 10.8, 1023.3, -0.3, None, 97.0,2022-10-11 10:00:00, 1019.0,41
95.8, None, None, None, 1.54, 155.2, 11.0, 10.1, 11.0, 1019.0, None, None, None, None, None, None, None, None, 11.59, None, 11.6, None, None, 49.66, None, 11.6, 1023.3, 0.0, None, 96.0,2022-10-11 11:00:00, 1019.0,41
84.4, None, None, None, 1.701, 274.3, 11.0, 10.1, 11.0, 1019.0, None, None, None, None, None, None, None, None, 14.1, None, 14.1, None, None, 29.59, None, 14.1, 1023.3, -0.6, None, 84.0,2022-10-11 12:00:00, 1019.0,41
56.67, None, None, None, 4.576, 263.7, 10.0, 10.1, 10.0, 1019.0, None, None, None, None, None, None, None, None, 18.57, None, 18.5, None, None, 21.37, None, 18.6, 1023.3, -0.4, None, 57.0,2022-10-11 13:00:00, 1019.0,41
56.73, None, None, None, 6.096, 267.1, 11.0, 10.1, 11.0, 1018.0, None, None, None, None, None, None, None, None, 19.23, None, 19.9, None, None, 20.1, None, 19.2, 1022.3, 0.2, None, 57.0,2022-10-11 14:00:00, 1018.0,41
56.28, None, None, None, 4.069, 288.8, 10.0, 10.1, 10.0, 1018.0, None, None, None, None, None, None, None, None, 19.27, None, 20.0, None, None, 28.3, None, 19.3, 1022.3, 0.0, None, 56.0,2022-10-11 15:00:00, 1018.0,41
53.4, None, None, None, 3.608, 290.4, 10.0, 10.1, 10.0, 1018.0, None, None, None, None, None, None, None, None, 19.87, None, 20.4, None, None, 29.28, None, 19.9, 1022.2, 0.4, None, 53.0,2022-10-11 16:00:00, 1018.0,41
61.39, None, None, None, 3.796, 281.3, 11.0, 10.1, 11.0, 1018.0, None, None, None, None, None, None, None, None, 18.05, None, 20.4, None, None, 24.92, None, 18.1, 1022.3, 0.0, None, 61.0,2022-10-11 17:00:00, 1018.0,41
69.36, None, None, None, 3.294, 286.5, 11.0, 10.1, 11.0, 1018.0, None, None, None, None, None, None, None, None, 16.25, None, 20.4, None, None, 25.8, None, 16.3, 1022.3, 0.7, None, 69.0,2022-10-11 18:00:00, 1018.0,41
84.9, None, None, None, 3.464, 251.0, 11.0, 13.3, 11.0, 1018.0, None, None, None, None, None, None, None, None, 13.28, None, 16.3, None, None, 36.16, None, 13.3, 1022.3, 0.3, None, 85.0,2022-10-11 19:00:00, 1018.0,41
89.3, None, None, None, 3.234, 162.9, 10.0, 11.9, 10.0, 1019.0, None, None, None, None, None, None, None, None, 11.92, None, 16.3, None, None, 26.68, None, 11.9, 1023.3, 0.2, None, 89.0,2022-10-11 20:00:00, 1019.0,41
90.8, None, None, None, 2.269, 147.3, 10.0, 11.4, 10.0, 1018.0, None, None, None, None, None, None, None, None, 11.35, None, 16.3, None, None, 16.84, None, 11.4, 1022.3, -0.3, None, 91.0,2022-10-11 21:00:00, 1018.0,41
93.3, None, None, None, 1.923, 151.3, 10.0, 11.0, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.97, None, 16.3, None, None, 19.96, None, 11.0, 1022.3, -0.3, None, 93.0,2022-10-11 22:00:00, 1018.0,41
94.3, None, None, None, 1.707, 148.3, 10.0, 10.8, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.74, None, 16.3, None, None, 41.1, None, 10.7, 1022.3, 0.2, None, 94.0,2022-10-11 23:00:00, 1018.0,41
95.5, None, None, None, 1.566, 135.9, 10.0, 10.6, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.69, None, 16.3, None, None, 36.52, None, 10.7, 1022.3, 0.1, None, 96.0,2022-10-12 00:00:00, 1018.0,41
96.2, None, None, None, 1.917, 144.7, 10.0, 10.6, 10.0, 1019.0, None, None, None, None, None, None, None, None, 10.73, None, 16.3, None, None, 34.85, None, 10.7, 1023.3, 0.0, None, 96.0,2022-10-12 01:00:00, 1019.0,41
96.5, None, None, None, 1.69, 133.2, 10.0, 10.4, 10.0, 1019.0, None, None, None, None, None, None, None, None, 10.43, None, 16.3, None, None, 36.2, None, 10.4, 1023.3, 0.0, None, 97.0,2022-10-12 02:00:00, 1019.0,41
97.0, None, None, None, 1.543, 136.5, 10.0, 10.3, 10.0, 1019.0, None, None, None, None, None, None, None, None, 10.34, None, 16.3, None, None, 48.59, None, 10.3, 1023.3, 0.0, None, 97.0,2022-10-12 03:00:00, 1019.0,41
97.2, None, None, None, 1.394, 136.0, 10.0, 10.2, 10.0, 1019.0, None, None, None, None, None, None, None, None, 10.24, None, 16.3, None, None, 47.58, None, 10.2, 1023.3, 0.0, None, 97.0,2022-10-12 04:00:00, 1019.0,41
97.0, None, None, None, 1.84, 139.0, 10.0, 10.0, 10.0, 1020.0, None, None, None, None, None, None, None, None, 10.06, None, 16.3, None, None, 39.86, None, 10.1, 1024.3, 0.0, None, 97.0,2022-10-12 05:00:00, 1020.0,41
97.1, None, None, None, 1.611, 137.5, 10.0, 10.0, 10.0, 1020.0, None, None, None, None, None, None, None, None, 10.05, None, 16.3, None, None, 50.36, None, 10.1, 1024.3, -0.1, None, 97.0,2022-10-12 06:00:00, 1020.0,41
97.5, None, None, None, 1.844, 134.9, 10.0, 10.0, 10.0, 1020.0, None, None, None, None, None, None, None, None, 10.26, None, 10.3, None, None, 42.07, None, 10.3, 1024.3, 0.0, None, 98.0,2022-10-12 07:00:00, 1020.0,41
97.0, None, None, None, 2.386, 135.4, 10.0, 10.0, 10.0, 1020.0, None, None, None, None, None, None, None, None, 10.31, None, 10.4, None, None, 43.98, None, 10.3, 1024.3, -0.1, None, 97.0,2022-10-12 08:00:00, 1020.0,41
