RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.9, None, None, None, 3.384, 83.9, 8.0, 9.2, 8.0, 953.0, None, None, None, None, None, None, None, None, 13.43, None, 13.9, None, None, 35.33, None, 13.4, 1025.4, 0.0, None, 71.0,2022-10-08 10:00:00, 953.0,41
74.32, None, None, None, 2.643, 96.9, 9.0, 9.2, 9.0, 952.0, None, None, None, None, None, None, None, None, 13.36, None, 13.9, None, None, 41.9, None, 13.4, 1024.3, -0.1, None, 74.0,2022-10-08 11:00:00, 952.0,41
64.25, None, None, None, 3.697, 87.0, 8.0, 9.2, 8.0, 951.0, None, None, None, None, None, None, None, None, 14.81, None, 15.1, None, None, 27.25, None, 14.8, 1023.2, -0.2, None, 64.0,2022-10-08 12:00:00, 951.0,41
67.29, None, None, None, 3.334, 100.5, 9.0, 9.2, 9.0, 950.0, None, None, None, None, None, None, None, None, 14.57, None, 15.1, None, None, 21.75, None, 14.6, 1022.2, -0.2, None, 67.0,2022-10-08 13:00:00, 950.0,41
64.15, None, None, None, 2.36, 101.1, 9.0, 9.2, 9.0, 950.0, None, None, None, None, None, None, None, None, 15.54, None, 15.6, None, None, 17.45, None, 15.5, 1022.1, -0.3, None, 64.0,2022-10-08 14:00:00, 950.0,41
58.8, None, None, None, 1.423, 184.8, 8.0, 9.2, 8.0, 949.0, None, None, None, None, None, None, None, None, 16.16, None, 17.8, None, None, 61.9, None, 16.2, 1021.0, -0.1, None, 59.0,2022-10-08 15:00:00, 949.0,41
60.89, None, None, None, 1.324, 224.0, 8.0, 9.2, 8.0, 948.0, None, None, None, None, None, None, None, None, 15.17, None, 17.8, None, None, 20.18, None, 15.2, 1020.1, 0.2, None, 61.0,2022-10-08 16:00:00, 948.0,41
62.03, None, None, None, 2.636, 235.6, 8.0, 9.2, 8.0, 948.0, None, None, None, None, None, None, None, None, 15.43, None, 17.8, None, None, 8.23, None, 15.4, 1020.1, 0.0, None, 62.0,2022-10-08 17:00:00, 948.0,41
69.94, None, None, None, 3.361, 237.6, 9.0, 9.2, 9.0, 948.0, None, None, None, None, None, None, None, None, 14.4, None, 17.8, None, None, 11.06, None, 14.4, 1020.2, -0.1, None, 70.0,2022-10-08 18:00:00, 948.0,41
68.11, None, None, None, 4.643, 238.3, 7.0, 13.1, 7.0, 948.0, None, None, None, None, None, None, None, None, 13.13, None, 14.4, None, None, 7.742, None, 13.1, 1020.3, 0.2, None, 68.0,2022-10-08 19:00:00, 948.0,41
66.54, None, None, None, 5.555, 234.2, 6.0, 12.3, 6.0, 949.0, None, None, None, None, None, None, None, None, 12.32, None, 14.4, None, None, 6.71, None, 12.3, 1021.3, 0.1, None, 67.0,2022-10-08 20:00:00, 949.0,41
67.92, None, None, None, 5.501, 240.1, 6.0, 11.7, 6.0, 949.0, None, None, None, None, None, None, None, None, 11.61, None, 14.4, None, None, 8.95, None, 11.6, 1021.2, 0.0, None, 68.0,2022-10-08 21:00:00, 949.0,41
67.39, None, None, None, 5.577, 239.2, 6.0, 11.2, 6.0, 949.0, None, None, None, None, None, None, None, None, 11.45, None, 14.4, None, None, 10.53, None, 11.5, 1021.2, 0.0, None, 67.0,2022-10-08 22:00:00, 949.0,41
67.8, None, None, None, 5.571, 263.9, 6.0, 10.9, 6.0, 949.0, None, None, None, None, None, None, None, None, 11.67, None, 14.4, None, None, 22.62, None, 11.7, 1021.2, 0.0, None, 68.0,2022-10-08 23:00:00, 949.0,41
70.83, None, None, None, 5.322, 245.4, 5.0, 10.4, 5.0, 949.0, None, None, None, None, None, None, None, None, 10.56, None, 14.4, None, None, 12.43, None, 10.6, 1021.1, 0.1, None, 71.0,2022-10-09 00:00:00, 949.0,41
72.8, None, None, None, 5.77, 242.2, 5.0, 10.0, 5.0, 949.0, None, None, None, None, None, None, None, None, 10.08, None, 14.4, None, None, 8.84, None, 10.1, 1021.2, 0.1, None, 73.0,2022-10-09 01:00:00, 949.0,41
69.85, None, None, None, 6.17, 252.9, 5.0, 9.7, 5.0, 949.0, None, None, None, None, None, None, None, None, 9.97, None, 14.4, None, None, 19.29, None, 10.0, 1021.1, 0.0, None, 70.0,2022-10-09 02:00:00, 949.0,41
72.69, None, None, None, 6.172, 242.7, 5.0, 9.5, 5.0, 949.0, None, None, None, None, None, None, None, None, 9.41, None, 14.4, None, None, 7.161, None, 9.4, 1021.1, 0.0, None, 73.0,2022-10-09 03:00:00, 949.0,41
74.0, None, None, None, 5.515, 253.6, 5.0, 9.1, 5.0, 950.0, None, None, None, None, None, None, None, None, 9.17, None, 14.4, None, None, 12.65, None, 9.2, 1022.3, 0.0, None, 74.0,2022-10-09 04:00:00, 950.0,41
74.41, None, None, None, 5.939, 260.2, 5.0, 8.8, 5.0, 950.0, None, None, None, None, None, None, None, None, 9.01, None, 14.4, None, None, 11.8, None, 9.0, 1022.3, 0.0, None, 74.0,2022-10-09 05:00:00, 950.0,41
74.78, None, None, None, 6.417, 249.6, 4.0, 8.4, 4.0, 950.0, None, None, None, None, None, None, None, None, 8.6, None, 14.4, None, None, 10.9, None, 8.6, 1022.4, 0.1, None, 75.0,2022-10-09 06:00:00, 950.0,41
78.61, None, None, None, 6.701, 242.9, 5.0, 8.1, 5.0, 950.0, None, None, None, None, None, None, None, None, 8.09, None, 8.7, None, None, 6.112, None, 8.1, 1022.5, 0.0, None, 79.0,2022-10-09 07:00:00, 950.0,41
75.97, None, None, None, 5.333, 252.8, 7.0, 8.0, 7.0, 951.0, None, None, None, None, None, None, None, None, 10.74, None, 10.7, None, None, 30.6, None, 10.7, 1023.5, -0.1, None, 76.0,2022-10-09 08:00:00, 951.0,41
68.06, None, None, None, 4.98, 19.93, 8.0, 8.0, 8.0, 951.0, None, None, None, None, None, None, None, None, 13.75, None, 13.7, None, None, 51.53, None, 13.8, 1023.3, -0.2, None, 68.0,2022-10-09 09:00:00, 951.0,41
70.05, None, None, None, 4.98, 95.9, 8.0, 8.0, 8.0, 951.0, None, None, None, None, None, None, None, None, 13.5, None, 13.8, None, None, 25.79, None, 13.5, 1023.3, 0.0, None, 70.0,2022-10-09 10:00:00, 951.0,41
67.84, None, None, None, 4.652, 95.8, 7.0, 8.0, 7.0, 951.0, None, None, None, None, None, None, None, None, 13.47, None, 13.9, None, None, 24.4, None, 13.5, 1023.3, 0.0, None, 68.0,2022-10-09 11:00:00, 951.0,41
68.7, None, None, None, 5.174, 100.8, 7.0, 8.0, 7.0, 950.0, None, None, None, None, None, None, None, None, 12.94, None, 13.9, None, None, 15.44, None, 12.9, 1022.4, -0.1, None, 69.0,2022-10-09 12:00:00, 950.0,41
63.89, None, None, None, 3.14, 109.3, 7.0, 8.0, 7.0, 949.0, None, None, None, None, None, None, None, None, 13.97, None, 14.0, None, None, 38.94, None, 14.0, 1021.2, -0.2, None, 64.0,2022-10-09 13:00:00, 949.0,41
59.79, None, None, None, 1.912, 118.5, 6.0, 8.0, 6.0, 948.0, None, None, None, None, None, None, None, None, 14.58, None, 15.1, None, None, 29.59, None, 14.6, 1020.1, -0.4, None, 60.0,2022-10-09 14:00:00, 948.0,41
60.65, None, None, None, 0.825, 170.4, 8.0, 8.0, 8.0, 947.0, None, None, None, None, None, None, None, None, 14.9, None, 17.3, None, None, 59.23, None, 14.9, 1019.1, -0.2, None, 61.0,2022-10-09 15:00:00, 947.0,41
61.36, None, None, None, 1.802, 224.7, 7.0, 8.0, 7.0, 947.0, None, None, None, None, None, None, None, None, 14.48, None, 17.3, None, None, 17.17, None, 14.5, 1019.1, 0.4, None, 61.0,2022-10-09 16:00:00, 947.0,41
64.56, None, None, None, 2.377, 235.9, 8.0, 8.0, 8.0, 946.0, None, None, None, None, None, None, None, None, 14.44, None, 17.3, None, None, 14.56, None, 14.4, 1018.1, 0.1, None, 65.0,2022-10-09 17:00:00, 946.0,41
67.04, None, None, None, 3.567, 229.9, 8.0, 8.0, 8.0, 946.0, None, None, None, None, None, None, None, None, 13.94, None, 17.3, None, None, 15.58, None, 13.9, 1018.1, -0.1, None, 67.0,2022-10-09 18:00:00, 946.0,41
68.55, None, None, None, 6.487, 235.8, 7.0, 12.3, 7.0, 946.0, None, None, None, None, None, None, None, None, 12.47, None, 14.1, None, None, 9.21, None, 12.5, 1018.3, 0.0, None, 69.0,2022-10-09 19:00:00, 946.0,41
68.97, None, None, None, 6.079, 237.6, 6.0, 11.5, 6.0, 946.0, None, None, None, None, None, None, None, None, 11.65, None, 14.1, None, None, 6.825, None, 11.7, 1018.1, 0.1, None, 69.0,2022-10-09 20:00:00, 946.0,41
70.04, None, None, None, 6.069, 235.8, 6.0, 10.9, 6.0, 946.0, None, None, None, None, None, None, None, None, 10.97, None, 14.1, None, None, 9.04, None, 11.0, 1018.0, 0.0, None, 70.0,2022-10-09 21:00:00, 946.0,41
70.94, None, None, None, 5.277, 240.4, 5.0, 10.5, 5.0, 946.0, None, None, None, None, None, None, None, None, 10.49, None, 14.1, None, None, 6.889, None, 10.5, 1018.0, 0.1, None, 71.0,2022-10-09 22:00:00, 946.0,41
72.68, None, None, None, 5.492, 240.3, 6.0, 10.1, 6.0, 946.0, None, None, None, None, None, None, None, None, 10.17, None, 14.1, None, None, 9.79, None, 10.2, 1018.0, 0.1, None, 73.0,2022-10-09 23:00:00, 946.0,41
73.81, None, None, None, 5.621, 243.2, 5.0, 10.0, 5.0, 946.0, None, None, None, None, None, None, None, None, 9.94, None, 14.1, None, None, 12.04, None, 9.9, 1018.1, 0.0, None, 74.0,2022-10-10 00:00:00, 946.0,41
73.99, None, None, None, 5.885, 239.0, 5.0, 9.4, 5.0, 945.0, None, None, None, None, None, None, None, None, 9.62, None, 14.1, None, None, 6.847, None, 9.6, 1017.0, 0.1, None, 74.0,2022-10-10 01:00:00, 945.0,41
75.43, None, None, None, 5.702, 244.8, 5.0, 9.1, 5.0, 945.0, None, None, None, None, None, None, None, None, 9.22, None, 14.1, None, None, 9.73, None, 9.2, 1017.0, 0.1, None, 75.0,2022-10-10 02:00:00, 945.0,41
76.98, None, None, None, 6.167, 237.6, 5.0, 8.8, 5.0, 945.0, None, None, None, None, None, None, None, None, 8.75, None, 14.1, None, None, 6.728, None, 8.8, 1017.0, 0.0, None, 77.0,2022-10-10 03:00:00, 945.0,41
77.95, None, None, None, 6.028, 240.0, 5.0, 8.5, 5.0, 945.0, None, None, None, None, None, None, None, None, 8.47, None, 14.1, None, None, 8.0, None, 8.5, 1017.0, 0.1, None, 78.0,2022-10-10 04:00:00, 945.0,41
79.21, None, None, None, 6.129, 237.4, 5.0, 8.2, 5.0, 944.0, None, None, None, None, None, None, None, None, 8.37, None, 14.1, None, None, 4.877, None, 8.4, 1016.0, 0.1, None, 79.0,2022-10-10 05:00:00, 944.0,41
77.63, None, None, None, 6.549, 236.6, 5.0, 7.9, 5.0, 944.0, None, None, None, None, None, None, None, None, 8.43, None, 14.1, None, None, 5.676, None, 8.4, 1016.0, 0.1, None, 78.0,2022-10-10 06:00:00, 944.0,41
78.43, None, None, None, 6.487, 238.8, 4.0, 7.7, 4.0, 943.0, None, None, None, None, None, None, None, None, 8.04, None, 8.5, None, None, 5.977, None, 8.0, 1015.1, 0.0, None, 78.0,2022-10-10 07:00:00, 943.0,41
82.3, None, None, None, 3.609, 212.6, 7.0, 7.7, 7.0, 943.0, None, None, None, None, None, None, None, None, 10.13, None, 10.1, None, None, 40.66, None, 10.1, 1015.0, 0.1, None, 82.0,2022-10-10 08:00:00, 943.0,41
81.4, None, None, None, 4.055, 114.8, 9.0, 7.7, 9.0, 942.0, None, None, None, None, None, None, None, None, 11.52, None, 11.9, None, None, 42.73, None, 11.5, 1013.8, -0.1, None, 81.0,2022-10-10 09:00:00, 942.0,41
76.11, None, None, None, 4.904, 114.6, 8.0, 7.7, 8.0, 942.0, None, None, None, None, None, None, None, None, 12.4, None, 12.3, None, None, 45.83, None, 12.4, 1013.8, -0.1, None, 76.0,2022-10-10 10:00:00, 942.0,41
74.74, None, None, None, 5.564, 116.0, 9.0, 7.7, 9.0, 941.0, None, None, None, None, None, None, None, None, 12.44, None, 13.2, None, None, 43.81, None, 12.4, 1012.7, -0.1, None, 75.0,2022-10-10 11:00:00, 941.0,41
75.11, None, None, None, 4.627, 117.2, 8.0, 7.7, 8.0, 939.0, None, None, None, None, None, None, None, None, 12.56, None, 13.3, None, None, 47.51, None, 12.6, 1010.6, 0.0, None, 75.0,2022-10-10 12:00:00, 939.0,41
66.29, None, None, None, 5.572, 139.5, 8.0, 7.7, 8.0, 937.0, None, None, None, None, None, None, None, None, 14.05, None, 14.0, None, None, 48.53, None, 14.1, 1008.4, -0.1, None, 66.0,2022-10-10 13:00:00, 937.0,41
68.49, None, None, None, 5.571, 112.8, 10.0, 7.7, 10.0, 936.0, None, None, None, None, None, None, None, None, 16.15, None, 16.2, None, None, 41.82, None, 16.2, 1007.2, -0.5, None, 68.0,2022-10-10 14:00:00, 936.0,41
63.92, None, None, None, 2.917, 124.6, 8.0, 7.7, 8.0, 935.0, None, None, None, None, None, None, None, None, 15.34, None, 16.8, None, None, 49.64, None, 15.3, 1006.2, 0.0, None, 64.0,2022-10-10 15:00:00, 935.0,41
62.65, None, None, None, 3.332, 242.8, 8.0, 7.7, 8.0, 934.0, None, None, None, None, None, None, None, None, 14.83, None, 16.8, None, None, 68.13, None, 14.8, 1005.2, 0.2, None, 63.0,2022-10-10 16:00:00, 934.0,41
64.17, None, None, None, 9.12, 319.5, 8.0, 7.7, 8.0, 933.0, None, None, None, None, None, None, None, None, 15.05, None, 16.8, None, None, 24.6, None, 15.1, 1004.1, 0.2, None, 64.0,2022-10-10 17:00:00, 933.0,41
87.1, None, None, None, 12.03, 316.3, 11.0, 7.7, 11.0, 934.0, None, None, None, None, None, None, None, None, 12.61, None, 16.8, None, None, 44.55, None, 12.6, 1005.3, -0.2, None, 87.0,2022-10-10 18:00:00, 934.0,41
94.7, None, None, None, 10.5, 267.5, 11.0, 11.5, 11.0, 934.0, None, None, None, None, None, None, None, None, 11.56, None, 12.8, None, None, 34.9, None, 11.6, 1005.4, 3.0, None, 95.0,2022-10-10 19:00:00, 934.0,41
96.8, None, None, None, 6.695, 242.4, 10.0, 10.5, 10.0, 935.0, None, None, None, None, None, None, None, None, 10.49, None, 12.8, None, None, 23.02, None, 10.5, 1006.4, 0.0, None, 97.0,2022-10-10 20:00:00, 935.0,41
95.1, None, None, None, 8.18, 237.0, 9.0, 9.4, 9.0, 935.0, None, None, None, None, None, None, None, None, 9.49, None, 12.8, None, None, 8.43, None, 9.5, 1006.4, 0.2, None, 95.0,2022-10-10 21:00:00, 935.0,41
97.0, None, None, None, 6.265, 242.6, 9.0, 9.2, 9.0, 936.0, None, None, None, None, None, None, None, None, 9.85, None, 12.8, None, None, 16.25, None, 9.9, 1007.4, 0.1, None, 97.0,2022-10-10 22:00:00, 936.0,41
95.3, None, None, None, 5.608, 268.3, 10.0, 9.2, 10.0, 936.0, None, None, None, None, None, None, None, None, 10.13, None, 12.8, None, None, 31.55, None, 10.1, 1007.4, 0.1, None, 95.0,2022-10-10 23:00:00, 936.0,41
93.7, None, None, None, 6.841, 247.2, 8.0, 8.6, 8.0, 937.0, None, None, None, None, None, None, None, None, 8.78, None, 12.8, None, None, 15.92, None, 8.8, 1008.5, 0.1, None, 94.0,2022-10-11 00:00:00, 937.0,41
93.3, None, None, None, 6.776, 260.2, 7.0, 8.4, 7.0, 938.0, None, None, None, None, None, None, None, None, 8.43, None, 12.8, None, None, 15.51, None, 8.4, 1009.5, 0.1, None, 93.0,2022-10-11 01:00:00, 938.0,41
91.7, None, None, None, 7.398, 256.6, 7.0, 7.6, 7.0, 939.0, None, None, None, None, None, None, None, None, 7.626, None, 12.8, None, None, 11.98, None, 7.6, 1010.5, 0.2, None, 92.0,2022-10-11 02:00:00, 939.0,41
89.3, None, None, None, 7.568, 249.6, 5.0, 7.0, 5.0, 940.0, None, None, None, None, None, None, None, None, 6.964, None, 12.8, None, None, 9.54, None, 7.0, 1011.7, 0.1, None, 89.0,2022-10-11 03:00:00, 940.0,41
84.6, None, None, None, 8.34, 252.0, 4.0, 6.3, 4.0, 941.0, None, None, None, None, None, None, None, None, 6.149, None, 12.8, None, None, 13.78, None, 6.1, 1012.9, 0.2, None, 85.0,2022-10-11 04:00:00, 941.0,41
79.43, None, None, None, 8.16, 235.9, 3.0, 6.0, 3.0, 941.0, None, None, None, None, None, None, None, None, 6.23, None, 12.8, None, None, 5.723, None, 6.2, 1012.8, 0.1, None, 79.0,2022-10-11 05:00:00, 941.0,41
82.6, None, None, None, 8.24, 237.2, 3.0, 5.4, 3.0, 942.0, None, None, None, None, None, None, None, None, 5.503, None, 12.8, None, None, 5.259, None, 5.5, 1014.2, 0.1, None, 83.0,2022-10-11 06:00:00, 942.0,41
83.3, None, None, None, 9.12, 236.7, 2.0, 4.8, 2.0, 943.0, None, None, None, None, None, None, None, None, 5.204, None, 6.0, None, None, 5.063, None, 5.2, 1015.3, 0.1, None, 83.0,2022-10-11 07:00:00, 943.0,41
76.25, None, None, None, 8.29, 232.0, 4.0, 4.5, 4.0, 944.0, None, None, None, None, None, None, None, None, 7.799, None, 7.8, None, None, 14.72, None, 7.8, 1016.3, 0.2, None, 76.0,2022-10-11 08:00:00, 944.0,41
77.32, None, None, None, 5.314, 93.9, 9.0, 4.5, 9.0, 945.0, None, None, None, None, None, None, None, None, 12.22, None, 12.7, None, None, 18.35, None, 12.2, 1017.1, -0.2, None, 77.0,2022-10-11 09:00:00, 945.0,41
71.14, None, None, None, 5.81, 95.1, 7.0, 4.5, 7.0, 945.0, None, None, None, None, None, None, None, None, 12.01, None, 12.7, None, None, 15.41, None, 12.0, 1017.1, 0.0, None, 71.0,2022-10-11 10:00:00, 945.0,41
74.22, None, None, None, 5.177, 100.9, 8.0, 4.5, 8.0, 945.0, None, None, None, None, None, None, None, None, 11.55, None, 12.7, None, None, 18.55, None, 11.6, 1017.1, 0.1, None, 74.0,2022-10-11 11:00:00, 945.0,41
52.44, None, None, None, 5.104, 68.39, 5.0, 4.5, 5.0, 946.0, None, None, None, None, None, None, None, None, 14.0, None, 14.1, None, None, 36.51, None, 14.0, 1018.1, -0.1, None, 52.0,2022-10-11 12:00:00, 946.0,41
49.27, None, None, None, 3.962, 80.3, 4.0, 4.5, 4.0, 946.0, None, None, None, None, None, None, None, None, 13.55, None, 14.1, None, None, 36.97, None, 13.6, 1018.2, -0.1, None, 49.0,2022-10-11 13:00:00, 946.0,41
38.12, None, None, None, 3.818, 42.3, 1.0, 4.5, 1.0, 945.0, None, None, None, None, None, None, None, None, 14.99, None, 15.3, None, None, 51.25, None, 15.0, 1017.0, -0.3, None, 38.0,2022-10-11 14:00:00, 945.0,41
40.87, None, None, None, 7.341, 330.1, 1.0, 4.5, 1.0, 945.0, None, None, None, None, None, None, None, None, 14.12, None, 15.3, None, None, 33.63, None, 14.1, 1017.2, -0.3, None, 41.0,2022-10-11 15:00:00, 945.0,41
43.6, None, None, None, 7.198, 297.7, 2.0, 4.5, 2.0, 945.0, None, None, None, None, None, None, None, None, 13.93, None, 15.3, None, None, 18.92, None, 13.9, 1017.2, 0.5, None, 44.0,2022-10-11 16:00:00, 945.0,41
45.5, None, None, None, 7.013, 288.3, 2.0, 4.5, 2.0, 945.0, None, None, None, None, None, None, None, None, 14.1, None, 15.3, None, None, 19.21, None, 14.1, 1017.2, -0.1, None, 46.0,2022-10-11 17:00:00, 945.0,41
43.74, None, None, None, 7.848, 293.7, 2.0, 4.5, 2.0, 945.0, None, None, None, None, None, None, None, None, 14.68, None, 15.4, None, None, 20.07, None, 14.7, 1017.2, -0.4, None, 44.0,2022-10-11 18:00:00, 945.0,41
42.73, None, None, None, 7.035, 292.9, 3.0, 13.9, 3.0, 946.0, None, None, None, None, None, None, None, None, 14.27, None, 15.0, None, None, 27.25, None, 14.3, 1018.4, 0.0, None, 43.0,2022-10-11 19:00:00, 946.0,41
52.57, None, None, None, 4.717, 278.2, 3.0, 12.8, 3.0, 946.0, None, None, None, None, None, None, None, None, 12.81, None, 15.0, None, None, 32.95, None, 12.8, 1018.3, 0.2, None, 53.0,2022-10-11 20:00:00, 946.0,41
51.27, None, None, None, 5.725, 295.1, 4.0, 12.7, 4.0, 946.0, None, None, None, None, None, None, None, None, 13.5, None, 15.0, None, None, 21.99, None, 13.5, 1017.9, -0.1, None, 51.0,2022-10-11 21:00:00, 946.0,41
57.26, None, None, None, 4.627, 299.5, 5.0, 12.7, 5.0, 947.0, None, None, None, None, None, None, None, None, 12.99, None, 15.0, None, None, 27.15, None, 13.0, 1019.0, 0.0, None, 57.0,2022-10-11 22:00:00, 947.0,41
53.34, None, None, None, 5.594, 281.6, 4.0, 12.4, 4.0, 947.0, None, None, None, None, None, None, None, None, 12.89, None, 15.0, None, None, 20.47, None, 12.9, 1019.1, -0.1, None, 53.0,2022-10-11 23:00:00, 947.0,41
57.21, None, None, None, 6.003, 293.5, 4.0, 12.4, 4.0, 947.0, None, None, None, None, None, None, None, None, 13.01, None, 15.0, None, None, 20.17, None, 13.0, 1018.9, -0.1, None, 57.0,2022-10-12 00:00:00, 947.0,41
61.7, None, None, None, 4.515, 278.2, 5.0, 12.1, 5.0, 947.0, None, None, None, None, None, None, None, None, 12.21, None, 15.0, None, None, 22.16, None, 12.2, 1019.0, 0.0, None, 62.0,2022-10-12 01:00:00, 947.0,41
61.81, None, None, None, 4.826, 256.8, 5.0, 11.9, 5.0, 948.0, None, None, None, None, None, None, None, None, 11.93, None, 15.0, None, None, 15.6, None, 11.9, 1020.0, 0.0, None, 62.0,2022-10-12 02:00:00, 948.0,41
67.74, None, None, None, 6.63, 254.7, 5.0, 10.0, 5.0, 948.0, None, None, None, None, None, None, None, None, 10.01, None, 15.0, None, None, 10.0, None, 10.0, 1020.2, -0.1, None, 68.0,2022-10-12 03:00:00, 948.0,41
71.25, None, None, None, 6.563, 248.2, 5.0, 9.1, 5.0, 948.0, None, None, None, None, None, None, None, None, 9.2, None, 15.0, None, None, 10.21, None, 9.2, 1020.2, 0.1, None, 71.0,2022-10-12 04:00:00, 948.0,41
72.88, None, None, None, 6.883, 248.4, 4.0, 8.5, 4.0, 949.0, None, None, None, None, None, None, None, None, 8.73, None, 15.0, None, None, 8.53, None, 8.7, 1021.3, 0.0, None, 73.0,2022-10-12 05:00:00, 949.0,41
74.02, None, None, None, 6.351, 251.5, 4.0, 8.3, 4.0, 949.0, None, None, None, None, None, None, None, None, 8.17, None, 15.0, None, None, 10.95, None, 8.2, 1021.3, -0.1, None, 74.0,2022-10-12 06:00:00, 949.0,41
75.96, None, None, None, 7.01, 258.8, 4.0, 7.9, 4.0, 950.0, None, None, None, None, None, None, None, None, 8.0, None, 8.9, None, None, 10.58, None, 8.0, 1022.5, 0.0, None, 76.0,2022-10-12 07:00:00, 950.0,41
71.23, None, None, None, 6.579, 263.6, 7.0, 7.8, 7.0, 951.0, None, None, None, None, None, None, None, None, 11.56, None, 11.1, None, None, 34.02, None, 11.6, 1023.4, 0.1, None, 71.0,2022-10-12 08:00:00, 951.0,41
59.36, None, None, None, 4.82, 65.4, 7.0, 7.8, 7.0, 951.0, None, None, None, None, None, None, None, None, 14.28, None, 15.4, None, None, 41.59, None, 14.3, 1023.1, -0.4, None, 59.0,2022-10-12 09:00:00, 951.0,41
57.15, None, None, None, 5.579, 59.59, 7.0, 7.8, 7.0, 952.0, None, None, None, None, None, None, None, None, 14.73, None, 15.4, None, None, 43.13, None, 14.7, 1024.2, -0.1, None, 57.0,2022-10-12 10:00:00, 952.0,41
