RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.63, None, None, None, 5.941, 287.7, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 24.15, None, None, None, None, None, None,2022-10-12 12:00:00, None,41
39.27, None, None, None, 7.348, 288.8, 1.0, 2.3, 1.0, 893.0, None, None, None, None, None, None, None, None, 14.58, None, 14.8, None, None, 23.69, None, 14.6, None, 0.8, None, 39.0,2022-10-12 13:00:00, 893.0,41
34.28, None, None, None, 8.86, 290.9, None, None, 0.0, 893.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 27.0, None, None, None, None, None, None,2022-10-12 14:00:00, None,41
34.07, None, None, None, 9.04, 290.1, None, None, 0.0, 893.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 23.31, None, None, None, None, None, None,2022-10-12 15:00:00, None,41
34.26, None, None, None, 11.01, 292.8, None, None, 0.0, 894.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 19.45, None, None, None, None, None, None,2022-10-12 16:00:00, None,41
38.56, None, None, None, 8.94, 310.7, None, None, 0.0, 894.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 30.41, None, None, None, None, None, None,2022-10-12 17:00:00, None,41
45.2, None, None, None, 5.325, 316.2, None, None, 1.0, 894.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 27.48, None, None, None, None, None, None,2022-10-12 18:00:00, None,41
49.03, None, None, None, 4.506, 338.7, None, None, 1.0, 894.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 26.32, None, None, None, None, None, None,2022-10-12 19:00:00, None,41
52.3, None, None, None, 4.665, 350.9, None, None, 1.0, 895.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 22.21, None, None, None, None, None, None,2022-10-12 20:00:00, None,41
53.71, None, None, None, 3.918, 346.1, None, None, 1.0, 895.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 20.33, None, None, None, None, None, None,2022-10-12 21:00:00, None,41
58.2, None, None, None, 2.332, 3.163, None, None, 1.0, 896.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 50.39, None, None, None, None, None, None,2022-10-12 22:00:00, None,41
66.48, None, None, None, 1.197, 341.1, None, None, 0.0, 896.0, None, None, None, None, None, None, None, None, 6.214, None, None, None, None, 60.51, None, None, None, None, None, None,2022-10-12 23:00:00, None,41
70.48, None, None, None, 0.908, 33.72, None, None, 0.0, 896.0, None, None, None, None, None, None, None, None, 5.433, None, None, None, None, 34.34, None, None, None, None, None, None,2022-10-13 00:00:00, None,41
74.77, None, None, None, 0.969, 38.23, 0.0, 4.2, 0.0, 897.0, None, None, None, None, None, None, None, None, 4.183, None, 12.3, None, None, 21.51, None, 4.2, 1029.2, -0.4, None, 75.0,2022-10-13 01:00:00, 897.0,41
76.36, None, None, None, 1.085, 49.21, 0.0, 3.6, 0.0, 897.0, None, None, None, None, None, None, None, None, 3.775, None, 12.3, None, None, 36.15, None, 3.8, None, -0.3, None, 76.0,2022-10-13 02:00:00, 897.0,41
79.33, None, None, None, 2.02, 66.68, None, None, 0.0, 897.0, None, None, None, None, None, None, None, None, 3.066, None, None, None, None, 25.99, None, None, None, None, None, None,2022-10-13 03:00:00, None,41
85.6, None, None, None, 3.684, 80.8, None, None, 0.0, 897.0, None, None, None, None, None, None, None, None, 1.733, None, None, None, None, 19.02, None, None, None, None, None, None,2022-10-13 04:00:00, None,41
