pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.39, 98.1, 12.4, None, 19.57, 0.0, 54.09, 8.0, None, 8.4, 8.4, 1018.6, 0.0, 8.0, 1004.0, None, None, 98.0,2022-10-13 05:00:00, None, None, 1004.0,41
None, 8.36, 98.2, 12.4, None, 23.95, 0.0, 58.32, 8.0, None, 8.4, 8.3, 1018.6, 0.0, 8.0, 1004.0, None, None, 98.0,2022-10-13 06:00:00, None, None, 1004.0,41
None, 8.64, 98.2, 8.7, None, 66.66, 0.0, 91.2, 8.0, None, 8.6, 8.4, 1018.7, 0.0, 8.0, 1004.0, None, None, 98.0,2022-10-13 07:00:00, None, None, 1004.0,41
None, 8.49, 98.1, 8.7, None, 51.3, 0.0, 66.55, 8.0, None, 8.5, 8.4, 1018.7, 0.0, 8.0, 1004.0, None, None, 98.0,2022-10-13 08:00:00, None, None, 1004.0,41
None, 8.35, 98.2, 8.7, None, 37.61, 0.0, 64.35, 8.0, None, 8.4, 8.4, 1018.7, 0.0, 8.0, 1004.0, None, None, 98.0,2022-10-13 09:00:00, None, None, 1004.0,41
None, 8.65, 98.4, 8.8, None, 25.47, 0.0, 60.75, 8.0, None, 8.7, 8.3, 1018.7, 0.0, 8.0, 1004.0, None, None, 98.0,2022-10-13 10:00:00, None, None, 1004.0,41
None, 8.87, 98.3, 9.0, None, 50.46, 0.0, 59.31, 9.0, None, 8.9, 8.3, 1018.7, 0.0, 9.0, 1004.0, None, None, 98.0,2022-10-13 11:00:00, None, None, 1004.0,41
None, 9.47, 98.3, 9.5, None, 48.33, 0.0, 55.09, 9.0, None, 9.5, 8.3, 1018.7, 0.0, 9.0, 1004.0, None, None, 98.0,2022-10-13 12:00:00, None, None, 1004.0,41
None, 9.86, 98.1, 9.9, None, 36.03, 0.0, 44.38, 10.0, None, 9.9, 8.3, 1018.7, 1.0, 10.0, 1004.0, None, None, 98.0,2022-10-13 13:00:00, None, None, 1004.0,41
None, 9.98, 98.1, 10.0, None, 34.45, 0.0, 57.65, 10.0, None, 10.0, 8.3, 1018.7, 0.0, 10.0, 1004.0, None, None, 98.0,2022-10-13 14:00:00, None, None, 1004.0,41
None, 10.18, 98.0, 10.2, None, 41.65, 0.0, 41.85, 10.0, None, 10.2, 8.3, 1017.7, 0.0, 10.0, 1003.0, None, None, 98.0,2022-10-13 15:00:00, None, None, 1003.0,41
None, 9.84, 98.0, 10.2, None, 34.67, 0.0, 50.87, 10.0, None, 9.8, 8.3, 1017.7, 1.0, 10.0, 1003.0, None, None, 98.0,2022-10-13 16:00:00, None, None, 1003.0,41
4.0, 9.73, 98.1, 10.2, None, 42.99, 0.0, 46.05, 9.0, None, 9.7, 8.3, 1016.7, 2.0, 9.0, 1002.0, None, None, 98.0,2022-10-13 17:00:00, None, None, 1002.0,41
7.0, 9.54, 98.2, 10.2, None, 24.1, 0.0, 54.03, 9.0, None, 9.5, 8.3, 1016.7, 3.0, 9.0, 1002.0, None, None, 98.0,2022-10-13 18:00:00, None, None, 1002.0,41
9.0, 9.41, 98.3, 9.6, None, 29.9, 0.0, 52.41, 9.0, None, 9.4, 9.4, 1016.7, 2.0, 9.0, 1002.0, None, None, 98.0,2022-10-13 19:00:00, None, None, 1002.0,41
9.0, 9.46, 98.3, 9.6, None, 76.32, 0.0, 118.5, 9.0, None, 9.5, 9.4, 1016.7, 0.0, 9.0, 1002.0, None, None, 98.0,2022-10-13 20:00:00, None, None, 1002.0,41
10.0, 9.59, 98.3, 9.6, None, 48.86, 0.0, 63.36, 9.0, None, 9.6, 9.4, 1016.7, 1.0, 9.0, 1002.0, None, None, 98.0,2022-10-13 21:00:00, None, None, 1002.0,41
11.0, 9.79, 98.2, 9.8, None, 53.97, 0.0, 56.35, 10.0, None, 9.8, 9.4, 1015.6, 1.0, 10.0, 1001.0, None, None, 98.0,2022-10-13 22:00:00, None, None, 1001.0,41
12.0, 9.51, 98.2, 9.8, None, 25.81, 0.0, 57.08, 9.0, None, 9.5, 9.4, 1016.7, 1.0, 9.0, 1002.0, None, None, 98.0,2022-10-13 23:00:00, None, None, 1002.0,41
12.0, 9.63, 98.3, 9.8, None, 70.29, 0.0, 26.88, 9.0, None, 9.6, 9.4, 1016.6, 0.0, 9.0, 1002.0, None, None, 98.0,2022-10-14 00:00:00, None, None, 1002.0,41
12.0, 9.5, 98.3, 9.8, None, 31.86, 0.0, 58.8, 9.0, None, 9.5, 9.4, 1016.6, 0.0, 9.0, 1002.0, None, None, 98.0,2022-10-14 01:00:00, None, None, 1002.0,41
13.0, 9.89, 98.4, 9.9, None, 28.85, 0.006, 63.19, 10.0, None, 9.9, 9.4, 1016.6, 1.0, 10.0, 1002.0, None, None, 98.0,2022-10-14 02:00:00, None, None, 1002.0,41
13.0, 10.18, 98.4, 10.2, None, 35.43, 0.231, 70.7, 10.0, None, 10.2, 9.4, 1015.6, 0.0, 10.0, 1001.0, None, None, 98.0,2022-10-14 03:00:00, None, None, 1001.0,41
14.0, 10.96, 98.3, 11.0, None, 34.55, 0.566, 66.34, 11.0, None, 11.0, 9.4, 1016.6, 1.0, 11.0, 1002.0, None, None, 98.0,2022-10-14 04:00:00, None, None, 1002.0,41
14.7, 11.55, 98.3, 11.6, None, 32.3, 1.537, 53.62, 11.0, None, 11.6, 9.4, 1016.6, 0.7, 11.0, 1002.0, None, None, 98.0,2022-10-14 05:00:00, None, None, 1002.0,41
15.0, 11.27, 98.4, 11.6, None, 43.97, 0.322, 67.46, 11.0, None, 11.3, 9.4, 1017.6, 0.3, 11.0, 1003.0, None, None, 98.0,2022-10-14 06:00:00, None, None, 1003.0,41
15.0, 11.03, 98.3, 11.4, None, 58.92, 0.0, 235.1, 11.0, None, 11.0, 11.1, 1017.6, 0.0, 11.0, 1003.0, None, None, 98.0,2022-10-14 07:00:00, None, None, 1003.0,41
15.0, 11.07, 98.3, 11.4, None, 76.17, 0.0, 137.6, 11.0, None, 11.1, 11.0, 1017.6, 0.0, 11.0, 1003.0, None, 0.0, 98.0,2022-10-14 08:00:00, 0.0, None, 1003.0,41
15.0, 11.26, 98.4, 11.4, None, 58.85, 0.0, 225.4, 11.0, None, 11.3, 11.0, 1017.6, 0.0, 11.0, 1003.0, None, 0.0, 98.0,2022-10-14 09:00:00, 0.0, None, 1003.0,41
15.0, 11.89, 98.4, 11.9, None, 24.51, 0.0, 210.0, 12.0, None, 11.9, 11.0, 1018.6, 0.0, 12.0, 1004.0, None, 0.0, 98.0,2022-10-14 10:00:00, 0.0, None, 1004.0,41
15.0, 12.15, 98.5, 12.1, None, 31.08, 0.0, 213.7, 12.0, None, 12.2, 11.0, 1018.6, 0.0, 12.0, 1004.0, None, 0.0, 99.0,2022-10-14 11:00:00, 0.0, None, 1004.0,41
15.0, 12.83, 98.4, 12.8, None, 32.76, 0.0, 213.6, 13.0, None, 12.8, 11.0, 1018.6, 0.0, 13.0, 1004.0, None, 0.0, 98.0,2022-10-14 12:00:00, 0.0, None, 1004.0,41
14.0, 14.05, 97.5, 14.1, None, 39.66, 0.0, 214.1, 14.0, None, 14.1, 11.0, 1017.6, 0.0, 14.0, 1003.0, None, 0.0, 98.0,2022-10-14 13:00:00, 0.0, None, 1003.0,41
14.0, 14.94, 95.2, 14.9, None, 63.13, 0.0, 257.4, 14.0, None, 14.9, 11.0, 1018.6, 0.0, 14.0, 1004.0, None, 0.0, 95.0,2022-10-14 14:00:00, 0.0, None, 1004.0,41
14.0, 15.13, 93.8, 15.3, None, 39.44, 0.0, 223.8, 14.0, None, 15.1, 11.0, 1018.6, 0.0, 14.0, 1004.0, None, 0.0, 94.0,2022-10-14 15:00:00, 0.0, None, 1004.0,41
13.0, 15.52, 92.4, 15.7, None, 35.8, 0.0, 215.3, 14.0, None, 15.5, 11.0, 1017.6, 0.0, 14.0, 1003.0, None, 0.0, 92.0,2022-10-14 16:00:00, 0.0, None, 1003.0,41
None, 15.78, 88.3, 16.1, None, 39.46, 0.0, 212.7, 14.0, None, 15.8, 11.0, 1017.5, -0.8, 14.0, 1003.0, None, 0.0, 88.0,2022-10-14 17:00:00, 0.0, None, 1003.0,41
None, 14.25, 94.8, 16.1, None, 32.98, 0.0, 224.4, 13.0, None, 14.3, 11.0, 1016.5, -0.3, 13.0, 1002.0, None, 0.0, 95.0,2022-10-14 18:00:00, 0.0, None, 1002.0,41
None, 13.61, 96.5, 14.3, None, 13.57, 0.0, 230.9, 13.0, None, 13.6, 13.6, 1016.6, 0.0, 13.0, 1002.0, None, 0.0, 97.0,2022-10-14 19:00:00, 0.0, None, 1002.0,41
None, 13.32, 97.1, 14.3, None, 9.54, 0.0, 229.7, 13.0, None, 13.3, 13.3, 1016.6, 0.0, 13.0, 1002.0, None, 0.0, 97.0,2022-10-14 20:00:00, 0.0, None, 1002.0,41
None, 13.11, 97.4, 14.3, None, 7.84, 0.0, 227.2, 13.0, None, 13.1, 13.1, 1016.6, 0.0, 13.0, 1002.0, None, 0.0, 97.0,2022-10-14 21:00:00, 0.0, None, 1002.0,41
None, 12.91, 97.5, 14.3, None, 12.57, 0.0, 228.0, 13.0, None, 12.9, 12.9, 1016.6, 0.0, 13.0, 1002.0, None, 0.0, 98.0,2022-10-14 22:00:00, 0.0, None, 1002.0,41
None, 12.79, 97.7, 14.3, None, 9.57, 0.0, 233.2, 12.0, None, 12.8, 12.8, 1016.6, 0.0, 12.0, 1002.0, None, 0.0, 98.0,2022-10-14 23:00:00, 0.0, None, 1002.0,41
