RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.21, None, None, None, 7.297, 292.5, 4.0, 3.7, 4.0, 835.0, None, None, None, None, None, None, None, None, 13.0, None, 13.0, None, None, 9.3, None, 13.0, 1021.8, 210.0, None, 55.0,2022-10-08 10:00:00, 835.0,41
51.63, None, None, None, 6.171, 321.7, 4.0, 3.7, 4.0, 835.0, None, None, None, None, None, None, None, None, 14.15, None, 14.2, None, None, 29.4, None, 14.2, 1021.6, 210.0, None, 52.0,2022-10-08 11:00:00, 835.0,41
46.42, None, None, None, 5.373, 327.8, 4.0, 3.7, 4.0, 835.0, None, None, None, None, None, None, None, None, 15.5, None, 15.5, None, None, 35.82, None, 15.5, 1021.4, 211.0, None, 46.0,2022-10-08 12:00:00, 835.0,41
42.46, None, None, None, 6.46, 328.7, 3.0, 3.7, 3.0, 834.0, None, None, None, None, None, None, None, None, 15.95, None, 16.3, None, None, 39.32, None, 16.0, 1020.2, 211.0, None, 42.0,2022-10-08 13:00:00, 834.0,41
39.98, None, None, None, 6.962, 324.1, 3.0, 3.7, 3.0, 834.0, None, None, None, None, None, None, None, None, 16.47, None, 16.9, None, None, 34.3, None, 16.5, 1020.1, 211.0, None, 40.0,2022-10-08 14:00:00, 834.0,41
40.37, None, None, None, 8.78, 314.5, 3.0, 3.7, 3.0, 834.0, None, None, None, None, None, None, None, None, 16.01, None, 16.9, None, None, 28.31, None, 16.0, 1020.3, 211.0, None, 40.0,2022-10-08 15:00:00, 834.0,41
40.25, None, None, None, 8.13, 316.1, 2.0, 3.7, 2.0, 833.0, None, None, None, None, None, None, None, None, 15.89, None, 16.9, None, None, 22.97, None, 15.9, 1019.1, 211.0, None, 40.0,2022-10-08 16:00:00, 833.0,41
44.03, None, None, None, 8.68, 309.6, 2.0, 3.7, 2.0, 833.0, None, None, None, None, None, None, None, None, 14.89, None, 16.9, None, None, 17.37, None, 14.9, 1019.4, 211.0, None, 44.0,2022-10-08 17:00:00, 833.0,41
66.81, None, None, None, 4.778, 277.5, 3.0, 3.7, 3.0, 833.0, None, None, None, None, None, None, None, None, 9.49, None, 16.9, None, None, 34.43, None, 9.5, 1020.6, 210.0, None, 67.0,2022-10-08 18:00:00, 833.0,41
75.38, None, None, None, 1.877, 200.9, 3.0, 6.9, 3.0, 833.0, None, None, None, None, None, None, None, None, 6.895, None, 9.6, None, None, 7.619, None, 6.9, 1021.3, 209.0, None, 75.0,2022-10-08 19:00:00, 833.0,41
81.3, None, None, None, 1.252, 207.6, 3.0, 5.8, 3.0, 833.0, None, None, None, None, None, None, None, None, 5.811, None, 9.6, None, None, 12.07, None, 5.8, 1020.9, 209.0, None, 81.0,2022-10-08 20:00:00, 833.0,41
84.9, None, None, None, 1.027, 212.4, 3.0, 5.3, 3.0, 833.0, None, None, None, None, None, None, None, None, 5.279, None, 9.6, None, None, 21.77, None, 5.3, 1020.1, 208.3, None, 85.0,2022-10-08 21:00:00, 833.0,41
86.1, None, None, None, 0.765, 215.5, 3.0, 4.7, 3.0, 833.0, None, None, None, None, None, None, None, None, 4.8, None, 9.6, None, None, 15.69, None, 4.8, 1019.7, 208.0, None, 86.0,2022-10-08 22:00:00, 833.0,41
88.6, None, None, None, 0.851, 235.2, 3.0, 4.5, 3.0, 833.0, None, None, None, None, None, None, None, None, 4.53, None, 9.6, None, None, 22.32, None, 4.5, 1019.5, 208.0, None, 89.0,2022-10-08 23:00:00, 833.0,41
88.2, None, None, None, 0.769, 238.1, 3.0, 4.3, 3.0, 833.0, None, None, None, None, None, None, None, None, 4.371, None, 9.6, None, None, 21.37, None, 4.4, 1019.2, 208.0, None, 88.0,2022-10-09 00:00:00, 833.0,41
88.3, None, None, None, 1.306, 252.7, 3.0, 4.0, 3.0, 833.0, None, None, None, None, None, None, None, None, 4.243, None, 9.6, None, None, 45.16, None, 4.2, 1019.1, 208.0, None, 88.0,2022-10-09 01:00:00, 833.0,41
89.2, None, None, None, 1.766, 258.8, 3.0, 4.0, 3.0, 833.0, None, None, None, None, None, None, None, None, 4.359, None, 9.6, None, None, 22.25, None, 4.4, 1019.0, 208.0, None, 89.0,2022-10-09 02:00:00, 833.0,41
88.1, None, None, None, 3.764, 276.2, 3.0, 4.0, 3.0, 833.0, None, None, None, None, None, None, None, None, 4.498, None, 9.6, None, None, 19.91, None, 4.5, 1019.1, 208.0, None, 88.0,2022-10-09 03:00:00, 833.0,41
77.1, None, None, None, 7.142, 292.4, 3.0, 4.0, 3.0, 833.0, None, None, None, None, None, None, None, None, 6.331, None, 9.6, None, None, 15.85, None, 6.3, 1018.7, 208.8, None, 77.0,2022-10-09 04:00:00, 833.0,41
75.77, None, None, None, 9.75, 294.4, 2.0, 4.0, 2.0, 833.0, None, None, None, None, None, None, None, None, 6.018, None, 9.6, None, None, 13.46, None, 6.0, 1019.0, 209.0, None, 76.0,2022-10-09 05:00:00, 833.0,41
77.83, None, None, None, 10.31, 297.2, 2.0, 4.0, 2.0, 833.0, None, None, None, None, None, None, None, None, 5.085, None, 9.6, None, None, 11.39, None, 5.1, 1020.4, 209.0, None, 78.0,2022-10-09 06:00:00, 833.0,41
85.8, None, None, None, 3.686, 283.1, 2.0, 2.9, 2.0, 833.0, None, None, None, None, None, None, None, None, 3.805, None, 5.1, None, None, 26.87, None, 3.8, 1021.3, 208.0, None, 86.0,2022-10-09 07:00:00, 833.0,41
80.7, None, None, None, 1.937, 262.7, 2.0, 2.9, 2.0, 833.0, None, None, None, None, None, None, None, None, 5.072, None, 5.1, None, None, 28.35, None, 5.1, 1021.2, 208.0, None, 81.0,2022-10-09 08:00:00, 833.0,41
72.71, None, None, None, 2.615, 283.9, 3.0, 2.9, 3.0, 833.0, None, None, None, None, None, None, None, None, 7.185, None, 7.2, None, None, 19.41, None, 7.2, 1020.8, 209.0, None, 73.0,2022-10-09 09:00:00, 833.0,41
52.86, None, None, None, 4.545, 307.3, 3.0, 2.9, 3.0, 833.0, None, None, None, None, None, None, None, None, 11.88, None, 12.1, None, None, 30.57, None, 11.9, 1019.9, 210.0, None, 53.0,2022-10-09 10:00:00, 833.0,41
49.79, None, None, None, 6.44, 325.9, 3.0, 2.9, 3.0, 834.0, None, None, None, None, None, None, None, None, 12.99, None, 13.0, None, None, 32.86, None, 13.0, 1020.9, 210.1, None, 50.0,2022-10-09 11:00:00, 834.0,41
46.0, None, None, None, 9.26, 318.7, 3.0, 2.9, 3.0, 834.0, None, None, None, None, None, None, None, None, 14.08, None, 14.1, None, None, 25.69, None, 14.1, 1020.7, 211.0, None, 46.0,2022-10-09 12:00:00, 834.0,41
37.13, None, None, None, 9.21, 318.4, 0.0, 2.9, 0.0, 833.0, None, None, None, None, None, None, None, None, 14.51, None, 14.7, None, None, 35.02, None, 14.5, 1019.4, 211.0, None, 37.0,2022-10-09 13:00:00, 833.0,41
38.84, None, None, None, 8.53, 315.7, 1.0, 2.9, 1.0, 833.0, None, None, None, None, None, None, None, None, 14.8, None, 15.2, None, None, 28.22, None, 14.8, 1019.3, 211.0, None, 39.0,2022-10-09 14:00:00, 833.0,41
29.27, None, None, None, 9.06, 314.2, -3.0, 2.9, -3.0, 832.0, None, None, None, None, None, None, None, None, 15.37, None, 15.4, None, None, 27.82, None, 15.4, 1018.0, 211.0, None, 29.0,2022-10-09 15:00:00, 832.0,41
31.34, None, None, None, 9.57, 312.5, -1.0, 2.9, -1.0, 832.0, None, None, None, None, None, None, None, None, 15.2, None, 15.5, None, None, 22.59, None, 15.2, 1017.6, 211.0, None, 31.0,2022-10-09 16:00:00, 832.0,41
39.37, None, None, None, 7.816, 312.2, 1.0, 2.9, 1.0, 832.0, None, None, None, None, None, None, None, None, 14.4, None, 15.5, None, None, 19.57, None, 14.4, 1017.8, 211.0, None, 39.0,2022-10-09 17:00:00, 832.0,41
68.65, None, None, None, 3.284, 260.1, 3.0, 2.9, 3.0, 831.0, None, None, None, None, None, None, None, None, 8.18, None, 15.5, None, None, 34.45, None, 8.2, 1018.2, 210.0, None, 69.0,2022-10-09 18:00:00, 831.0,41
73.25, None, None, None, 1.808, 204.7, 2.0, 6.4, 2.0, 831.0, None, None, None, None, None, None, None, None, 6.316, None, 8.2, None, None, 6.615, None, 6.3, 1018.9, 209.0, None, 73.0,2022-10-09 19:00:00, 831.0,41
75.64, None, None, None, 1.376, 213.5, 2.0, 5.6, 2.0, 831.0, None, None, None, None, None, None, None, None, 5.609, None, 8.2, None, None, 9.94, None, 5.6, 1018.8, 209.0, None, 76.0,2022-10-09 20:00:00, 831.0,41
72.18, None, None, None, 1.819, 207.4, 1.0, 5.3, 1.0, 830.0, None, None, None, None, None, None, None, None, 5.481, None, 8.2, None, None, 10.5, None, 5.5, 1017.1, 209.0, None, 72.0,2022-10-09 21:00:00, 830.0,41
73.44, None, None, None, 1.89, 207.8, 1.0, 5.1, 1.0, 830.0, None, None, None, None, None, None, None, None, 5.442, None, 8.2, None, None, 14.89, None, 5.4, 1016.1, 209.0, None, 73.0,2022-10-09 22:00:00, 830.0,41
73.13, None, None, None, 1.676, 207.9, 1.0, 5.1, 1.0, 830.0, None, None, None, None, None, None, None, None, 5.737, None, 8.2, None, None, 15.72, None, 5.7, 1015.8, 209.0, None, 73.0,2022-10-09 23:00:00, 830.0,41
72.49, None, None, None, 1.31, 204.0, 1.0, 5.1, 1.0, 829.0, None, None, None, None, None, None, None, None, 5.311, None, 8.2, None, None, 26.27, None, 5.3, 1014.4, 209.0, None, 72.0,2022-10-10 00:00:00, 829.0,41
72.39, None, None, None, 1.341, 213.0, 2.0, 5.1, 2.0, 828.0, None, None, None, None, None, None, None, None, 6.059, None, 8.2, None, None, 29.59, None, 6.1, 1012.9, 209.0, None, 72.0,2022-10-10 01:00:00, 828.0,41
72.54, None, None, None, 1.016, 220.9, 2.0, 5.1, 2.0, 828.0, None, None, None, None, None, None, None, None, 6.382, None, 8.2, None, None, 40.17, None, 6.4, 1012.8, 209.0, None, 73.0,2022-10-10 02:00:00, 828.0,41
66.72, None, None, None, 2.519, 251.7, 2.0, 5.1, 2.0, 827.0, None, None, None, None, None, None, None, None, 7.598, None, 8.2, None, None, 29.12, None, 7.6, 1011.2, 209.0, None, 67.0,2022-10-10 03:00:00, 827.0,41
57.3, None, None, None, 3.72, 244.0, 2.0, 5.1, 2.0, 827.0, None, None, None, None, None, None, None, None, 9.96, None, 9.9, None, None, 47.4, None, 10.0, 1010.7, 209.8, None, 57.0,2022-10-10 04:00:00, 827.0,41
56.46, None, None, None, 4.051, 236.3, 2.0, 5.1, 2.0, 826.0, None, None, None, None, None, None, None, None, 9.86, None, 10.5, None, None, 53.72, None, 9.9, 1009.7, 210.0, None, 56.0,2022-10-10 05:00:00, 826.0,41
53.69, None, None, None, 3.546, 223.2, 1.0, 5.1, 1.0, 825.0, None, None, None, None, None, None, None, None, 9.88, None, 10.5, None, None, 56.95, None, 9.9, 1009.8, 210.0, None, 54.0,2022-10-10 06:00:00, 825.0,41
47.91, None, None, None, 4.44, 233.1, 0.0, 9.6, 0.0, 825.0, None, None, None, None, None, None, None, None, 10.51, None, 10.6, None, None, 52.35, None, 10.5, 1010.1, 210.0, None, 48.0,2022-10-10 07:00:00, 825.0,41
46.56, None, None, None, 5.836, 249.1, 0.0, 9.6, 0.0, 824.0, None, None, None, None, None, None, None, None, 10.73, None, 10.9, None, None, 49.08, None, 10.7, 1009.0, 210.0, None, 47.0,2022-10-10 08:00:00, 824.0,41
52.28, None, None, None, 5.322, 246.6, 1.0, 9.6, 1.0, 824.0, None, None, None, None, None, None, None, None, 10.63, None, 10.9, None, None, 51.79, None, 10.6, 1009.0, 210.0, None, 52.0,2022-10-10 09:00:00, 824.0,41
52.17, None, None, None, 7.952, 270.6, 1.0, 9.6, 1.0, 823.0, None, None, None, None, None, None, None, None, 10.69, None, 11.1, None, None, 41.65, None, 10.7, 1007.8, 210.0, None, 52.0,2022-10-10 10:00:00, 823.0,41
47.32, None, None, None, 10.91, 274.9, 2.0, 9.6, 2.0, 823.0, None, None, None, None, None, None, None, None, 12.75, None, 12.7, None, None, 36.97, None, 12.8, 1007.2, 210.7, None, 47.0,2022-10-10 11:00:00, 823.0,41
46.48, None, None, None, 18.93, 288.1, 2.0, 9.6, 2.0, 822.0, None, None, None, None, None, None, None, None, 13.56, None, 13.6, None, None, 27.93, None, 13.6, 1005.9, 211.0, None, 46.0,2022-10-10 12:00:00, 822.0,41
47.42, None, None, None, 17.09, 284.9, 3.0, 9.6, 3.0, 821.0, None, None, None, None, None, None, None, None, 13.69, None, 14.0, None, None, 31.14, None, 13.7, 1004.5, 210.9, None, 47.0,2022-10-10 13:00:00, 821.0,41
49.47, None, None, None, 15.77, 281.9, 3.0, 9.6, 3.0, 821.0, None, None, None, None, None, None, None, None, 13.43, None, 14.1, None, None, 30.23, None, 13.4, 1004.5, 211.1, None, 49.0,2022-10-10 14:00:00, 821.0,41
57.94, None, None, None, 13.84, 279.3, 4.0, 9.6, 4.0, 821.0, None, None, None, None, None, None, None, None, 11.67, None, 14.1, None, None, 33.69, None, 11.7, 1004.6, 210.9, None, 58.0,2022-10-10 15:00:00, 821.0,41
57.29, None, None, None, 12.79, 275.7, 3.0, 9.6, 3.0, 820.0, None, None, None, None, None, None, None, None, 11.18, None, 14.1, None, None, 35.59, None, 11.2, 1003.0, 210.8, None, 57.0,2022-10-10 16:00:00, 820.0,41
60.86, None, None, None, 10.99, 272.2, 3.0, 9.6, 3.0, 820.0, None, None, None, None, None, None, None, None, 10.05, None, 14.1, None, None, 35.57, None, 10.1, 1003.3, 210.0, None, 61.0,2022-10-10 17:00:00, 820.0,41
64.94, None, None, None, 10.08, 271.7, 3.0, 8.9, 3.0, 820.0, None, None, None, None, None, None, None, None, 8.83, None, 14.1, None, None, 34.65, None, 8.8, 1003.5, 210.0, None, 65.0,2022-10-10 18:00:00, 820.0,41
67.46, None, None, None, 8.69, 265.0, 2.0, 8.1, 2.0, 820.0, None, None, None, None, None, None, None, None, 8.1, None, 8.9, None, None, 36.67, None, 8.1, 1003.6, 209.9, None, 67.0,2022-10-10 19:00:00, 820.0,41
69.41, None, None, None, 7.811, 262.8, 3.0, 7.8, 3.0, 821.0, None, None, None, None, None, None, None, None, 7.904, None, 8.9, None, None, 38.86, None, 7.9, 1004.8, 210.0, None, 69.0,2022-10-10 20:00:00, 821.0,41
73.07, None, None, None, 11.82, 280.9, 3.0, 7.2, 3.0, 821.0, None, None, None, None, None, None, None, None, 7.299, None, 8.9, None, None, 29.41, None, 7.3, 1004.9, 209.5, None, 73.0,2022-10-10 21:00:00, 821.0,41
74.55, None, None, None, 14.59, 298.8, 2.0, 6.4, 2.0, 823.0, None, None, None, None, None, None, None, None, 6.651, None, 8.9, None, None, 18.21, None, 6.7, 1007.5, 209.3, None, 75.0,2022-10-10 22:00:00, 823.0,41
65.06, None, None, None, 14.39, 300.4, 0.0, 5.8, 0.0, 823.0, None, None, None, None, None, None, None, None, 5.729, None, 8.9, None, None, 13.93, None, 5.7, 1007.3, 209.1, None, 65.0,2022-10-10 23:00:00, 823.0,41
44.1, None, None, None, 13.43, 305.5, -6.0, 4.8, -6.0, 824.0, None, None, None, None, None, None, None, None, 4.878, None, 8.9, None, None, 14.01, None, 4.9, 1008.5, 208.8, None, 44.0,2022-10-11 00:00:00, 824.0,41
45.38, None, None, None, 15.1, 308.6, -7.0, 3.4, -7.0, 825.0, None, None, None, None, None, None, None, None, 3.387, None, 8.9, None, None, 13.85, None, 3.4, 1010.0, 208.9, None, 45.0,2022-10-11 01:00:00, 825.0,41
49.75, None, None, None, 14.77, 306.3, -7.0, 2.4, -7.0, 825.0, None, None, None, None, None, None, None, None, 2.302, None, 8.9, None, None, 11.06, None, 2.3, 1010.3, 208.0, None, 50.0,2022-10-11 02:00:00, 825.0,41
49.25, None, None, None, 17.3, 306.4, -7.0, 2.2, -7.0, 826.0, None, None, None, None, None, None, None, None, 2.464, None, 8.9, None, None, 9.87, None, 2.5, 1011.9, 208.1, None, 49.0,2022-10-11 03:00:00, 826.0,41
53.77, None, None, None, 16.27, 307.0, -7.0, 1.3, -7.0, 826.0, None, None, None, None, None, None, None, None, 1.336, None, 8.9, None, None, 10.67, None, 1.3, 1012.3, 208.0, None, 54.0,2022-10-11 04:00:00, 826.0,41
55.89, None, None, None, 14.39, 302.0, -7.0, 0.8, -7.0, 826.0, None, None, None, None, None, None, None, None, 0.762, None, 8.9, None, None, 9.19, None, 0.8, 1012.6, 208.0, None, 56.0,2022-10-11 05:00:00, 826.0,41
55.54, None, None, None, 14.76, 301.2, -7.0, 0.7, -7.0, 827.0, None, None, None, None, None, None, None, None, 0.727, None, 8.9, None, None, 9.31, None, 0.7, 1014.2, 208.7, None, 56.0,2022-10-11 06:00:00, 827.0,41
54.54, None, None, None, 12.6, 302.3, -7.0, 0.6, -7.0, 827.0, None, None, None, None, None, None, None, None, 0.817, None, 1.0, None, None, 9.94, None, 0.8, 1014.3, 209.0, None, 55.0,2022-10-11 07:00:00, 827.0,41
51.29, None, None, None, 12.79, 303.2, -7.0, 0.6, -7.0, 828.0, None, None, None, None, None, None, None, None, 1.915, None, 1.9, None, None, 9.65, None, 1.9, 1015.3, 209.0, None, 51.0,2022-10-11 08:00:00, 828.0,41
47.07, None, None, None, 16.49, 301.9, -7.0, 0.6, -7.0, 829.0, None, None, None, None, None, None, None, None, 3.309, None, 3.5, None, None, 10.2, None, 3.3, 1016.4, 209.3, None, 47.0,2022-10-11 09:00:00, 829.0,41
58.74, None, None, None, 16.52, 300.8, -2.0, 0.6, -2.0, 829.0, None, None, None, None, None, None, None, None, 5.582, None, 5.7, None, None, 11.21, None, 5.6, 1016.0, 209.8, None, 59.0,2022-10-11 10:00:00, 829.0,41
58.24, None, None, None, 14.32, 299.6, 0.0, 0.6, 0.0, 830.0, None, None, None, None, None, None, None, None, 7.529, None, 7.5, None, None, 13.67, None, 7.5, 1017.0, 210.3, None, 58.0,2022-10-11 11:00:00, 830.0,41
49.67, None, None, None, 14.69, 310.5, 0.0, 0.6, 0.0, 830.0, None, None, None, None, None, None, None, None, 9.49, None, 9.5, None, None, 17.22, None, 9.5, 1016.7, 211.0, None, 50.0,2022-10-11 12:00:00, 830.0,41
45.17, None, None, None, 16.91, 307.6, -1.0, 0.6, -1.0, 830.0, None, None, None, None, None, None, None, None, 10.27, None, 10.6, None, None, 19.08, None, 10.3, 1016.9, 210.7, None, 45.0,2022-10-11 13:00:00, 830.0,41
45.81, None, None, None, 18.03, 309.1, 0.0, 0.6, 0.0, 830.0, None, None, None, None, None, None, None, None, 11.23, None, 11.5, None, None, 18.24, None, 11.2, 1016.9, 211.0, None, 46.0,2022-10-11 14:00:00, 830.0,41
44.04, None, None, None, 15.16, 309.6, 0.0, 0.6, 0.0, 830.0, None, None, None, None, None, None, None, None, 12.23, None, 12.1, None, None, 18.57, None, 12.2, 1016.7, 211.0, None, 44.0,2022-10-11 15:00:00, 830.0,41
43.96, None, None, None, 15.72, 300.7, 0.0, 0.6, 0.0, 830.0, None, None, None, None, None, None, None, None, 12.02, None, 12.6, None, None, 16.66, None, 12.0, 1017.0, 211.2, None, 44.0,2022-10-11 16:00:00, 830.0,41
43.88, None, None, None, 9.76, 303.9, 1.0, 0.6, 1.0, 830.0, None, None, None, None, None, None, None, None, 12.49, None, 12.9, None, None, 18.66, None, 12.5, 1017.0, 212.0, None, 44.0,2022-10-11 17:00:00, 830.0,41
66.33, None, None, None, 1.583, 275.1, 4.0, 0.6, 4.0, 830.0, None, None, None, None, None, None, None, None, 10.25, None, 12.9, None, None, 48.34, None, 10.3, 1017.5, 211.0, None, 66.0,2022-10-11 18:00:00, 830.0,41
68.66, None, None, None, 0.78, 201.0, 3.0, 8.3, 3.0, 830.0, None, None, None, None, None, None, None, None, 8.35, None, 10.3, None, None, 22.53, None, 8.4, 1017.9, 211.0, None, 69.0,2022-10-11 19:00:00, 830.0,41
69.06, None, None, None, 1.499, 194.9, 2.0, 7.0, 2.0, 830.0, None, None, None, None, None, None, None, None, 6.994, None, 10.3, None, None, 15.45, None, 7.0, 1018.0, 211.0, None, 69.0,2022-10-11 20:00:00, 830.0,41
73.07, None, None, None, 2.009, 190.3, 1.0, 5.1, 1.0, 830.0, None, None, None, None, None, None, None, None, 5.076, None, 10.3, None, None, 10.76, None, 5.1, 1018.1, 210.0, None, 73.0,2022-10-11 21:00:00, 830.0,41
76.25, None, None, None, 1.755, 201.4, 0.0, 4.0, 0.0, 831.0, None, None, None, None, None, None, None, None, 4.058, None, 10.3, None, None, 19.42, None, 4.1, 1019.0, 210.0, None, 76.0,2022-10-11 22:00:00, 831.0,41
70.49, None, None, None, 3.296, 260.5, 1.0, 4.0, 1.0, 831.0, None, None, None, None, None, None, None, None, 5.712, None, 10.3, None, None, 32.48, None, 5.7, 1018.2, 210.0, None, 70.0,2022-10-11 23:00:00, 831.0,41
72.54, None, None, None, 4.791, 277.5, 1.0, 4.0, 1.0, 832.0, None, None, None, None, None, None, None, None, 5.348, None, 10.3, None, None, 22.6, None, 5.3, 1019.1, 210.0, None, 73.0,2022-10-12 00:00:00, 832.0,41
71.73, None, None, None, 5.183, 283.4, 1.0, 4.0, 1.0, 832.0, None, None, None, None, None, None, None, None, 5.396, None, 10.3, None, None, 19.37, None, 5.4, 1018.9, 210.0, None, 72.0,2022-10-12 01:00:00, 832.0,41
69.91, None, None, None, 9.26, 290.3, 1.0, 4.0, 1.0, 832.0, None, None, None, None, None, None, None, None, 5.947, None, 10.3, None, None, 17.62, None, 5.9, 1018.6, 210.0, None, 70.0,2022-10-12 02:00:00, 832.0,41
72.37, None, None, None, 9.04, 294.7, 1.0, 4.0, 1.0, 832.0, None, None, None, None, None, None, None, None, 5.264, None, 10.3, None, None, 12.64, None, 5.3, 1018.5, 210.0, None, 72.0,2022-10-12 03:00:00, 832.0,41
76.78, None, None, None, 9.52, 295.7, 1.0, 4.0, 1.0, 833.0, None, None, None, None, None, None, None, None, 4.199, None, 10.3, None, None, 10.45, None, 4.2, 1020.0, 210.0, None, 77.0,2022-10-12 04:00:00, 833.0,41
77.01, None, None, None, 10.79, 298.6, 1.0, 4.0, 1.0, 833.0, None, None, None, None, None, None, None, None, 4.294, None, 10.3, None, None, 9.55, None, 4.3, 1019.9, 210.0, None, 77.0,2022-10-12 05:00:00, 833.0,41
77.64, None, None, None, 10.91, 299.8, 1.0, 3.9, 1.0, 833.0, None, None, None, None, None, None, None, None, 4.319, None, 10.3, None, None, 8.77, None, 4.3, 1020.4, 210.0, None, 78.0,2022-10-12 06:00:00, 833.0,41
77.25, None, None, None, 12.04, 300.7, 1.0, 4.1, 1.0, 834.0, None, None, None, None, None, None, None, None, 4.595, None, 4.8, None, None, 9.08, None, 4.6, 1022.0, 210.0, None, 77.0,2022-10-12 07:00:00, 834.0,41
75.41, None, None, None, 14.27, 302.6, 1.0, 4.1, 1.0, 834.0, None, None, None, None, None, None, None, None, 4.967, None, 5.0, None, None, 8.78, None, 5.0, 1022.2, 210.0, None, 75.0,2022-10-12 08:00:00, 834.0,41
72.89, None, None, None, 14.94, 301.4, 1.0, 4.1, 1.0, 835.0, None, None, None, None, None, None, None, None, 5.884, None, 6.0, None, None, 9.3, None, 5.9, 1023.6, 210.7, None, 73.0,2022-10-12 09:00:00, 835.0,41
69.54, None, None, None, 14.38, 308.3, 2.0, 4.1, 2.0, 835.0, None, None, None, None, None, None, None, None, 7.219, None, 7.4, None, None, 14.69, None, 7.2, 1023.6, 210.9, None, 70.0,2022-10-12 10:00:00, 835.0,41
