RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.08, None, None, None, 3.765, 36.18, 8.0, 9.2, 8.0, 829.0, None, None, None, None, None, None, None, None, 13.07, None, 13.3, None, None, 64.91, None, 13.1, None, -0.2, None, 71.0,2022-10-08 10:00:00, 829.0,41
63.27, None, None, None, 5.958, 33.12, 9.0, 9.2, 9.0, 822.0, None, None, None, None, None, None, None, None, 15.28, None, 15.4, None, None, 15.24, None, 15.3, None, -0.1, None, 63.0,2022-10-08 11:00:00, 822.0,41
55.32, None, None, None, 5.263, 48.49, 9.0, 9.2, 9.0, 818.0, None, None, None, None, None, None, None, None, 17.65, None, 17.6, None, None, 30.84, None, 17.7, None, -0.1, None, 55.0,2022-10-08 12:00:00, 818.0,41
52.48, None, None, None, 4.977, 43.69, 9.0, 9.2, 9.0, 917.0, None, None, None, None, None, None, None, None, 18.69, None, 18.7, None, None, 27.7, None, 18.7, None, -0.1, None, 52.0,2022-10-08 13:00:00, 917.0,41
46.33, None, None, None, 4.897, 36.48, 8.0, 9.2, 8.0, 796.1, None, None, None, None, None, None, None, None, 20.15, None, 20.2, None, None, 27.3, None, 20.2, None, 0.0, None, 46.0,2022-10-08 14:00:00, 796.0,41
44.36, None, None, None, 4.89, 33.66, 8.0, 9.2, 8.0, 781.5, None, None, None, None, None, None, None, None, 21.05, None, 21.6, None, None, 29.01, None, 21.1, 836.8, 0.0, None, 44.0,2022-10-08 15:00:00, 782.0,41
41.87, None, None, None, 5.017, 30.34, 9.0, 9.2, 9.0, 788.7, None, None, None, None, None, None, None, None, 21.79, None, 21.9, None, None, 30.91, None, 21.8, 844.3, 0.0, None, 42.0,2022-10-08 16:00:00, 789.0,41
42.15, None, None, None, 5.245, 19.6, 9.0, 9.2, 9.0, 776.5, None, None, None, None, None, None, None, None, 21.93, None, 22.0, None, None, 26.13, None, 21.9, None, 0.0, None, 42.0,2022-10-08 17:00:00, 777.0,41
48.28, None, None, None, 4.243, 341.3, 9.0, 9.2, 9.0, 783.0, None, None, None, None, None, None, None, None, 19.73, None, 22.0, None, None, 16.48, None, 19.7, 838.1, 0.0, None, 48.0,2022-10-08 18:00:00, 783.0,41
55.15, None, None, None, 4.025, 352.2, 8.0, 17.6, 8.0, 816.0, None, None, None, None, None, None, None, None, 17.71, None, 19.8, None, None, 19.57, None, 17.7, None, -0.2, None, 55.0,2022-10-08 19:00:00, 816.0,41
59.13, None, None, None, 5.769, 348.5, 9.0, 16.6, 9.0, 823.0, None, None, None, None, None, None, None, None, 16.63, None, 19.8, None, None, 31.02, None, 16.6, None, -0.1, None, 59.0,2022-10-08 20:00:00, 823.0,41
61.47, None, None, None, 6.77, 351.4, 9.0, 16.0, 9.0, 814.0, None, None, None, None, None, None, None, None, 16.03, None, 19.8, None, None, 14.75, None, 16.0, None, -0.1, None, 61.0,2022-10-08 21:00:00, 814.0,41
63.65, None, None, None, 6.832, 7.123, 7.0, 14.3, 7.0, 830.0, None, None, None, None, None, None, None, None, 14.5, None, 19.8, None, None, 16.05, None, 14.5, None, 0.1, None, 64.0,2022-10-08 22:00:00, 830.0,41
62.96, None, None, None, 3.294, 25.06, 7.0, 13.6, 7.0, 827.0, None, None, None, None, None, None, None, None, 13.47, None, 19.8, None, None, 57.48, None, 13.5, None, 0.1, None, 63.0,2022-10-08 23:00:00, 827.0,41
63.77, None, None, None, 7.431, 9.74, 6.0, 12.9, 6.0, 821.0, None, None, None, None, None, None, None, None, 13.0, None, 19.8, None, None, 14.83, None, 13.0, None, -0.1, None, 64.0,2022-10-09 00:00:00, 821.0,41
65.51, None, None, None, 9.13, 13.46, 6.0, 12.5, 6.0, 821.0, None, None, None, None, None, None, None, None, 12.5, None, 19.8, None, None, 9.09, None, 12.5, 878.6, -0.1, None, 66.0,2022-10-09 01:00:00, 821.0,41
65.87, None, None, None, 10.53, 2.568, 6.0, 12.2, 6.0, 824.0, None, None, None, None, None, None, None, None, 12.51, None, 19.8, None, None, 17.78, None, 12.5, 881.8, 0.2, None, 66.0,2022-10-09 02:00:00, 824.0,41
72.6, None, None, None, 9.9, 7.644, 6.0, 10.7, 6.0, 815.0, None, None, None, None, None, None, None, None, 11.1, None, 19.8, None, None, 12.89, None, 11.1, None, -0.2, None, 73.0,2022-10-09 03:00:00, 815.0,41
77.44, None, None, None, 8.89, 5.9, 6.0, 10.1, 6.0, 816.0, None, None, None, None, None, None, None, None, 10.15, None, 19.8, None, None, 9.12, None, 10.2, 873.2, 0.3, None, 77.0,2022-10-09 04:00:00, 816.0,41
76.47, None, None, None, 11.53, 11.35, 6.0, 9.7, 6.0, 816.0, None, None, None, None, None, None, None, None, 9.71, None, 19.8, None, None, 6.783, None, 9.7, 873.3, -0.2, None, 76.0,2022-10-09 05:00:00, 816.0,41
81.0, None, None, None, 9.08, 7.852, 6.0, 9.2, 6.0, 814.0, None, None, None, None, None, None, None, None, 9.57, None, 19.8, None, None, 11.06, None, 9.6, 871.3, 0.1, None, 81.0,2022-10-09 06:00:00, 814.0,41
82.2, None, None, None, 9.63, 359.3, 6.0, 8.8, 6.0, 813.0, None, None, None, None, None, None, None, None, 8.95, None, 9.6, None, None, 11.24, None, 9.0, 870.3, 0.1, None, 82.0,2022-10-09 07:00:00, 813.0,41
80.9, None, None, None, 10.34, 7.72, 6.0, 8.8, 6.0, 815.0, None, None, None, None, None, None, None, None, 9.19, None, 9.6, None, None, 10.68, None, 9.2, 872.5, -0.2, None, 81.0,2022-10-09 08:00:00, 815.0,41
75.54, None, None, None, 11.53, 8.21, 6.0, 8.8, 6.0, 816.0, None, None, None, None, None, None, None, None, 10.47, None, 10.5, None, None, 10.68, None, 10.5, 873.6, 0.3, None, 76.0,2022-10-09 09:00:00, 816.0,41
62.01, None, None, None, 3.886, 34.21, 7.0, 8.8, 7.0, 830.0, None, None, None, None, None, None, None, None, 14.41, None, 14.3, None, None, 35.26, None, 14.4, None, 0.1, None, 62.0,2022-10-09 10:00:00, 830.0,41
62.75, None, None, None, 6.888, 32.39, 8.0, 8.8, 8.0, 824.0, None, None, None, None, None, None, None, None, 15.17, None, 15.0, None, None, 17.37, None, 15.2, 882.0, -0.1, None, 63.0,2022-10-09 11:00:00, 824.0,41
56.69, None, None, None, 7.092, 38.87, 8.0, 8.8, 8.0, 819.0, None, None, None, None, None, None, None, None, 16.74, None, 16.7, None, None, 24.07, None, 16.7, 876.6, -0.2, None, 57.0,2022-10-09 12:00:00, 819.0,41
51.19, None, None, None, 7.266, 34.12, 8.0, 8.8, 8.0, 819.0, None, None, None, None, None, None, None, None, 18.26, None, 18.4, None, None, 18.84, None, 18.3, 876.5, -0.1, None, 51.0,2022-10-09 13:00:00, 819.0,41
39.09, None, None, None, 4.818, 11.07, 6.0, 8.8, 6.0, 786.7, None, None, None, None, None, None, None, None, 20.37, None, 20.4, None, None, 37.23, None, 20.4, None, 0.1, None, 39.0,2022-10-09 14:00:00, 787.0,41
37.6, None, None, None, 3.035, 5.338, 7.0, 8.8, 7.0, 955.0, None, None, None, None, None, None, None, None, 21.95, None, 22.1, None, None, 66.6, None, 22.0, None, 0.0, None, 38.0,2022-10-09 15:00:00, 955.0,41
36.22, None, None, None, 2.172, 35.39, 7.0, 8.8, 7.0, 954.0, None, None, None, None, None, None, None, None, 22.51, None, 23.1, None, None, 45.25, None, 22.5, None, 0.0, None, 36.0,2022-10-09 16:00:00, 954.0,41
39.91, None, None, None, 3.513, 100.0, 8.0, 8.8, 8.0, 954.0, None, None, None, None, None, None, None, None, 21.55, None, 23.3, None, None, 63.04, None, 21.6, None, 0.0, None, 40.0,2022-10-09 17:00:00, 954.0,41
44.96, None, None, None, 2.224, 321.0, 7.0, 8.8, 7.0, 807.0, None, None, None, None, None, None, None, None, 19.67, None, 23.3, None, None, 65.99, None, 19.7, 863.8, 0.0, None, 45.0,2022-10-09 18:00:00, 807.0,41
49.21, None, None, None, 3.906, 354.1, 6.0, 17.0, 6.0, 805.0, None, None, None, None, None, None, None, None, 17.13, None, 19.7, None, None, 11.02, None, 17.1, 861.8, -0.2, None, 49.0,2022-10-09 19:00:00, 805.0,41
55.7, None, None, None, 6.62, 1.866, 7.0, 15.7, 7.0, 801.0, None, None, None, None, None, None, None, None, 15.72, None, 19.7, None, None, 11.05, None, 15.7, 857.6, -0.2, None, 56.0,2022-10-09 20:00:00, 801.0,41
54.37, None, None, None, 8.32, 9.85, 6.0, 15.1, 6.0, 801.0, None, None, None, None, None, None, None, None, 15.35, None, 19.7, None, None, 9.22, None, 15.4, 857.5, -0.2, None, 54.0,2022-10-09 21:00:00, 801.0,41
52.54, None, None, None, 9.45, 8.94, 4.0, 14.0, 4.0, 798.8, None, None, None, None, None, None, None, None, 14.1, None, 19.7, None, None, 8.23, None, 14.1, 855.2, 0.2, None, 53.0,2022-10-09 22:00:00, 799.0,41
57.12, None, None, None, 9.42, 12.21, 4.0, 12.6, 4.0, 797.2, None, None, None, None, None, None, None, None, 12.59, None, 19.7, None, None, 9.06, None, 12.6, 853.1, 0.0, None, 57.0,2022-10-09 23:00:00, 797.0,41
57.33, None, None, None, 7.943, 9.46, 4.0, 12.1, 4.0, 804.0, None, None, None, None, None, None, None, None, 12.23, None, 19.7, None, None, 10.83, None, 12.2, 860.6, 0.0, None, 57.0,2022-10-10 00:00:00, 804.0,41
59.7, None, None, None, 6.707, 12.56, 4.0, 12.1, 4.0, 801.0, None, None, None, None, None, None, None, None, 11.95, None, 19.7, None, None, 10.18, None, 12.0, 857.3, -0.1, None, 60.0,2022-10-10 01:00:00, 801.0,41
61.99, None, None, None, 5.42, 351.1, 4.0, 11.1, 4.0, 796.0, None, None, None, None, None, None, None, None, 10.94, None, 19.7, None, None, 34.37, None, 10.9, 851.9, 0.4, None, 62.0,2022-10-10 02:00:00, 796.0,41
66.32, None, None, None, 3.35, 0.886, 4.0, 9.8, 4.0, 811.0, None, None, None, None, None, None, None, None, 9.97, None, 19.7, None, None, 10.88, None, 10.0, None, 0.0, None, 66.0,2022-10-10 03:00:00, 811.0,41
76.39, None, None, None, 1.489, 2.37, 6.0, 9.5, 6.0, 803.0, None, None, None, None, None, None, None, None, 9.52, None, 19.7, None, None, 22.55, None, 9.5, 859.3, 0.0, None, 76.0,2022-10-10 04:00:00, 803.0,41
80.1, None, None, None, 1.252, 25.19, 6.0, 8.7, 6.0, 812.0, None, None, None, None, None, None, None, None, 8.86, None, 19.7, None, None, 45.46, None, 8.9, None, 0.1, None, 80.0,2022-10-10 05:00:00, 812.0,41
82.8, None, None, None, 1.119, 319.8, 7.0, 8.7, 7.0, 797.5, None, None, None, None, None, None, None, None, 9.13, None, 19.7, None, None, 52.56, None, 9.1, 854.2, 0.0, None, 83.0,2022-10-10 06:00:00, 798.0,41
88.9, None, None, None, 3.818, 356.9, 7.0, 8.3, 7.0, 815.0, None, None, None, None, None, None, None, None, 8.74, None, 10.9, None, None, 61.04, None, 8.7, None, 0.0, None, 89.0,2022-10-10 07:00:00, 815.0,41
74.86, None, None, None, 4.851, 19.99, 6.0, 8.3, 6.0, 813.0, None, None, None, None, None, None, None, None, 10.52, None, 10.9, None, None, 61.89, None, 10.5, None, 0.1, None, 75.0,2022-10-10 08:00:00, 813.0,41
77.3, None, None, None, 3.408, 11.18, 7.0, 8.3, 7.0, 816.0, None, None, None, None, None, None, None, None, 10.63, None, 10.9, None, None, 68.16, None, 10.6, None, -0.1, None, 77.0,2022-10-10 09:00:00, 816.0,41
63.2, None, None, None, 6.704, 13.02, 4.0, 8.3, 4.0, 814.0, None, None, None, None, None, None, None, None, 11.5, None, 11.8, None, None, 33.56, None, 11.5, 871.5, 0.0, None, 63.0,2022-10-10 10:00:00, 814.0,41
57.4, None, None, None, 9.55, 14.63, 5.0, 8.3, 5.0, 812.0, None, None, None, None, None, None, None, None, 13.31, None, 13.2, None, None, 17.01, None, 13.3, 869.3, -0.4, None, 57.0,2022-10-10 11:00:00, 812.0,41
46.97, None, None, None, 6.759, 37.22, 6.0, 8.3, 6.0, 811.0, None, None, None, None, None, None, None, None, 17.24, None, 17.3, None, None, 41.69, None, 17.2, 868.0, 0.2, None, 47.0,2022-10-10 12:00:00, 811.0,41
45.42, None, None, None, 6.317, 71.52, 6.0, 8.3, 6.0, 805.0, None, None, None, None, None, None, None, None, 17.91, None, 18.0, None, None, 63.53, None, 17.9, 861.6, 0.1, None, 45.0,2022-10-10 13:00:00, 805.0,41
45.57, None, None, None, 6.471, 150.1, 7.0, 8.3, 7.0, 803.0, None, None, None, None, None, None, None, None, 18.52, None, 19.5, None, None, 36.07, None, 18.5, 859.5, -0.3, None, 46.0,2022-10-10 14:00:00, 803.0,41
30.83, None, None, None, 14.88, 179.9, 5.0, 8.3, 5.0, 793.2, None, None, None, None, None, None, None, None, 23.36, None, 23.6, None, None, 21.98, None, 23.4, None, -0.3, None, 31.0,2022-10-10 15:00:00, 793.0,41
50.1, None, None, None, 20.21, 318.7, 7.0, 8.3, 7.0, 786.5, None, None, None, None, None, None, None, None, 17.47, None, 23.6, None, None, 60.14, None, 17.5, None, -0.3, None, 50.0,2022-10-10 16:00:00, 787.0,41
55.09, None, None, None, 6.123, 9.89, 9.0, 8.3, 9.0, 798.0, None, None, None, None, None, None, None, None, 18.55, None, 23.6, None, None, 37.48, None, 18.6, 854.2, 0.5, None, 55.0,2022-10-10 17:00:00, 798.0,41
43.45, None, None, None, 6.887, 0.006, 7.0, 8.3, 7.0, 785.6, None, None, None, None, None, None, None, None, 19.22, None, 23.6, None, None, 38.82, None, 19.2, None, 0.1, None, 43.0,2022-10-10 18:00:00, 786.0,41
49.39, None, None, None, 14.81, 192.7, 7.0, 15.9, 7.0, 791.4, None, None, None, None, None, None, None, None, 17.75, None, 19.4, None, None, 19.61, None, 17.8, 846.8, -1.5, None, 49.0,2022-10-10 19:00:00, 791.0,41
53.24, None, None, None, 16.52, 191.4, 7.0, 15.9, 7.0, 794.2, None, None, None, None, None, None, None, None, 16.8, None, 19.4, None, None, 12.18, None, 16.8, 850.0, 1.0, None, 53.0,2022-10-10 20:00:00, 794.0,41
50.64, None, None, None, 14.71, 193.9, 6.0, 15.9, 6.0, 798.0, None, None, None, None, None, None, None, None, 16.58, None, 19.4, None, None, 15.96, None, 16.6, 854.3, 0.3, None, 51.0,2022-10-10 21:00:00, 798.0,41
39.79, None, None, None, 7.081, 253.6, 2.0, 15.8, 2.0, 806.0, None, None, None, None, None, None, None, None, 15.88, None, 19.4, None, None, 36.84, None, 15.9, None, 0.3, None, 40.0,2022-10-10 22:00:00, 806.0,41
24.43, None, None, None, 5.881, 317.5, -5.0, 14.5, -5.0, 803.0, None, None, None, None, None, None, None, None, 15.58, None, 19.4, None, None, 57.0, None, 15.6, 859.5, -0.1, None, 24.0,2022-10-10 23:00:00, 803.0,41
26.02, None, None, None, 9.04, 305.1, -5.0, 13.9, -5.0, 799.8, None, None, None, None, None, None, None, None, 14.27, None, 19.4, None, None, 32.61, None, 14.3, 856.1, -0.3, None, 26.0,2022-10-11 00:00:00, 800.0,41
26.24, None, None, None, 8.08, 276.5, -5.0, 13.8, -5.0, 794.9, None, None, None, None, None, None, None, None, 14.05, None, 19.4, None, None, 72.88, None, 14.1, 850.8, 0.3, None, 26.0,2022-10-11 01:00:00, 795.0,41
27.21, None, None, None, 5.46, 16.96, -5.0, 12.7, -5.0, 794.5, None, None, None, None, None, None, None, None, 13.73, None, 19.4, None, None, 70.8, None, 13.7, 850.7, 0.0, None, 27.0,2022-10-11 02:00:00, 795.0,41
30.4, None, None, None, 4.904, 298.9, -4.0, 11.8, -4.0, 788.5, None, None, None, None, None, None, None, None, 12.53, None, 19.4, None, None, 67.27, None, 12.5, 844.1, -0.1, None, 30.0,2022-10-11 03:00:00, 789.0,41
35.88, None, None, None, 3.86, 306.5, -4.0, 10.1, -4.0, 789.5, None, None, None, None, None, None, None, None, 10.27, None, 19.4, None, None, 58.26, None, 10.3, 845.7, 0.1, None, 36.0,2022-10-11 04:00:00, 790.0,41
36.54, None, None, None, 3.373, 339.8, -4.0, 9.4, -4.0, 792.7, None, None, None, None, None, None, None, None, 9.95, None, 19.4, None, None, 43.46, None, 10.0, 848.8, 0.0, None, 37.0,2022-10-11 05:00:00, 793.0,41
38.23, None, None, None, 3.73, 2.025, -4.0, 8.6, -4.0, 786.7, None, None, None, None, None, None, None, None, 9.38, None, 19.4, None, None, 27.38, None, 9.4, 842.4, -0.1, None, 38.0,2022-10-11 06:00:00, 787.0,41
36.64, None, None, None, 6.14, 349.1, -4.0, 9.2, -4.0, 785.9, None, None, None, None, None, None, None, None, 10.33, None, 10.3, None, None, 20.17, None, 10.3, 841.4, 0.0, None, 37.0,2022-10-11 07:00:00, 786.0,41
39.72, None, None, None, 4.579, 282.5, -3.0, 9.2, -3.0, 782.0, None, None, None, None, None, None, None, None, 10.25, None, 10.9, None, None, 63.11, None, 10.3, 837.1, 0.1, None, 40.0,2022-10-11 08:00:00, 782.0,41
51.04, None, None, None, 2.71, 144.2, 2.0, 9.2, 2.0, 828.0, None, None, None, None, None, None, None, None, 11.63, None, 12.2, None, None, 34.86, None, 11.6, None, 0.1, None, 51.0,2022-10-11 09:00:00, 828.0,41
39.87, None, None, None, 6.148, 172.6, 0.0, 9.2, 0.0, 788.8, None, None, None, None, None, None, None, None, 12.89, None, 13.4, None, None, 26.63, None, 12.9, 844.5, -0.2, None, 40.0,2022-10-11 10:00:00, 789.0,41
33.26, None, None, None, 2.999, 134.1, -3.0, 9.2, -3.0, 776.9, None, None, None, None, None, None, None, None, 13.6, None, 14.4, None, None, 33.72, None, 13.6, None, 0.0, None, 33.0,2022-10-11 11:00:00, 777.0,41
28.69, None, None, None, 2.359, 127.1, -3.0, 9.2, -3.0, 771.1, None, None, None, None, None, None, None, None, 15.31, None, 15.5, None, None, 54.79, None, 15.3, None, -0.1, None, 29.0,2022-10-11 12:00:00, 771.0,41
26.19, None, None, None, 5.018, 25.02, -3.0, 9.2, -3.0, 785.2, None, None, None, None, None, None, None, None, 16.38, None, 17.1, None, None, 55.11, None, 16.4, 840.1, -0.2, None, 26.0,2022-10-11 13:00:00, 785.0,41
24.86, None, None, None, 4.529, 53.63, -3.0, 9.2, -3.0, 770.0, None, None, None, None, None, None, None, None, 18.14, None, 18.5, None, None, 55.33, None, 18.1, None, -0.1, None, 25.0,2022-10-11 14:00:00, 770.0,41
24.17, None, None, None, 6.505, 165.3, -1.0, 9.2, -1.0, 758.6, None, None, None, None, None, None, None, None, 19.45, None, 19.6, None, None, 32.6, None, 19.5, None, 0.0, None, 24.0,2022-10-11 15:00:00, 759.0,41
28.69, None, None, None, 4.235, 102.3, 0.0, 9.2, 0.0, 757.4, None, None, None, None, None, None, None, None, 18.2, None, 20.3, None, None, 69.51, None, 18.2, None, 0.2, None, 29.0,2022-10-11 16:00:00, 757.0,41
29.37, None, None, None, 7.249, 340.4, -1.0, 9.2, -1.0, 802.0, None, None, None, None, None, None, None, None, 17.2, None, 20.3, None, None, 24.29, None, 17.2, 858.5, -0.3, None, 29.0,2022-10-11 17:00:00, 802.0,41
30.81, None, None, None, 10.83, 343.1, -1.0, 9.2, -1.0, 887.0, None, None, None, None, None, None, None, None, 16.32, None, 20.3, None, None, 15.72, None, 16.3, None, -0.2, None, 31.0,2022-10-11 18:00:00, 887.0,41
41.83, None, None, None, 13.74, 349.4, 2.0, 15.0, 2.0, 829.0, None, None, None, None, None, None, None, None, 14.79, None, 16.4, None, None, 13.56, None, 14.8, None, -0.2, None, 42.0,2022-10-11 19:00:00, 829.0,41
35.92, None, None, None, 11.36, 352.3, 0.0, 14.5, 0.0, 813.0, None, None, None, None, None, None, None, None, 15.13, None, 16.4, None, None, 16.28, None, 15.1, 870.4, 0.2, None, 36.0,2022-10-11 20:00:00, 813.0,41
38.45, None, None, None, 12.47, 346.1, 0.0, 14.4, 0.0, 815.0, None, None, None, None, None, None, None, None, 14.51, None, 16.4, None, None, 17.6, None, 14.5, 872.5, 0.0, None, 38.0,2022-10-11 21:00:00, 815.0,41
44.34, None, None, None, 6.209, 9.83, 2.0, 13.8, 2.0, 812.0, None, None, None, None, None, None, None, None, 13.68, None, 16.4, None, None, 35.74, None, 13.7, 869.3, 0.2, None, 44.0,2022-10-11 22:00:00, 812.0,41
46.45, None, None, None, 6.45, 354.5, 2.0, 13.2, 2.0, 824.0, None, None, None, None, None, None, None, None, 13.29, None, 16.4, None, None, 28.83, None, 13.3, None, -0.1, None, 46.0,2022-10-11 23:00:00, 824.0,41
46.39, None, None, None, 10.03, 344.8, 1.0, 12.2, 1.0, 832.0, None, None, None, None, None, None, None, None, 12.15, None, 16.4, None, None, 16.79, None, 12.2, None, 0.2, None, 46.0,2022-10-12 00:00:00, 832.0,41
52.54, None, None, None, 9.71, 345.2, 2.0, 11.0, 2.0, 831.0, None, None, None, None, None, None, None, None, 11.31, None, 16.4, None, None, 16.06, None, 11.3, None, -0.2, None, 53.0,2022-10-12 01:00:00, 831.0,41
52.65, None, None, None, 2.76, 277.4, 2.0, 11.0, 2.0, 819.0, None, None, None, None, None, None, None, None, 11.55, None, 16.4, None, None, 71.27, None, 11.6, 876.6, 0.3, None, 53.0,2022-10-12 02:00:00, 819.0,41
53.19, None, None, None, 2.339, 353.9, 2.0, 11.0, 2.0, 811.0, None, None, None, None, None, None, None, None, 11.45, None, 16.4, None, None, 56.41, None, 11.5, None, 0.0, None, 53.0,2022-10-12 03:00:00, 811.0,41
55.64, None, None, None, 3.888, 347.7, 2.0, 9.7, 2.0, 811.0, None, None, None, None, None, None, None, None, 10.4, None, 16.4, None, None, 44.73, None, 10.4, 868.1, 0.0, None, 56.0,2022-10-12 04:00:00, 811.0,41
63.97, None, None, None, 2.888, 347.1, 2.0, 8.8, 2.0, 805.0, None, None, None, None, None, None, None, None, 8.71, None, 16.4, None, None, 27.04, None, 8.7, 861.8, 0.0, None, 64.0,2022-10-12 05:00:00, 805.0,41
66.14, None, None, None, 2.091, 356.9, 3.0, 8.3, 3.0, 804.0, None, None, None, None, None, None, None, None, 8.78, None, 16.4, None, None, 31.07, None, 8.8, 860.8, 0.0, None, 66.0,2022-10-12 06:00:00, 804.0,41
72.29, None, None, None, 1.815, 347.8, 4.0, 8.4, 4.0, 816.0, None, None, None, None, None, None, None, None, 8.37, None, 9.3, None, None, 30.38, None, 8.4, None, 0.0, None, 72.0,2022-10-12 07:00:00, 816.0,41
72.48, None, None, None, 1.441, 350.1, 4.0, 8.3, 4.0, 807.0, None, None, None, None, None, None, None, None, 8.56, None, 9.3, None, None, 36.43, None, 8.6, 864.1, 0.0, None, 72.0,2022-10-12 08:00:00, 807.0,41
61.68, None, None, None, 0.925, 95.8, 5.0, 8.3, 5.0, 843.0, None, None, None, None, None, None, None, None, 12.21, None, 12.5, None, None, 58.53, None, 12.2, None, 0.1, None, 62.0,2022-10-12 09:00:00, 843.0,41
56.6, None, None, None, 3.162, 127.7, 5.0, 8.3, 5.0, 816.0, None, None, None, None, None, None, None, None, 12.81, None, 13.4, None, None, 31.94, None, 12.8, 873.6, -0.2, None, 57.0,2022-10-12 10:00:00, 816.0,41
57.45, None, None, None, 4.804, 140.5, 6.0, 8.3, 6.0, 789.8, None, None, None, None, None, None, None, None, 14.52, None, 14.5, None, None, 26.39, None, 14.5, None, -0.2, None, 57.0,2022-10-12 11:00:00, 790.0,41
45.93, None, None, None, 4.757, 116.3, 5.0, 8.3, 5.0, 781.1, None, None, None, None, None, None, None, None, 16.23, None, 16.5, None, None, 45.53, None, 16.2, None, 0.0, None, 46.0,2022-10-12 12:00:00, 781.0,41
