RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 0.454, 239.8, 8.0, 8.9, 8.0, 912.0, None, None, None, None, None, None, None, None, 8.95, None, 14.7, None, None, 44.18, None, 9.0, 1012.0, 0.0, None, 92.0,2022-10-09 01:00:00, 912.0,41
91.7, None, None, None, 0.241, 243.5, 7.0, 8.5, 7.0, 912.0, None, None, None, None, None, None, None, None, 8.55, None, 14.7, None, None, 19.86, None, 8.6, 1011.8, 0.0, None, 92.0,2022-10-09 02:00:00, 912.0,41
91.7, None, None, None, 0.157, 241.3, 7.0, 8.1, 7.0, 912.0, None, None, None, None, None, None, None, None, 8.24, None, 14.7, None, None, 5.463, None, 8.2, 1011.8, 0.0, None, 92.0,2022-10-09 03:00:00, 912.0,41
91.6, None, None, None, 0.293, 215.2, 6.0, 7.5, 6.0, 912.0, None, None, None, None, None, None, None, None, 7.586, None, 14.7, None, None, 20.51, None, 7.6, 1012.1, 0.0, None, 92.0,2022-10-09 04:00:00, 912.0,41
91.7, None, None, None, 0.085, 197.2, 6.0, 7.4, 6.0, 912.0, None, None, None, None, None, None, None, None, 7.626, None, 14.7, None, None, 0.913, None, 7.6, 1012.3, 0.0, None, 92.0,2022-10-09 05:00:00, 912.0,41
91.6, None, None, None, 0.202, 224.2, 6.0, 6.9, 6.0, 912.0, None, None, None, None, None, None, None, None, 7.104, None, 14.7, None, None, 28.45, None, 7.1, 1012.5, 0.0, None, 92.0,2022-10-09 06:00:00, 912.0,41
91.6, None, None, None, 0.088, 227.9, 6.0, 6.9, 6.0, 913.0, None, None, None, None, None, None, None, None, 6.886, None, 7.1, None, None, 1.184, None, 6.9, 1013.8, 0.0, None, 92.0,2022-10-09 07:00:00, 913.0,41
91.8, None, None, None, 0.275, 234.7, 6.0, 6.8, 6.0, 913.0, None, None, None, None, None, None, None, None, 7.086, None, 7.1, None, None, 15.35, None, 7.1, 1013.8, 0.0, None, 92.0,2022-10-09 08:00:00, 913.0,41
91.1, None, None, None, 0.162, 169.9, 6.0, 6.7, 6.0, 913.0, None, None, None, None, None, None, None, None, 6.948, None, 7.1, None, None, 33.28, None, 6.9, None, None, None, 91.0,2022-10-09 09:00:00, None,41
91.0, None, None, None, None, None, 7.0, 6.7, 7.0, None, None, None, None, None, None, None, None, None, 8.5, None, 8.5, None, None, None, None, 8.5, None, None, None, 91.0,2022-10-09 10:00:00, None,41
91.3, None, None, None, 1.18, 66.4, 14.0, 6.7, 14.0, 912.0, None, None, None, None, None, None, None, None, 15.28, None, 15.5, None, None, 43.59, None, 15.3, 1012.1, 0.0, None, 91.0,2022-10-09 12:00:00, 912.0,41
91.0, None, None, None, 2.577, 138.7, 16.0, 6.7, 16.0, 912.0, None, None, None, None, None, None, None, None, 17.19, None, 17.7, None, None, 30.62, None, 17.2, 1012.0, None, None, 91.0,2022-10-09 13:00:00, 912.0,41
91.1, None, None, None, 1.23, 93.7, 18.0, 6.7, 18.0, 911.0, None, None, None, None, None, None, None, None, 19.35, None, 19.4, None, None, 51.44, None, 19.4, 1010.7, 0.0, None, 91.0,2022-10-09 14:00:00, 911.0,41
91.0, None, None, None, 1.206, 86.2, 18.0, 6.7, 18.0, 911.0, None, None, None, None, None, None, None, None, 19.08, None, 19.7, None, None, 49.51, None, 19.1, 1010.8, 0.0, None, 91.0,2022-10-09 15:00:00, 911.0,41
91.5, None, None, None, 1.157, 130.9, 16.0, 6.7, 16.0, 910.0, None, None, None, None, None, None, None, None, 17.75, None, 19.7, None, None, 66.28, None, 17.8, 1009.8, -0.1, None, 92.0,2022-10-09 16:00:00, 910.0,41
91.6, None, None, None, 1.255, 237.4, 14.0, 6.7, 14.0, 910.0, None, None, None, None, None, None, None, None, 15.68, None, 19.7, None, None, 36.6, None, 15.7, 1010.1, -0.9, None, 92.0,2022-10-09 17:00:00, 910.0,41
91.9, None, None, None, 2.276, 256.8, 13.0, 6.7, 13.0, 909.0, None, None, None, None, None, None, None, None, 14.34, None, 19.7, None, None, 32.02, None, 14.3, 1009.2, 0.0, None, 92.0,2022-10-09 18:00:00, 909.0,41
91.7, None, None, None, 1.842, 235.5, 12.0, 12.8, 12.0, 910.0, None, None, None, None, None, None, None, None, 12.82, None, 14.4, None, None, 22.48, None, 12.8, 1010.5, 0.0, None, 92.0,2022-10-09 19:00:00, 910.0,41
91.7, None, None, None, 0.797, 233.8, 10.0, 11.8, 10.0, 910.0, None, None, None, None, None, None, None, None, 11.71, None, 14.4, None, None, 37.06, None, 11.7, 1010.6, 0.0, None, 92.0,2022-10-09 20:00:00, 910.0,41
91.7, None, None, None, 1.027, 235.5, 10.0, 10.8, 10.0, 910.0, None, None, None, None, None, None, None, None, 10.82, None, 14.4, None, None, 38.17, None, 10.8, 1010.7, 0.0, None, 92.0,2022-10-09 21:00:00, 910.0,41
91.6, None, None, None, 0.476, 245.8, 9.0, 9.9, 9.0, 909.0, None, None, None, None, None, None, None, None, 9.87, None, 14.4, None, None, 43.52, None, 9.9, 1009.5, 0.2, None, 92.0,2022-10-09 22:00:00, 909.0,41
91.6, None, None, None, 0.3, 228.8, 8.0, 9.1, 8.0, 909.0, None, None, None, None, None, None, None, None, 9.04, None, 14.4, None, None, 20.2, None, 9.0, 1009.2, -0.2, None, 92.0,2022-10-09 23:00:00, 909.0,41
91.5, None, None, None, 0.371, 235.8, 7.0, 8.5, 7.0, 908.0, None, None, None, None, None, None, None, None, 8.48, None, 14.4, None, None, 43.12, None, 8.5, 1007.8, 0.0, None, 92.0,2022-10-10 00:00:00, 908.0,41
91.7, None, None, None, 0.368, 190.3, 7.0, 8.1, 7.0, 908.0, None, None, None, None, None, None, None, None, 8.28, None, 14.4, None, None, 35.82, None, 8.3, 1007.6, 0.0, None, 92.0,2022-10-10 01:00:00, 908.0,41
91.6, None, None, None, 0.244, 210.6, 7.0, 7.5, 7.0, 908.0, None, None, None, None, None, None, None, None, 7.8, None, 14.4, None, None, 19.99, None, 7.8, 1007.4, 0.0, None, 92.0,2022-10-10 02:00:00, 908.0,41
91.7, None, None, None, 0.647, 208.3, 6.0, 7.5, 6.0, 907.0, None, None, None, None, None, None, None, None, 7.656, None, 14.4, None, None, 30.19, None, 7.7, 1006.4, 0.1, None, 92.0,2022-10-10 03:00:00, 907.0,41
91.6, None, None, None, 0.55, 234.1, 6.0, 7.0, 6.0, 906.0, None, None, None, None, None, None, None, None, 7.625, None, 14.4, None, None, 16.99, None, 7.6, 1005.4, 0.6, None, 92.0,2022-10-10 04:00:00, 906.0,41
91.6, None, None, None, 0.173, 217.4, 5.0, 6.7, 5.0, 905.0, None, None, None, None, None, None, None, None, 6.729, None, 14.4, None, None, 42.37, None, 6.7, 1004.6, 0.1, None, 92.0,2022-10-10 05:00:00, 905.0,41
91.6, None, None, None, 0.351, 230.2, 5.0, 6.6, 5.0, 904.0, None, None, None, None, None, None, None, None, 6.667, None, 14.4, None, None, 26.75, None, 6.7, 1003.7, 0.2, None, 92.0,2022-10-10 06:00:00, 904.0,41
91.5, None, None, None, 0.681, 236.2, 5.0, 6.0, 5.0, 903.0, None, None, None, None, None, None, None, None, 6.279, None, 6.7, None, None, 71.31, None, 6.3, 1002.8, 0.0, None, 92.0,2022-10-10 07:00:00, 903.0,41
91.3, None, None, None, 0.598, 230.1, 5.0, 5.9, 5.0, 903.0, None, None, None, None, None, None, None, None, 5.992, None, 6.7, None, None, 14.23, None, 6.0, 1002.9, 0.0, None, 91.0,2022-10-10 08:00:00, 903.0,41
91.6, None, None, None, 0.163, 149.0, 7.0, 5.9, 7.0, 903.0, None, None, None, None, None, None, None, None, 7.966, None, 8.0, None, None, 38.62, None, 8.0, 1002.8, 0.0, None, 92.0,2022-10-10 09:00:00, 903.0,41
91.3, None, None, None, 0.652, 266.8, 7.0, 5.9, 7.0, 901.0, None, None, None, None, None, None, None, None, 8.05, None, 8.2, None, None, 72.34, None, 8.1, 1000.7, 0.0, None, 91.0,2022-10-10 10:00:00, 901.0,41
91.5, None, None, None, 0.703, 62.45, 7.0, 5.9, 7.0, 901.0, None, None, None, None, None, None, None, None, 8.05, None, 8.2, None, None, 71.66, None, 8.1, 1000.8, 0.0, None, 92.0,2022-10-10 11:00:00, 901.0,41
91.2, None, None, None, 0.412, 45.13, 8.0, 5.9, 8.0, 900.0, None, None, None, None, None, None, None, None, 9.71, None, 9.8, None, None, 66.28, None, 9.7, 999.5, 0.0, None, 91.0,2022-10-10 12:00:00, 900.0,41
91.8, None, None, None, 0.474, 48.56, 7.0, 5.9, 7.0, 899.0, None, None, None, None, None, None, None, None, 8.72, None, 9.8, None, None, 70.17, None, 8.7, 998.5, 0.0, None, 92.0,2022-10-10 13:00:00, 899.0,41
91.6, None, None, None, 0.425, 223.8, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 55.41, None, None, None, None, None, None,2022-10-10 14:00:00, None,41
91.3, None, None, None, 0.539, 64.59, 8.0, 5.9, 8.0, 898.0, None, None, None, None, None, None, None, None, 8.87, None, 9.8, None, None, 52.71, None, 8.9, 997.5, 1.0, None, 91.0,2022-10-10 15:00:00, 898.0,41
91.6, None, None, None, 0.778, 127.4, 8.0, 5.9, 8.0, 897.0, None, None, None, None, None, None, None, None, 9.32, None, 9.8, None, None, 64.72, None, 9.3, 996.3, 0.0, None, 92.0,2022-10-10 16:00:00, 897.0,41
92.2, None, None, None, 0.697, 223.2, 8.0, 5.9, 8.0, 896.0, None, None, None, None, None, None, None, None, 9.51, None, 9.8, None, None, 48.28, None, 9.5, 995.3, 0.0, None, 92.0,2022-10-10 17:00:00, 896.0,41
92.1, None, None, None, 1.822, 268.4, 7.0, 5.9, 7.0, 896.0, None, None, None, None, None, None, None, None, 8.73, None, 9.8, None, None, 53.1, None, 8.7, 995.4, 0.0, None, 92.0,2022-10-10 18:00:00, 896.0,41
91.9, None, None, None, 1.721, 251.4, 7.0, 8.5, 7.0, 897.0, None, None, None, None, None, None, None, None, 8.51, None, 8.8, None, None, 14.45, None, 8.5, 996.6, 0.0, None, 92.0,2022-10-10 19:00:00, 897.0,41
91.8, None, None, None, 2.087, 243.6, 7.0, 8.0, 7.0, 897.0, None, None, None, None, None, None, None, None, 8.01, None, 8.8, None, None, 32.14, None, 8.0, 996.7, 0.0, None, 92.0,2022-10-10 20:00:00, 897.0,41
91.8, None, None, None, 2.262, 242.9, 7.0, 7.8, 7.0, 898.0, None, None, None, None, None, None, None, None, 7.83, None, 8.8, None, None, 16.14, None, 7.8, 997.6, 0.0, None, 92.0,2022-10-10 21:00:00, 898.0,41
91.6, None, None, None, 1.998, 241.1, 6.0, 7.2, 6.0, 899.0, None, None, None, None, None, None, None, None, 7.214, None, 8.8, None, None, 24.63, None, 7.2, 998.7, 0.0, None, 92.0,2022-10-10 22:00:00, 899.0,41
91.5, None, None, None, 1.139, 248.3, 5.0, 6.7, 5.0, 900.0, None, None, None, None, None, None, None, None, 6.657, None, 8.8, None, None, 23.98, None, 6.7, 999.9, 0.0, None, 92.0,2022-10-10 23:00:00, 900.0,41
91.3, None, None, None, 0.244, 218.7, 4.0, 5.6, 4.0, 901.0, None, None, None, None, None, None, None, None, 5.542, None, 8.8, None, None, 25.95, None, 5.5, 1001.0, 0.0, None, 91.0,2022-10-11 00:00:00, 901.0,41
91.2, None, None, None, 0.775, 260.6, 3.0, 4.6, 3.0, 902.0, None, None, None, None, None, None, None, None, 4.62, None, 8.8, None, None, 33.21, None, 4.6, 1002.3, 0.0, None, 91.0,2022-10-11 01:00:00, 902.0,41
91.2, None, None, None, 3.067, 253.5, 2.0, 3.7, 2.0, 903.0, None, None, None, None, None, None, None, None, 3.662, None, 8.8, None, None, 12.05, None, 3.7, 1003.5, 0.0, None, 91.0,2022-10-11 02:00:00, 903.0,41
91.2, None, None, None, 3.121, 251.6, 2.0, 3.5, 2.0, 904.0, None, None, None, None, None, None, None, None, 3.575, None, 8.8, None, None, 12.14, None, 3.6, 1004.6, 0.2, None, 91.0,2022-10-11 03:00:00, 904.0,41
91.3, None, None, None, 2.363, 264.2, 2.0, 3.3, 2.0, 904.0, None, None, None, None, None, None, None, None, 3.581, None, 8.8, None, None, 14.73, None, 3.6, 1004.6, 0.4, None, 91.0,2022-10-11 04:00:00, 904.0,41
91.2, None, None, None, 2.394, 254.1, 2.0, 3.2, 2.0, 905.0, None, None, None, None, None, None, None, None, 3.196, None, 8.8, None, None, 11.23, None, 3.2, 1005.7, 0.0, None, 91.0,2022-10-11 05:00:00, 905.0,41
91.2, None, None, None, 2.031, 248.1, 1.0, 2.8, 1.0, 905.0, None, None, None, None, None, None, None, None, 2.755, None, 8.8, None, None, 11.73, None, 2.8, 1005.8, 0.3, None, 91.0,2022-10-11 06:00:00, 905.0,41
91.2, None, None, None, 2.109, 253.9, 1.0, 2.7, 1.0, 906.0, None, None, None, None, None, None, None, None, 2.673, None, 3.0, None, None, 17.74, None, 2.7, 1007.0, 0.1, None, 91.0,2022-10-11 07:00:00, 906.0,41
91.3, None, None, None, 0.976, 241.4, 1.0, 2.1, 1.0, 907.0, None, None, None, None, None, None, None, None, 2.172, None, 3.0, None, None, 57.83, None, 2.2, 1008.2, 0.0, None, 91.0,2022-10-11 08:00:00, 907.0,41
None, None, None, None, None, None, 2.0, 2.0, None, None, None, None, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 3.0, 1009.2, 0.0, None, 91.0,2022-10-11 09:00:00, 908.0,41
91.0, None, None, None, 0.605, 5.641, 3.0, 2.0, 3.0, 908.0, None, None, None, None, None, None, None, None, 4.686, None, 4.7, None, None, 69.28, None, 4.7, 1009.1, -0.2, None, 91.0,2022-10-11 10:00:00, 908.0,41
90.3, None, None, None, 0.467, 19.79, 5.0, 2.0, 5.0, 909.0, None, None, None, None, None, None, None, None, 6.603, None, 6.6, None, None, 40.39, None, 6.6, 1010.1, -0.7, None, 90.0,2022-10-11 11:00:00, 909.0,41
90.9, None, None, None, 0.664, 39.19, 7.0, 2.0, 7.0, 909.0, None, None, None, None, None, None, None, None, 8.03, None, 8.0, None, None, 38.81, None, 8.0, 1010.0, -0.1, None, 91.0,2022-10-11 12:00:00, 909.0,41
91.2, None, None, None, 1.154, 58.18, 7.0, 2.0, 7.0, 909.0, None, None, None, None, None, None, None, None, 8.51, None, 8.5, None, None, 39.56, None, 8.5, 1010.1, 0.0, None, 91.0,2022-10-11 13:00:00, 909.0,41
91.4, None, None, None, 0.784, 74.85, 8.0, 2.0, 8.0, 909.0, None, None, None, None, None, None, None, None, 9.25, None, 9.2, None, None, 46.16, None, 9.3, 1010.1, 0.0, None, 91.0,2022-10-11 14:00:00, 909.0,41
91.6, None, None, None, 0.556, 56.92, 8.0, 2.0, 8.0, 909.0, None, None, None, None, None, None, None, None, 9.18, None, 9.4, None, None, 46.78, None, 9.2, 1010.1, 0.0, None, 92.0,2022-10-11 15:00:00, 909.0,41
91.8, None, None, None, 0.525, 93.1, 8.0, 2.0, 8.0, 909.0, None, None, None, None, None, None, None, None, 9.04, None, 9.4, None, None, 60.11, None, 9.0, 1010.1, 0.0, None, 92.0,2022-10-11 16:00:00, 909.0,41
92.1, None, None, None, 1.171, 252.2, 8.0, 2.0, 8.0, 910.0, None, None, None, None, None, None, None, None, 8.84, None, 9.4, None, None, 32.59, None, 8.8, 1011.3, 0.0, None, 92.0,2022-10-11 17:00:00, 910.0,41
91.8, None, None, None, 2.232, 252.6, 7.0, 2.0, 7.0, 910.0, None, None, None, None, None, None, None, None, 8.34, None, 9.4, None, None, 8.38, None, 8.3, 1011.4, 0.0, None, 92.0,2022-10-11 18:00:00, 910.0,41
91.9, None, None, None, 2.39, 250.5, 7.0, 8.2, 7.0, 910.0, None, None, None, None, None, None, None, None, 8.42, None, 8.4, None, None, 8.73, None, 8.4, 1011.4, 0.0, None, 92.0,2022-10-11 19:00:00, 910.0,41
92.0, None, None, None, 1.912, 256.6, 7.0, 8.2, 7.0, 910.0, None, None, None, None, None, None, None, None, 8.42, None, 8.5, None, None, 6.287, None, 8.4, 1011.5, 0.0, None, 92.0,2022-10-11 20:00:00, 910.0,41
92.0, None, None, None, 1.143, 253.5, 7.0, 8.2, 7.0, 910.0, None, None, None, None, None, None, None, None, 8.46, None, 8.6, None, None, 11.92, None, 8.5, 1011.4, 0.0, None, 92.0,2022-10-11 21:00:00, 910.0,41
91.9, None, None, None, 0.549, 241.6, 7.0, 7.9, 7.0, 911.0, None, None, None, None, None, None, None, None, 7.923, None, 8.6, None, None, 14.96, None, 7.9, 1012.4, 0.0, None, 92.0,2022-10-11 22:00:00, 911.0,41
91.8, None, None, None, 0.884, 234.0, 6.0, 7.4, 6.0, 911.0, None, None, None, None, None, None, None, None, 7.389, None, 8.6, None, None, 30.09, None, 7.4, 1012.2, 0.0, None, 92.0,2022-10-11 23:00:00, 911.0,41
91.6, None, None, None, 1.007, 247.8, 5.0, 6.7, 5.0, 911.0, None, None, None, None, None, None, None, None, 6.678, None, 8.6, None, None, 31.26, None, 6.7, 1012.1, 0.0, None, 92.0,2022-10-12 00:00:00, 911.0,41
91.5, None, None, None, 1.143, 240.9, 5.0, 5.8, 5.0, 911.0, None, None, None, None, None, None, None, None, 5.832, None, 8.6, None, None, 30.81, None, 5.8, 1012.2, 0.0, None, 92.0,2022-10-12 01:00:00, 911.0,41
91.6, None, None, None, 0.967, 231.3, 4.0, 5.4, 4.0, 912.0, None, None, None, None, None, None, None, None, 5.41, None, 8.6, None, None, 41.42, None, 5.4, 1013.2, 0.0, None, 92.0,2022-10-12 02:00:00, 912.0,41
91.5, None, None, None, 0.554, 214.2, 3.0, 4.7, 3.0, 912.0, None, None, None, None, None, None, None, None, 4.654, None, 8.6, None, None, 14.55, None, 4.7, 1013.3, 0.0, None, 92.0,2022-10-12 03:00:00, 912.0,41
91.5, None, None, None, 0.294, 207.4, 3.0, 4.4, 3.0, 912.0, None, None, None, None, None, None, None, None, 4.536, None, 8.6, None, None, 31.8, None, 4.5, 1013.4, 0.0, None, 92.0,2022-10-12 04:00:00, 912.0,41
91.5, None, None, None, 0.367, 239.8, 3.0, 4.0, 3.0, 913.0, None, None, None, None, None, None, None, None, 4.003, None, 8.6, None, None, 32.36, None, 4.0, 1014.6, 0.0, None, 92.0,2022-10-12 05:00:00, 913.0,41
91.5, None, None, None, 0.276, 240.9, 3.0, 3.6, 3.0, 913.0, None, None, None, None, None, None, None, None, 3.772, None, 8.6, None, None, 23.44, None, 3.8, 1014.7, 0.0, None, 92.0,2022-10-12 06:00:00, 913.0,41
91.5, None, None, None, 0.261, 249.5, 2.0, 3.4, 2.0, 914.0, None, None, None, None, None, None, None, None, 3.397, None, 3.8, None, None, 76.48, None, 3.4, 1015.8, 0.0, None, 92.0,2022-10-12 07:00:00, 914.0,41
91.7, None, None, None, 0.197, 248.4, 2.0, 3.3, 2.0, 914.0, None, None, None, None, None, None, None, None, 3.591, None, 3.9, None, None, 16.38, None, 3.6, 1015.8, 0.0, None, 92.0,2022-10-12 08:00:00, 914.0,41
91.2, None, None, None, 0.138, 256.3, 2.0, 3.3, 2.0, 914.0, None, None, None, None, None, None, None, None, 3.419, None, 3.9, None, None, 31.37, None, 3.4, 1015.8, 0.0, None, 91.0,2022-10-12 09:00:00, 914.0,41
91.0, None, None, None, 0.18, 172.0, 4.0, 3.3, 4.0, 914.0, None, None, None, None, None, None, None, None, 5.362, None, 5.4, None, None, 49.03, None, 5.4, 1015.6, 0.0, None, 91.0,2022-10-12 10:00:00, 914.0,41
90.4, None, None, None, 0.36, 18.56, 7.0, 3.3, 7.0, 914.0, None, None, None, None, None, None, None, None, 7.994, None, 7.9, None, None, 66.24, None, 8.0, 1015.4, 0.0, None, 90.0,2022-10-12 11:00:00, 914.0,41
90.5, None, None, None, 1.474, 67.4, 11.0, 3.3, 11.0, 914.0, None, None, None, None, None, None, 0.0, None, 12.68, None, 12.7, None, None, 56.0, None, 12.7, 1014.9, 0.0, None, 91.0,2022-10-12 12:00:00, 914.0,41
89.4, None, None, None, 1.867, 82.5, 14.0, 3.3, 14.0, 914.0, None, None, None, None, None, None, 0.0, None, 15.2, None, 15.2, None, None, 57.23, None, 15.2, 1014.8, 0.0, None, 89.0,2022-10-12 13:00:00, 914.0,41
