RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 22.43, 207.7, None, 6.1, None, None, None, None, None, None, None, None, None, 6.869, None, 7.0, None, None, 15.89, None, 6.9, None, None,2022-10-13 22:00:00, None,41
None, None, None, None, 22.69, 217.8, None, 6.1, None, None, None, None, None, None, None, None, None, 7.269, None, 7.6, None, None, 18.11, None, 7.3, None, None,2022-10-13 23:00:00, None,41
None, None, None, None, 26.04, 215.2, None, 6.1, None, None, None, None, None, None, None, None, None, 7.384, None, 7.7, None, None, 14.9, None, 7.4, None, None,2022-10-14 00:00:00, None,41
None, None, None, None, 28.86, 223.7, None, 6.1, None, None, None, None, None, None, None, None, None, 7.569, None, 7.9, None, None, 14.18, None, 7.6, None, None,2022-10-14 01:00:00, None,41
None, None, None, None, 24.16, 221.7, None, 6.1, None, None, None, None, None, None, None, None, None, 7.665, None, 7.9, None, None, 16.3, None, 7.7, None, None,2022-10-14 02:00:00, None,41
None, None, None, None, 29.67, 232.2, None, 6.1, None, None, None, None, None, None, None, None, None, 7.825, None, 8.0, None, None, 17.95, None, 7.8, None, None,2022-10-14 03:00:00, None,41
None, None, None, None, 29.88, 236.1, None, 6.1, None, None, None, None, None, None, None, None, None, 7.822, None, 8.0, None, None, 15.24, None, 7.8, None, None,2022-10-14 04:00:00, None,41
None, None, None, None, 26.36, 243.7, None, 6.1, None, None, None, None, None, None, None, None, None, 7.665, None, 8.0, None, None, 22.44, None, 7.7, None, None,2022-10-14 05:00:00, None,41
None, None, None, None, 18.32, 255.1, None, 6.1, None, None, None, None, None, None, None, None, None, 7.264, None, 8.0, None, None, 33.03, None, 7.3, None, None,2022-10-14 06:00:00, None,41
None, None, None, None, 14.13, 264.9, None, 6.6, None, None, None, None, None, None, None, None, None, 6.711, None, 7.3, None, None, 45.13, None, 6.7, None, None,2022-10-14 07:00:00, None,41
None, None, None, None, 22.35, 258.4, None, 6.6, None, None, None, None, None, None, None, None, None, 6.827, None, 7.3, None, None, 15.51, None, 6.8, None, None,2022-10-14 08:00:00, None,41
None, None, None, None, 13.24, 233.7, None, 6.6, None, None, None, None, None, None, None, None, None, 7.217, None, 7.3, None, None, 19.27, None, 7.2, None, None,2022-10-14 09:00:00, None,41
None, None, None, None, 13.66, 228.9, None, 6.6, None, None, None, None, None, None, None, None, None, 7.207, None, 7.3, None, None, 20.18, None, 7.2, None, None,2022-10-14 10:00:00, None,41
None, None, None, None, 11.03, 211.9, None, 6.6, None, None, None, None, None, None, None, None, None, 7.415, None, 7.4, None, None, 17.83, None, 7.4, None, None,2022-10-14 11:00:00, None,41
None, None, None, None, 9.91, 182.1, None, 6.6, None, None, None, None, None, None, None, None, None, 7.608, None, 7.8, None, None, 17.49, None, 7.6, None, None,2022-10-14 12:00:00, None,41
None, None, None, None, 9.44, 152.0, None, 6.6, None, None, None, None, None, None, None, None, None, 8.46, None, 8.4, None, None, 12.41, None, 8.5, None, None,2022-10-14 13:00:00, None,41
None, None, None, None, 12.62, 153.5, None, 6.6, None, None, None, None, None, None, None, None, None, 8.51, None, 8.5, None, None, 11.17, None, 8.5, None, None,2022-10-14 14:00:00, None,41
None, None, None, None, 9.67, 162.0, None, 6.6, None, None, None, None, None, None, None, None, None, 8.66, None, 8.8, None, None, 13.07, None, 8.7, None, None,2022-10-14 15:00:00, None,41
None, None, None, None, 11.29, 163.8, None, 6.6, None, None, None, None, None, None, None, None, None, 8.75, None, 9.0, None, None, 11.18, None, 8.8, None, None,2022-10-14 16:00:00, None,41
None, None, None, None, 8.75, 161.9, None, 6.6, None, None, None, None, None, None, None, None, None, 8.47, None, 9.0, None, None, 20.14, None, 8.5, None, None,2022-10-14 17:00:00, None,41
None, None, None, None, 11.58, 147.0, None, 6.6, None, None, None, None, None, None, None, None, None, 8.32, None, 9.0, None, None, 12.72, None, 8.3, None, None,2022-10-14 18:00:00, None,41
None, None, None, None, 15.82, 153.5, None, 8.3, None, None, None, None, None, None, None, None, None, 8.62, None, 8.8, None, None, 11.19, None, 8.6, None, None,2022-10-14 19:00:00, None,41
None, None, None, None, 14.41, 183.2, None, 8.3, None, None, None, None, None, None, None, None, None, 9.05, None, 9.1, None, None, 20.62, None, 9.1, None, None,2022-10-14 20:00:00, None,41
None, None, None, None, 14.59, 187.1, None, 8.3, None, None, None, None, None, None, None, None, None, 9.24, None, 9.3, None, None, 17.23, None, 9.2, None, None,2022-10-14 21:00:00, None,41
None, None, None, None, 13.45, 181.3, None, 8.3, None, None, None, None, None, None, None, None, None, 9.32, None, 9.4, None, None, 21.55, None, 9.3, None, None,2022-10-14 22:00:00, None,41
None, None, None, None, 13.87, 170.9, None, 8.3, None, None, None, None, None, None, None, None, None, 9.29, None, 9.4, None, None, 13.24, None, 9.3, None, None,2022-10-14 23:00:00, None,41
