wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6, -2.4,67.0,97.0,2018-03-13 04:00:00, 0.0,11
1.7, -2.7,105.0,96.0,2018-03-13 05:00:00, 0.0,11
1.9, -2.7,126.0,96.0,2018-03-13 06:00:00, 0.0,11
2.2, -2.1,160.0,94.0,2018-03-13 07:00:00, 0.0,11
1.8, -1.7,126.0,93.0,2018-03-13 08:00:00, 0.0,11
1.6, 2.5,147.0,78.0,2018-03-13 09:00:00, 0.0,11
4.9, 5.9,168.0,64.0,2018-03-13 10:00:00, 0.0,11
4.5, 8.3,169.0,51.0,2018-03-13 11:00:00, 0.0,11
2.9, 11.8,163.0,40.0,2018-03-13 12:00:00, 0.0,11
2.0, 13.7,205.0,33.0,2018-03-13 13:00:00, 0.0,11
3.5, 13.1,226.0,33.0,2018-03-13 14:00:00, 0.0,11
3.6, 12.8,226.0,31.0,2018-03-13 15:00:00, 0.0,11
0.7, 5.8,88.0,60.0,2018-03-13 16:00:00, 0.0,11
0.7, 5.2,221.0,67.0,2018-03-13 17:00:00, 0.0,11
3.0, 2.2,72.0,80.0,2018-03-13 18:00:00, 0.0,11
2.7, 1.5,59.0,86.0,2018-03-13 19:00:00, 0.0,11
3.1, 1.0,62.0,87.0,2018-03-13 20:00:00, 0.0,11
2.0, 0.8,42.0,88.0,2018-03-13 21:00:00, 0.0,11
1.9, 0.6,65.0,91.0,2018-03-13 22:00:00, 0.0,11
2.5, 0.6,57.0,89.0,2018-03-13 23:00:00, 0.0,11
2.1, 0.6,145.0,90.0,2018-03-14 00:00:00, 0.0,11
2.2, 0.3,109.0,92.0,2018-03-14 01:00:00, 0.0,11
2.2, 0.3,149.0,91.0,2018-03-14 02:00:00, 0.0,11
2.5, 0.1,107.0,93.0,2018-03-14 03:00:00, 0.0,11
1.1, 0.4,171.0,91.0,2018-03-14 04:00:00, 0.0,11
0.9, 0.5,119.0,92.0,2018-03-14 05:00:00, 0.0,11
1.6, 0.8,289.0,89.0,2018-03-14 06:00:00, 0.0,11
1.1, 1.4,119.0,87.0,2018-03-14 07:00:00, 0.0,11
5.5, 2.4,168.0,79.0,2018-03-14 08:00:00, 0.0,11
4.3, 3.1,194.0,78.0,2018-03-14 09:00:00, 0.0,11
2.4, 3.0,234.0,78.0,2018-03-14 10:00:00, 0.0,11
2.8, 5.8,104.0,67.0,2018-03-14 11:00:00, 0.0,11
5.2, 5.3,320.0,69.0,2018-03-14 12:00:00, 0.0,11
1.3, 3.5,273.0,79.0,2018-03-14 13:00:00, 0.0,11
0.9, 6.0,269.0,68.0,2018-03-14 14:00:00, 0.0,11
0.2, 3.6,114.0,82.0,2018-03-14 15:00:00, 0.0,11
1.4, 1.7,79.0,95.0,2018-03-14 16:00:00, 0.0,11
1.9, 1.8,277.0,96.0,2018-03-14 17:00:00, 0.0,11
2.1, 1.2,79.0,97.0,2018-03-14 18:00:00, 0.0,11
3.1, 0.9,74.0,97.0,2018-03-14 19:00:00, 0.0,11
0.0, 0.9,67.0,98.0,2018-03-14 20:00:00, 0.0,11
0.0, 1.0,29.0,98.0,2018-03-14 21:00:00, 0.0,11
0.0, 0.9,79.0,98.0,2018-03-14 22:00:00, 0.0,11
0.0, 0.8,83.0,98.0,2018-03-14 23:00:00, 0.0,11
0.0, 0.8,206.0,98.0,2018-03-15 00:00:00, 0.0,11
0.0, 0.8,101.0,98.0,2018-03-15 01:00:00, 0.0,11
0.0, 0.7,111.0,98.0,2018-03-15 02:00:00, 0.0,11
0.0, 0.7,64.0,98.0,2018-03-15 03:00:00, 0.0,11
0.0, 0.7,77.0,98.0,2018-03-15 04:00:00, 0.0,11
0.0, 0.5,29.0,98.0,2018-03-15 05:00:00, 0.0,11
0.0, 0.5,6.0,98.0,2018-03-15 06:00:00, 0.0,11
0.0, 0.9,97.0,98.0,2018-03-15 07:00:00, 0.0,11
1.1, 2.4,177.0,97.0,2018-03-15 08:00:00, 0.0,11
0.0, 4.1,245.0,90.0,2018-03-15 09:00:00, 0.0,11
1.4, 5.6,262.0,84.0,2018-03-15 10:00:00, 0.0,11
0.4, 6.6,218.0,80.0,2018-03-15 11:00:00, 0.0,11
0.1, 6.9,109.0,78.0,2018-03-15 12:00:00, 0.0,11
1.2, 7.2,204.0,75.0,2018-03-15 13:00:00, 0.0,11
0.2, 6.1,156.0,78.0,2018-03-15 14:00:00, 0.0,11
1.5, 5.4,347.0,79.0,2018-03-15 15:00:00, 0.0,11
1.9, 3.8,38.0,86.0,2018-03-15 16:00:00, 0.0,11
5.5, 2.9,53.0,90.0,2018-03-15 17:00:00, 0.0,11
3.6, 2.1,51.0,96.0,2018-03-15 18:00:00, 0.0,11
3.3, 1.5,73.0,97.0,2018-03-15 19:00:00, 0.0,11
2.3, 1.4,65.0,98.0,2018-03-15 20:00:00, 0.0,11
1.8, 1.2,101.0,98.0,2018-03-15 21:00:00, 0.0,11
0.0, 1.2,104.0,98.0,2018-03-15 22:00:00, 0.0,11
1.8, 1.1,65.0,98.0,2018-03-15 23:00:00, 0.0,11
0.0, 1.1,56.0,98.0,2018-03-16 00:00:00, 0.0,11
0.0, 1.1,58.0,98.0,2018-03-16 01:00:00, 0.0,11
0.0, 1.1,302.0,98.0,2018-03-16 02:00:00, 0.0,11
0.0, 0.9,48.0,98.0,2018-03-16 03:00:00, 0.0,11
0.0, 0.9,70.0,98.0,2018-03-16 04:00:00, 0.0,11
0.0, 0.8,59.0,98.0,2018-03-16 05:00:00, 0.0,11
0.0, 1.1,316.0,98.0,2018-03-16 06:00:00, 0.0,11
0.0, 0.9,70.0,98.0,2018-03-16 07:00:00, 0.0,11
0.0, 1.2,95.0,98.0,2018-03-16 08:00:00, 0.0,11
0.0, 2.7,301.0,97.0,2018-03-16 09:00:00, 0.0,11
0.0, 3.8,271.0,96.0,2018-03-16 10:00:00, 0.0,11
1.5, 5.3,285.0,88.0,2018-03-16 11:00:00, 0.0,11
0.2, 8.4,275.0,75.0,2018-03-16 12:00:00, 0.0,11
1.5, 9.6,238.0,69.0,2018-03-16 13:00:00, 0.0,11
1.5, 5.6,338.0,84.0,2018-03-16 14:00:00, 0.0,11
0.5, 4.2,82.0,89.0,2018-03-16 15:00:00, 0.0,11
1.2, 4.1,53.0,89.0,2018-03-16 16:00:00, 0.0,11
3.8, 3.2,62.0,91.0,2018-03-16 17:00:00, 0.0,11
4.1, 2.1,59.0,94.0,2018-03-16 18:00:00, 0.0,11
3.9, 1.6,62.0,94.0,2018-03-16 19:00:00, 0.0,11
3.0, 1.1,68.0,96.0,2018-03-16 20:00:00, 0.0,11
2.9, 0.8,76.0,97.0,2018-03-16 21:00:00, 0.0,11
