wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, None, None,0.0, None,2.3, None,1.2, None, None, None,100.0,2018-03-14 22:00:00,11
1.0, None, None,0.0, None,2.7, None,0.7, None, None, None,100.0,2018-03-14 23:00:00,11
303.0, None, None,0.0, None,2.4, None,0.6, None, None, None,100.0,2018-03-15 00:00:00,11
15.0, None, None,0.0, None,2.6, None,0.3, None, None, None,100.0,2018-03-15 01:00:00,11
6.0, None, None,0.0, None,3.1, None,0.1, None, None, None,100.0,2018-03-15 02:00:00,11
35.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,100.0,2018-03-15 03:00:00,11
321.0, None, None,0.0, None,3.2, None,-0.7, None, None, None,100.0,2018-03-15 04:00:00,11
52.0, None, None,0.0, None,5.0, None,-0.3, None, None, None,100.0,2018-03-15 05:00:00,11
313.0, None, None,0.0, None,3.8, None,-1.0, None, None, None,100.0,2018-03-15 06:00:00,11
79.0, None, None,0.0, None,5.4, None,-0.5, None, None, None,100.0,2018-03-15 07:00:00,11
79.0, None, None,0.0, None,13.6, None,2.0, None, None, None,100.0,2018-03-15 08:00:00,11
92.0, None, None,0.0, None,13.5, None,4.7, None, None, None,80.0,2018-03-15 09:00:00,11
104.0, None, None,0.0, None,12.0, None,6.9, None, None, None,66.0,2018-03-15 10:00:00,11
104.0, None, None,0.0, None,9.8, None,9.2, None, None, None,58.0,2018-03-15 11:00:00,11
94.0, None, None,0.0, None,7.2, None,10.8, None, None, None,46.0,2018-03-15 12:00:00,11
105.0, None, None,0.0, None,6.2, None,12.8, None, None, None,41.0,2018-03-15 13:00:00,11
88.0, None, None,0.0, None,6.8, None,13.6, None, None, None,38.0,2018-03-15 14:00:00,11
224.0, None, None,0.0, None,8.5, None,14.8, None, None, None,40.0,2018-03-15 15:00:00,11
285.0, None, None,0.0, None,5.7, None,13.0, None, None, None,46.0,2018-03-15 16:00:00,11
298.0, None, None,0.0, None,5.7, None,13.7, None, None, None,53.0,2018-03-15 17:00:00,11
320.0, None, None,0.0, None,4.6, None,7.9, None, None, None,88.0,2018-03-15 18:00:00,11
358.0, None, None,0.0, None,3.4, None,5.5, None, None, None,96.0,2018-03-15 19:00:00,11
324.0, None, None,0.0, None,3.7, None,4.2, None, None, None,99.0,2018-03-15 20:00:00,11
108.0, None, None,0.0, None,0.0, None,2.9, None, None, None,100.0,2018-03-15 21:00:00,11
314.0, None, None,0.0, None,0.0, None,3.4, None, None, None,100.0,2018-03-15 22:00:00,11
35.0, None, None,0.0, None,2.1, None,2.9, None, None, None,100.0,2018-03-15 23:00:00,11
28.0, None, None,0.0, None,2.9, None,2.1, None, None, None,100.0,2018-03-16 00:00:00,11
320.0, None, None,0.0, None,4.7, None,1.4, None, None, None,100.0,2018-03-16 01:00:00,11
300.0, None, None,0.0, None,3.5, None,1.3, None, None, None,100.0,2018-03-16 02:00:00,11
18.0, None, None,0.0, None,5.3, None,2.1, None, None, None,100.0,2018-03-16 03:00:00,11
14.0, None, None,0.0, None,5.8, None,2.8, None, None, None,94.0,2018-03-16 04:00:00,11
75.0, None, None,0.0, None,7.1, None,2.4, None, None, None,91.0,2018-03-16 05:00:00,11
307.0, None, None,0.0, None,3.1, None,1.8, None, None, None,94.0,2018-03-16 06:00:00,11
69.0, None, None,0.0, None,6.0, None,1.6, None, None, None,94.0,2018-03-16 07:00:00,11
104.0, None, None,0.0, None,12.1, None,4.9, None, None, None,72.0,2018-03-16 08:00:00,11
92.0, None, None,0.0, None,12.9, None,6.7, None, None, None,63.0,2018-03-16 09:00:00,11
91.0, None, None,0.0, None,12.9, None,9.1, None, None, None,52.0,2018-03-16 10:00:00,11
111.0, None, None,0.0, None,9.2, None,11.6, None, None, None,45.0,2018-03-16 11:00:00,11
88.0, None, None,0.0, None,10.5, None,13.6, None, None, None,38.0,2018-03-16 12:00:00,11
118.0, None, None,0.0, None,7.4, None,16.4, None, None, None,30.0,2018-03-16 13:00:00,11
104.0, None, None,0.0, None,8.9, None,16.0, None, None, None,32.0,2018-03-16 14:00:00,11
41.0, None, None,0.0, None,11.9, None,16.2, None, None, None,24.0,2018-03-16 15:00:00,11
220.0, None, None,0.0, None,7.0, None,16.3, None, None, None,26.0,2018-03-16 16:00:00,11
94.0, None, None,0.0, None,4.6, None,14.9, None, None, None,31.0,2018-03-16 17:00:00,11
307.0, None, None,0.0, None,3.9, None,8.3, None, None, None,71.0,2018-03-16 18:00:00,11
286.0, None, None,0.0, None,4.1, None,6.1, None, None, None,77.0,2018-03-16 19:00:00,11
340.0, None, None,0.0, None,2.6, None,5.2, None, None, None,79.0,2018-03-16 20:00:00,11
4.0, None, None,0.0, None,4.9, None,3.9, None, None, None,88.0,2018-03-16 21:00:00,11
40.0, None, None,0.0, None,4.7, None,4.4, None, None, None,83.0,2018-03-16 22:00:00,11
58.0, None, None,0.0, None,5.5, None,3.8, None, None, None,85.0,2018-03-16 23:00:00,11
31.0, None, None,0.0, None,4.8, None,3.1, None, None, None,87.0,2018-03-17 00:00:00,11
310.0, None, None,0.0, None,5.0, None,2.3, None, None, None,90.0,2018-03-17 01:00:00,11
37.0, None, None,0.0, None,5.3, None,2.2, None, None, None,90.0,2018-03-17 02:00:00,11
47.0, None, None,0.0, None,6.4, None,2.9, None, None, None,84.0,2018-03-17 03:00:00,11
80.0, None, None,0.0, None,9.3, None,3.1, None, None, None,79.0,2018-03-17 04:00:00,11
67.0, None, None,0.0, None,7.7, None,2.6, None, None, None,81.0,2018-03-17 05:00:00,11
64.0, None, None,0.0, None,6.7, None,2.0, None, None, None,87.0,2018-03-17 06:00:00,11
343.0, None, None,0.0, None,3.6, None,1.0, None, None, None,92.0,2018-03-17 07:00:00,11
88.0, None, None,0.0, None,12.6, None,4.0, None, None, None,75.0,2018-03-17 08:00:00,11
115.0, None, None,0.0, None,10.6, None,6.2, None, None, None,64.0,2018-03-17 09:00:00,11
119.0, None, None,0.0, None,9.7, None,8.7, None, None, None,55.0,2018-03-17 10:00:00,11
281.0, None, None,0.0, None,7.8, None,11.1, None, None, None,47.0,2018-03-17 11:00:00,11
293.0, None, None,0.0, None,12.6, None,11.4, None, None, None,44.0,2018-03-17 12:00:00,11
256.0, None, None,0.0, None,17.0, None,12.1, None, None, None,43.0,2018-03-17 13:00:00,11
307.0, None, None,0.0, None,10.7, None,11.8, None, None, None,42.0,2018-03-17 14:00:00,11
259.0, None, None,0.0, None,12.7, None,14.3, None, None, None,40.0,2018-03-17 15:00:00,11
260.0, None, None,0.0, None,12.9, None,14.4, None, None, None,43.0,2018-03-17 16:00:00,11
295.0, None, None,0.0, None,11.3, None,12.9, None, None, None,48.0,2018-03-17 17:00:00,11
318.0, None, None,0.0, None,9.8, None,11.6, None, None, None,55.0,2018-03-17 18:00:00,11
308.0, None, None,0.0, None,14.3, None,10.5, None, None, None,60.0,2018-03-17 19:00:00,11
313.0, None, None,0.0, None,13.4, None,9.9, None, None, None,61.0,2018-03-17 20:00:00,11
323.0, None, None,0.0, None,13.1, None,9.6, None, None, None,62.0,2018-03-17 21:00:00,11
335.0, None, None,0.0, None,7.2, None,7.5, None, None, None,76.0,2018-03-17 22:00:00,11
332.0, None, None,0.0, None,5.6, None,6.7, None, None, None,81.0,2018-03-17 23:00:00,11
6.0, None, None,0.0, None,2.8, None,5.1, None, None, None,91.0,2018-03-18 00:00:00,11
19.0, None, None,0.0, None,0.0, None,3.8, None, None, None,99.0,2018-03-18 01:00:00,11
74.0, None, None,0.0, None,0.0, None,3.2, None, None, None,100.0,2018-03-18 02:00:00,11
196.0, None, None,0.0, None,0.0, None,3.6, None, None, None,99.0,2018-03-18 03:00:00,11
51.0, None, None,0.0, None,1.7, None,3.9, None, None, None,99.0,2018-03-18 04:00:00,11
102.0, None, None,0.0, None,0.0, None,4.1, None, None, None,97.0,2018-03-18 05:00:00,11
304.0, None, None,0.0, None,0.0, None,4.0, None, None, None,99.0,2018-03-18 06:00:00,11
198.0, None, None,0.0, None,2.1, None,4.3, None, None, None,98.0,2018-03-18 07:00:00,11
138.0, None, None,0.0, None,1.7, None,5.2, None, None, None,92.0,2018-03-18 08:00:00,11
299.0, None, None,0.0, None,2.2, None,6.0, None, None, None,85.0,2018-03-18 09:00:00,11
300.0, None, None,0.0, None,9.6, None,7.6, None, None, None,82.0,2018-03-18 10:00:00,11
253.0, None, None,0.0, None,13.3, None,9.9, None, None, None,70.0,2018-03-18 11:00:00,11
254.0, None, None,0.0, None,15.4, None,10.6, None, None, None,65.0,2018-03-18 12:00:00,11
269.0, None, None,0.0, None,15.9, None,10.8, None, None, None,61.0,2018-03-18 13:00:00,11
252.0, None, None,0.0, None,14.7, None,11.6, None, None, None,56.0,2018-03-18 14:00:00,11
291.0, None, None,0.0, None,13.9, None,11.6, None, None, None,56.0,2018-03-18 15:00:00,11
275.0, None, None,0.0, None,13.9, None,11.2, None, None, None,58.0,2018-03-18 16:00:00,11
257.0, None, None,0.0, None,11.3, None,10.4, None, None, None,59.0,2018-03-18 17:00:00,11
309.0, None, None,0.0, None,8.4, None,9.7, None, None, None,63.0,2018-03-18 18:00:00,11
294.0, None, None,0.0, None,4.6, None,7.8, None, None, None,74.0,2018-03-18 19:00:00,11
328.0, None, None,0.0, None,6.2, None,7.7, None, None, None,76.0,2018-03-18 20:00:00,11
331.0, None, None,0.0, None,4.8, None,7.2, None, None, None,81.0,2018-03-18 21:00:00,11
145.0, None, None,0.0, None,2.0, None,6.4, None, None, None,88.0,2018-03-18 22:00:00,11
67.0, None, None,0.0, None,2.1, None,5.4, None, None, None,91.0,2018-03-18 23:00:00,11
