wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,7.4, 123.0,45.0,2018-03-14 13:00:00, 0.0,11
3.4,4.2, 216.0,59.0,2018-03-14 14:00:00, 0.0,11
2.4,4.2, 67.0,60.0,2018-03-14 15:00:00, 0.0,11
1.8,3.7, 106.0,64.0,2018-03-14 16:00:00, 0.0,11
2.2,0.8, 42.0,78.0,2018-03-14 17:00:00, 0.0,11
0.0,-0.6, 96.0,92.0,2018-03-14 18:00:00, 0.0,11
0.0,-1.0, 88.0,95.0,2018-03-14 19:00:00, 0.0,11
0.0,-0.9, 194.0,96.0,2018-03-14 20:00:00, 0.0,11
1.0,-0.9, 43.0,96.0,2018-03-14 21:00:00, 0.0,11
0.0,-0.8, 219.0,97.0,2018-03-14 22:00:00, 0.0,11
1.4,-0.6, 194.0,97.0,2018-03-14 23:00:00, 0.0,11
0.9,-0.6, 17.0,97.0,2018-03-15 00:00:00, 0.0,11
0.7,-0.5, 292.0,97.0,2018-03-15 01:00:00, 0.0,11
0.0,-0.4, 194.0,97.0,2018-03-15 02:00:00, 0.0,11
0.0,-0.5, 348.0,97.0,2018-03-15 03:00:00, 0.0,11
0.0,-0.7, 316.0,97.0,2018-03-15 04:00:00, 0.0,11
0.0,-0.6, 208.0,97.0,2018-03-15 05:00:00, 0.0,11
0.0,-0.7, 213.0,96.0,2018-03-15 06:00:00, 0.0,11
0.1,-0.4, 345.0,96.0,2018-03-15 07:00:00, 0.0,11
0.0,0.5, 69.0,93.0,2018-03-15 08:00:00, 0.0,11
0.0,1.4, 130.0,89.0,2018-03-15 09:00:00, 0.0,11
1.1,1.6, 77.0,90.0,2018-03-15 10:00:00, 0.0,11
1.2,1.9, 120.0,89.0,2018-03-15 11:00:00, 0.0,11
2.0,1.9, 97.0,90.0,2018-03-15 12:00:00, 0.0,11
1.1,1.9, 73.0,90.0,2018-03-15 13:00:00, 0.0,11
0.9,1.8, 75.0,91.0,2018-03-15 14:00:00, 0.0,11
1.3,2.1, 114.0,91.0,2018-03-15 15:00:00, 0.0,11
0.1,1.2, 64.0,93.0,2018-03-15 16:00:00, 0.0,11
0.0,0.4, 67.0,95.0,2018-03-15 17:00:00, 0.0,11
0.0,-0.1, 103.0,97.0,2018-03-15 18:00:00, 0.0,11
0.0,-0.3, 61.0,97.0,2018-03-15 19:00:00, 0.0,11
0.0,-0.4, 110.0,97.0,2018-03-15 20:00:00, 0.0,11
0.0,-0.6, 73.0,98.0,2018-03-15 21:00:00, 0.0,11
0.0,-0.6, 101.0,98.0,2018-03-15 22:00:00, 0.0,11
0.4,-0.7, 138.0,98.0,2018-03-15 23:00:00, 0.0,11
0.4,-0.8, 156.0,98.0,2018-03-16 00:00:00, 0.0,11
1.5,-0.8, 191.0,98.0,2018-03-16 01:00:00, 0.0,11
2.8,-0.7, 181.0,97.0,2018-03-16 02:00:00, 0.0,11
2.2,-0.8, 193.0,97.0,2018-03-16 03:00:00, 0.0,11
0.0,-0.8, 185.0,97.0,2018-03-16 04:00:00, 0.0,11
0.0,-0.8, 177.0,97.0,2018-03-16 05:00:00, 0.0,11
4.1,-0.7, 227.0,97.0,2018-03-16 06:00:00, 0.0,11
0.0,-0.6, 81.0,97.0,2018-03-16 07:00:00, 0.0,11
0.0,0.0, 60.0,96.0,2018-03-16 08:00:00, 0.0,11
0.0,1.1, 113.0,93.0,2018-03-16 09:00:00, 0.0,11
1.4,1.8, 94.0,90.0,2018-03-16 10:00:00, 0.0,11
2.2,2.8, 105.0,88.0,2018-03-16 11:00:00, 0.0,11
2.5,3.2, 83.0,88.0,2018-03-16 12:00:00, 0.0,11
1.8,3.6, 115.0,85.0,2018-03-16 13:00:00, 0.0,11
2.1,4.1, 88.0,83.0,2018-03-16 15:00:00, 0.0,11
0.5,3.3, 17.0,87.0,2018-03-16 16:00:00, 0.0,11
0.7,1.9, 327.0,92.0,2018-03-16 17:00:00, 0.0,11
0.5,0.4, 287.0,96.0,2018-03-16 18:00:00, 0.0,11
1.7,-0.3, 304.0,96.0,2018-03-16 20:00:00, 0.0,11
1.7,-0.5, 289.0,97.0,2018-03-16 21:00:00, 0.0,11
1.1,-0.9, 267.0,97.0,2018-03-16 22:00:00, 0.0,11
3.6,-1.3, 314.0,96.0,2018-03-16 23:00:00, 0.0,11
3.4,-1.4, 308.0,94.0,2018-03-17 00:00:00, 0.0,11
3.9,-1.8, 320.0,94.0,2018-03-17 01:00:00, 0.0,11
1.4,-2.4, 276.0,94.0,2018-03-17 02:00:00, 0.0,11
3.2,-2.6, 296.0,93.0,2018-03-17 03:00:00, 0.0,11
3.1,-3.1, 297.0,93.0,2018-03-17 04:00:00, 0.0,11
3.5,-3.4, 305.0,93.0,2018-03-17 05:00:00, 0.0,11
2.6,-3.8, 308.0,92.0,2018-03-17 06:00:00, 0.0,11
2.5,-3.7, 323.0,91.0,2018-03-17 07:00:00, 0.0,11
4.1,1.1, 67.0,75.0,2018-03-17 08:00:00, 0.0,11
5.5,5.1, 92.0,65.0,2018-03-17 09:00:00, 0.0,11
6.2,7.2, 84.0,59.0,2018-03-17 10:00:00, 0.0,11
7.0,9.0, 87.0,51.0,2018-03-17 11:00:00, 0.0,11
7.1,10.6, 73.0,38.0,2018-03-17 12:00:00, 0.0,11
6.3,12.0, 81.0,36.0,2018-03-17 13:00:00, 0.0,11
2.9,5.2, 322.0,57.0,2018-03-17 15:00:00, 0.0,11
4.1,3.1, 296.0,69.0,2018-03-17 16:00:00, 0.0,11
4.7,1.8, 303.0,68.0,2018-03-17 17:00:00, 0.0,11
4.2,0.4, 251.0,74.0,2018-03-17 18:00:00, 0.0,11
2.8,-0.3, 280.0,73.0,2018-03-17 19:00:00, 0.0,11
2.7,-0.8, 274.0,77.0,2018-03-17 20:00:00, 0.0,11
2.7,-1.2, 284.0,77.0,2018-03-17 21:00:00, 0.0,11
2.8,-1.4, 288.0,76.0,2018-03-17 22:00:00, 0.0,11
2.1,-1.6, 275.0,76.0,2018-03-17 23:00:00, 0.0,11
3.1,-1.9, 300.0,75.0,2018-03-18 01:00:00, 0.0,11
2.2,-2.2, 279.0,77.0,2018-03-18 02:00:00, 0.0,11
2.4,-2.3, 272.0,75.0,2018-03-18 03:00:00, 0.0,11
1.4,-2.3, 273.0,78.0,2018-03-18 04:00:00, 0.0,11
2.7,-2.4, 270.0,75.0,2018-03-18 05:00:00, 0.0,11
0.3,-2.4, 276.0,77.0,2018-03-18 06:00:00, 0.0,11
0.0,-1.7, 229.0,75.0,2018-03-18 07:00:00, 0.0,11
0.5,0.8, 103.0,64.0,2018-03-18 08:00:00, 0.0,11
2.8,2.2, 110.0,59.0,2018-03-18 09:00:00, 0.0,11
2.9,3.8, 77.0,53.0,2018-03-18 10:00:00, 0.0,11
2.8,4.3, 104.0,58.0,2018-03-18 11:00:00, 0.0,11
6.3,6.2, 80.0,54.0,2018-03-18 12:00:00, 0.0,11
7.4,5.2, 172.0,52.0,2018-03-18 13:00:00, 0.0,11
7.0,4.3, 184.0,56.0,2018-03-18 15:00:00, 0.0,11
8.4,2.1, 187.0,63.0,2018-03-18 17:00:00, 0.0,11
1.8,1.4, 218.0,68.0,2018-03-18 18:00:00, 0.0,11
1.0,0.4, 246.0,77.0,2018-03-18 19:00:00, 0.0,11
0.9,-0.2, 275.0,85.0,2018-03-18 20:00:00, 0.0,11
2.3,-1.4, 280.0,87.0,2018-03-18 23:00:00, 0.0,11
