wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, None, None,0.0, None,3.4, None,-15.2, None, None, None,84.0,2018-03-13 07:00:00, None,11
25.0, None, None,0.0, None,1.9, None,-11.5, None, None, None,85.0,2018-03-13 08:00:00, None,11
204.0, None, None,0.0, None,1.9, None,-4.5, None, None, None,78.0,2018-03-13 09:00:00, None,11
66.0, None, None,0.0, None,5.2, None,2.0, None, None, None,42.0,2018-03-13 10:00:00, None,11
163.0, None, None,0.0, None,3.7, None,6.9, None, None, None,35.0,2018-03-13 11:00:00, None,11
62.0, None, None,0.0, None,5.4, None,8.7, None, None, None,28.0,2018-03-13 12:00:00, None,11
70.0, None, None,0.0, None,4.6, None,11.6, None, None, None,23.0,2018-03-13 13:00:00, None,11
110.0, None, None,0.0, None,6.6, None,12.8, None, None, None,23.0,2018-03-13 14:00:00, None,11
126.0, None, None,0.0, None,5.2, None,13.4, None, None, None,22.0,2018-03-13 15:00:00, None,11
125.0, None, None,0.0, None,5.5, None,11.0, None, None, None,25.0,2018-03-13 16:00:00, None,11
136.0, None, None,0.0, None,4.5, None,9.4, None, None, None,33.0,2018-03-13 17:00:00, None,11
127.0, None, None,0.0, None,2.9, None,3.0, None, None, None,52.0,2018-03-13 18:00:00, None,11
21.0, None, None,0.0, None,4.2, None,-3.0, None, None, None,72.0,2018-03-13 19:00:00, None,11
349.0, None, None,0.0, None,3.1, None,-4.8, None, None, None,76.0,2018-03-13 20:00:00, None,11
340.0, None, None,0.0, None,2.8, None,-6.8, None, None, None,80.0,2018-03-13 21:00:00, None,11
283.0, None, None,0.0, None,2.5, None,-7.9, None, None, None,89.0,2018-03-13 22:00:00, None,11
267.0, None, None,0.0, None,2.1, None,-10.5, None, None, None,88.0,2018-03-13 23:00:00, None,11
256.0, None, None,0.0, None,4.2, None,-10.3, None, None, None,89.0,2018-03-14 00:00:00, None,11
260.0, None, None,0.0, None,2.5, None,-12.4, None, None, None,84.0,2018-03-14 01:00:00, None,11
267.0, None, None,0.0, None,3.9, None,-13.4, None, None, None,87.0,2018-03-14 02:00:00, None,11
265.0, None, None,0.0, None,5.2, None,-13.9, None, None, None,86.0,2018-03-14 03:00:00, None,11
245.0, None, None,0.0, None,4.1, None,-13.5, None, None, None,80.0,2018-03-14 04:00:00, None,11
262.0, None, None,0.0, None,2.9, None,-13.7, None, None, None,86.0,2018-03-14 05:00:00, None,11
235.0, None, None,0.0, None,3.3, None,-14.9, None, None, None,83.0,2018-03-14 06:00:00, None,11
211.0, None, None,0.0, None,2.5, None,-14.4, None, None, None,81.0,2018-03-14 07:00:00, None,11
224.0, None, None,0.0, None,4.7, None,-10.4, None, None, None,86.0,2018-03-14 08:00:00, None,11
244.0, None, None,0.0, None,2.2, None,-4.8, None, None, None,79.0,2018-03-14 09:00:00, None,11
194.0, None, None,0.0, None,2.3, None,2.3, None, None, None,47.0,2018-03-14 10:00:00, None,11
290.0, None, None,0.0, None,1.7, None,6.7, None, None, None,33.0,2018-03-14 11:00:00, None,11
66.0, None, None,0.0, None,6.9, None,9.1, None, None, None,30.0,2018-03-14 12:00:00, None,11
106.0, None, None,0.0, None,5.5, None,12.8, None, None, None,22.0,2018-03-14 13:00:00, None,11
77.0, None, None,0.0, None,7.4, None,11.7, None, None, None,24.0,2018-03-14 14:00:00, None,11
77.0, None, None,0.0, None,8.1, None,10.2, None, None, None,27.0,2018-03-14 15:00:00, None,11
66.0, None, None,0.0, None,11.4, None,8.3, None, None, None,31.0,2018-03-14 16:00:00, None,11
85.0, None, None,0.0, None,3.9, None,7.3, None, None, None,39.0,2018-03-14 17:00:00, None,11
83.0, None, None,0.0, None,4.9, None,4.9, None, None, None,50.0,2018-03-14 18:00:00, None,11
303.0, None, None,0.0, None,2.4, None,-0.4, None, None, None,59.0,2018-03-14 19:00:00, None,11
125.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,75.0,2018-03-14 20:00:00, None,11
315.0, None, None,0.0, None,2.8, None,-5.9, None, None, None,84.0,2018-03-14 21:00:00, None,11
226.0, None, None,0.0, None,3.1, None,-6.8, None, None, None,85.0,2018-03-14 22:00:00, None,11
187.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,83.0,2018-03-14 23:00:00, None,11
206.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,87.0,2018-03-15 00:00:00, None,11
304.0, None, None,0.0, None,1.6, None,-8.1, None, None, None,89.0,2018-03-15 01:00:00, None,11
241.0, None, None,0.0, None,2.4, None,-7.9, None, None, None,88.0,2018-03-15 02:00:00, None,11
249.0, None, None,0.0, None,2.2, None,-8.3, None, None, None,87.0,2018-03-15 03:00:00, None,11
181.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,88.0,2018-03-15 04:00:00, None,11
323.0, None, None,0.0, None,3.7, None,-8.1, None, None, None,90.0,2018-03-15 05:00:00, None,11
337.0, None, None,0.0, None,5.1, None,-7.3, None, None, None,86.0,2018-03-15 06:00:00, None,11
273.0, None, None,0.0, None,3.7, None,-5.9, None, None, None,81.0,2018-03-15 07:00:00, None,11
184.0, None, None,0.0, None,3.3, None,-2.7, None, None, None,69.0,2018-03-15 08:00:00, None,11
166.0, None, None,0.0, None,4.6, None,2.3, None, None, None,53.0,2018-03-15 09:00:00, None,11
49.0, None, None,0.0, None,4.8, None,6.4, None, None, None,39.0,2018-03-15 10:00:00, None,11
320.0, None, None,0.0, None,4.8, None,7.1, None, None, None,38.0,2018-03-15 11:00:00, None,11
49.0, None, None,0.0, None,5.2, None,8.2, None, None, None,35.0,2018-03-15 12:00:00, None,11
62.0, None, None,0.0, None,5.0, None,10.3, None, None, None,29.0,2018-03-15 13:00:00, None,11
78.0, None, None,0.0, None,8.5, None,11.2, None, None, None,29.0,2018-03-15 14:00:00, None,11
90.0, None, None,0.0, None,5.0, None,12.2, None, None, None,25.0,2018-03-15 15:00:00, None,11
350.0, None, None,0.0, None,2.0, None,12.3, None, None, None,24.0,2018-03-15 16:00:00, None,11
4.0, None, None,0.0, None,4.9, None,10.2, None, None, None,28.0,2018-03-15 17:00:00, None,11
5.0, None, None,0.0, None,3.0, None,5.3, None, None, None,45.0,2018-03-15 18:00:00, None,11
9.0, None, None,0.0, None,5.1, None,0.2, None, None, None,54.0,2018-03-15 19:00:00, None,11
300.0, None, None,0.0, None,3.2, None,-3.4, None, None, None,74.0,2018-03-15 20:00:00, None,11
355.0, None, None,0.0, None,3.4, None,-5.7, None, None, None,87.0,2018-03-15 21:00:00, None,11
204.0, None, None,0.0, None,3.8, None,-6.5, None, None, None,80.0,2018-03-15 22:00:00, None,11
222.0, None, None,0.0, None,2.5, None,-7.9, None, None, None,91.0,2018-03-15 23:00:00, None,11
287.0, None, None,0.0, None,4.4, None,-8.5, None, None, None,91.0,2018-03-16 00:00:00, None,11
329.0, None, None,0.0, None,2.4, None,-10.2, None, None, None,90.0,2018-03-16 01:00:00, None,11
244.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,90.0,2018-03-16 02:00:00, None,11
242.0, None, None,0.0, None,2.1, None,-11.0, None, None, None,88.0,2018-03-16 03:00:00, None,11
345.0, None, None,0.0, None,1.9, None,-11.8, None, None, None,86.0,2018-03-16 04:00:00, None,11
297.0, None, None,0.0, None,3.3, None,-11.6, None, None, None,89.0,2018-03-16 05:00:00, None,11
319.0, None, None,0.0, None,3.2, None,-11.3, None, None, None,90.0,2018-03-16 06:00:00, None,11
300.0, None, None,0.0, None,4.4, None,-10.6, None, None, None,90.0,2018-03-16 07:00:00, None,11
224.0, None, None,0.0, None,3.1, None,-6.7, None, None, None,90.0,2018-03-16 08:00:00, None,11
322.0, None, None,0.0, None,13.0, None,4.2, None, None, None,55.0,2018-03-16 09:00:00, None,11
315.0, None, None,0.0, None,10.7, None,4.3, None, None, None,53.0,2018-03-16 10:00:00, None,11
321.0, None, None,0.0, None,14.0, None,6.1, None, None, None,46.0,2018-03-16 11:00:00, None,11
332.0, None, None,0.0, None,10.9, None,7.1, None, None, None,41.0,2018-03-16 12:00:00, None,11
9.0, None, None,0.0, None,11.5, None,6.6, None, None, None,44.0,2018-03-16 13:00:00, None,11
350.0, None, None,0.0, None,9.7, None,7.5, None, None, None,42.0,2018-03-16 14:00:00, None,11
8.0, None, None,0.0, None,9.5, None,7.2, None, None, None,41.0,2018-03-16 15:00:00, None,11
326.0, None, None,0.0, None,11.5, None,7.4, None, None, None,43.0,2018-03-16 16:00:00, None,11
11.0, None, None,0.0, None,10.4, None,6.0, None, None, None,42.0,2018-03-16 17:00:00, None,11
21.0, None, None,0.0, None,8.8, None,4.6, None, None, None,46.0,2018-03-16 18:00:00, None,11
38.0, None, None,0.0, None,9.5, None,3.4, None, None, None,53.0,2018-03-16 19:00:00, None,11
349.0, None, None,0.0, None,3.2, None,2.6, None, None, None,58.0,2018-03-16 20:00:00, None,11
