wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,3.5,223.0,46.0,2018-03-13 09:00:00, 0.0,11
1.0,7.1,252.0,38.0,2018-03-13 10:00:00, 0.0,11
1.8,9.8,131.0,28.0,2018-03-13 11:00:00, 0.0,11
2.8,12.1,145.0,25.0,2018-03-13 12:00:00, 0.0,11
1.9,13.7,65.0,22.0,2018-03-13 13:00:00, 0.0,11
2.4,15.0,297.0,19.0,2018-03-13 14:00:00, 0.0,11
1.8,13.2,196.0,22.0,2018-03-13 15:00:00, 0.0,11
0.4,6.5,279.0,58.0,2018-03-13 16:00:00, 0.0,11
0.0,1.3,306.0,74.0,2018-03-13 17:00:00, 0.0,11
0.0,-1.2,302.0,78.0,2018-03-13 18:00:00, 0.0,11
0.5,-2.9,302.0,84.0,2018-03-13 19:00:00, 0.0,11
0.0,-3.7,15.0,84.0,2018-03-13 20:00:00, 0.0,11
0.0,-4.1,338.0,83.0,2018-03-13 21:00:00, 0.0,11
0.1,-5.2,61.0,85.0,2018-03-13 22:00:00, 0.0,11
0.1,-6.2,342.0,85.0,2018-03-13 23:00:00, 0.0,11
0.0,-7.5,251.0,89.0,2018-03-14 00:00:00, 0.0,11
0.0,-8.3,316.0,87.0,2018-03-14 01:00:00, 0.0,11
0.1,-9.3,348.0,88.0,2018-03-14 02:00:00, 0.0,11
0.0,-10.1,332.0,88.0,2018-03-14 03:00:00, 0.0,11
0.0,-10.7,326.0,87.0,2018-03-14 04:00:00, 0.0,11
0.0,-11.2,328.0,87.0,2018-03-14 05:00:00, 0.0,11
0.3,-11.2,317.0,87.0,2018-03-14 06:00:00, 0.0,11
0.1,-10.3,328.0,83.0,2018-03-14 07:00:00, 0.0,11
0.2,-4.1,298.0,70.0,2018-03-14 08:00:00, 0.0,11
0.0,2.1,203.0,57.0,2018-03-14 09:00:00, 0.0,11
0.6,6.7,223.0,38.0,2018-03-14 10:00:00, 0.0,11
1.3,9.1,149.0,29.0,2018-03-14 11:00:00, 0.0,11
2.3,11.6,155.0,24.0,2018-03-14 12:00:00, 0.0,11
3.1,9.4,166.0,28.0,2018-03-14 13:00:00, 0.0,11
5.5,9.4,178.0,29.0,2018-03-14 14:00:00, 0.0,11
6.7,7.7,173.0,38.0,2018-03-14 15:00:00, 0.0,11
0.6,6.3,123.0,44.0,2018-03-14 16:00:00, 0.0,11
1.0,5.4,138.0,54.0,2018-03-14 17:00:00, 0.0,11
0.9,4.1,210.0,63.0,2018-03-14 18:00:00, 0.0,11
2.5,2.6,155.0,82.0,2018-03-14 19:00:00, 0.0,11
1.2,1.4,308.0,85.0,2018-03-14 20:00:00, 0.0,11
0.0,-0.5,354.0,89.0,2018-03-14 21:00:00, 0.0,11
0.0,-0.7,309.0,89.0,2018-03-14 22:00:00, 0.0,11
0.0,-0.7,239.0,90.0,2018-03-14 23:00:00, 0.0,11
0.0,-0.9,345.0,89.0,2018-03-15 00:00:00, 0.0,11
0.0,-0.8,101.0,90.0,2018-03-15 01:00:00, 0.0,11
0.0,-0.7,340.0,90.0,2018-03-15 02:00:00, 0.0,11
0.0,-0.8,291.0,90.0,2018-03-15 03:00:00, 0.0,11
0.0,-0.6,276.0,90.0,2018-03-15 04:00:00, 0.0,11
0.0,-0.9,109.0,90.0,2018-03-15 05:00:00, 0.0,11
0.0,-0.5,84.0,93.0,2018-03-15 06:00:00, 0.0,11
0.0,0.0,316.0,95.0,2018-03-15 07:00:00, 0.0,11
0.0,0.7,295.0,94.0,2018-03-15 08:00:00, 0.0,11
0.0,1.7,298.0,90.0,2018-03-15 09:00:00, 0.0,11
0.4,1.5,295.0,92.0,2018-03-15 10:00:00, 0.0,11
0.3,2.2,333.0,90.0,2018-03-15 11:00:00, 0.0,11
0.3,2.7,6.0,89.0,2018-03-15 12:00:00, 0.0,11
0.8,3.3,24.0,88.0,2018-03-15 13:00:00, 0.0,11
1.5,2.4,358.0,91.0,2018-03-15 14:00:00, 0.0,11
0.6,1.6,15.0,93.0,2018-03-15 15:00:00, 0.0,11
0.6,1.4,307.0,94.0,2018-03-15 16:00:00, 0.0,11
0.0,1.3,143.0,95.0,2018-03-15 17:00:00, 0.0,11
0.2,0.6,177.0,96.0,2018-03-15 18:00:00, 0.0,11
0.0,0.1,136.0,97.0,2018-03-15 19:00:00, 0.0,11
0.0,0.0,187.0,97.0,2018-03-15 20:00:00, 0.0,11
0.0,0.0,171.0,98.0,2018-03-15 21:00:00, 0.0,11
0.0,0.0,176.0,98.0,2018-03-15 22:00:00, 0.0,11
0.5,0.1,173.0,98.0,2018-03-15 23:00:00, 0.0,11
1.3,0.1,168.0,98.0,2018-03-16 00:00:00, 0.0,11
0.8,0.1,177.0,98.0,2018-03-16 01:00:00, 0.0,11
0.0,-0.1,150.0,97.0,2018-03-16 02:00:00, 0.0,11
3.3,0.3,163.0,97.0,2018-03-16 03:00:00, 0.0,11
1.7,0.3,143.0,96.0,2018-03-16 04:00:00, 0.0,11
0.6,0.2,141.0,96.0,2018-03-16 05:00:00, 0.0,11
0.0,0.0,84.0,97.0,2018-03-16 06:00:00, 0.0,11
0.1,0.4,186.0,97.0,2018-03-16 07:00:00, 0.0,11
0.0,1.7,220.0,92.0,2018-03-16 08:00:00, 0.0,11
0.9,2.9,185.0,86.0,2018-03-16 09:00:00, 0.0,11
1.6,3.9,140.0,83.0,2018-03-16 10:00:00, 0.0,11
2.5,4.6,169.0,79.0,2018-03-16 11:00:00, 0.0,11
2.0,5.3,162.0,78.0,2018-03-16 12:00:00, 0.0,11
0.8,7.1,115.0,72.0,2018-03-16 13:00:00, 0.0,11
0.1,9.8,193.0,59.0,2018-03-16 14:00:00, 0.0,11
0.5,8.2,294.0,68.0,2018-03-16 15:00:00, 0.0,11
0.0,6.5,218.0,83.0,2018-03-16 16:00:00, 0.0,11
0.0,3.7,250.0,91.0,2018-03-16 17:00:00, 0.0,11
0.0,1.0,296.0,95.0,2018-03-16 18:00:00, 0.0,11
0.0,-0.8,351.0,96.0,2018-03-16 19:00:00, 0.0,11
0.0,-1.3,92.0,97.0,2018-03-16 20:00:00, 0.0,11
0.0,-1.6,124.0,97.0,2018-03-16 21:00:00, 0.0,11
0.0,-1.5,82.0,97.0,2018-03-16 22:00:00, 0.0,11
0.1,-1.7,140.0,97.0,2018-03-16 23:00:00, 0.0,11
0.2,-1.9,350.0,97.0,2018-03-17 00:00:00, 0.0,11
0.2,-2.3,317.0,97.0,2018-03-17 01:00:00, 0.0,11
0.0,-2.7,58.0,97.0,2018-03-17 02:00:00, 0.0,11
0.0,-3.0,340.0,96.0,2018-03-17 03:00:00, 0.0,11
0.0,-3.2,167.0,96.0,2018-03-17 04:00:00, 0.0,11
0.3,-3.7,130.0,96.0,2018-03-17 06:00:00, 0.0,11
0.0,-3.5,323.0,95.0,2018-03-17 07:00:00, 0.0,11
1.6,-1.9,38.0,91.0,2018-03-17 08:00:00, 0.0,11
0.6,8.5,321.0,58.0,2018-03-17 10:00:00, 0.0,11
2.9,12.7,12.0,40.0,2018-03-17 12:00:00, 0.0,11
3.6,12.6,184.0,30.0,2018-03-17 13:00:00, 0.0,11
2.0,14.2,167.0,25.0,2018-03-17 14:00:00, 0.0,11
0.0,5.9,230.0,65.0,2018-03-17 16:00:00, 0.0,11
0.0,1.5,303.0,81.0,2018-03-17 17:00:00, 0.0,11
0.0,-0.8,351.0,87.0,2018-03-17 18:00:00, 0.0,11
0.0,-2.9,356.0,91.0,2018-03-17 19:00:00, 0.0,11
0.0,-3.7,100.0,93.0,2018-03-17 20:00:00, 0.0,11
0.0,-4.0,94.0,93.0,2018-03-17 21:00:00, 0.0,11
0.0,-4.8,44.0,93.0,2018-03-17 22:00:00, 0.0,11
0.0,-5.5,335.0,93.0,2018-03-17 23:00:00, 0.0,11
0.0,-6.7,115.0,91.0,2018-03-18 01:00:00, 0.0,11
0.0,-7.2,115.0,91.0,2018-03-18 02:00:00, 0.0,11
0.2,-7.5,14.0,91.0,2018-03-18 03:00:00, 0.0,11
0.0,-7.8,331.0,91.0,2018-03-18 04:00:00, 0.0,11
0.0,-8.1,115.0,88.0,2018-03-18 05:00:00, 0.0,11
0.1,-7.7,289.0,91.0,2018-03-18 06:00:00, 0.0,11
0.0,-6.1,131.0,91.0,2018-03-18 07:00:00, 0.0,11
0.0,-3.7,357.0,91.0,2018-03-18 08:00:00, 0.0,11
0.0,-1.7,246.0,89.0,2018-03-18 09:00:00, 0.0,11
0.1,3.4,206.0,77.0,2018-03-18 10:00:00, 0.0,11
0.8,7.0,150.0,56.0,2018-03-18 12:00:00, 0.0,11
3.8,5.5,183.0,60.0,2018-03-18 13:00:00, 0.0,11
1.6,5.1,162.0,62.0,2018-03-18 14:00:00, 0.0,11
0.1,3.8,198.0,75.0,2018-03-18 15:00:00, 0.0,11
0.1,1.4,153.0,91.0,2018-03-18 17:00:00, 0.0,11
0.0,0.0,341.0,97.0,2018-03-18 20:00:00, 0.0,11
0.0,0.0,350.0,97.0,2018-03-18 21:00:00, 0.0,11
0.0,-0.2,93.0,97.0,2018-03-18 22:00:00, 0.0,11
0.0,-0.5,181.0,97.0,2018-03-18 23:00:00, 0.0,11
