wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, None, None,0.0, None,2.4, None,-3.0, None, None, None,84.0,2018-03-12 21:00:00,11
194.0, None, None,0.0, None,5.7, None,-0.3, None, None, None,68.0,2018-03-12 22:00:00,11
175.0, None, None,0.0, None,5.9, None,-1.3, None, None, None,74.0,2018-03-12 23:00:00,11
186.0, None, None,0.0, None,4.7, None,-1.2, None, None, None,72.0,2018-03-13 00:00:00,11
19.0, None, None,0.0, None,2.2, None,-3.9, None, None, None,80.0,2018-03-13 01:00:00,11
74.0, None, None,0.0, None,0.4, None,-5.2, None, None, None,92.0,2018-03-13 02:00:00,11
140.0, None, None,0.0, None,1.7, None,-5.5, None, None, None,95.0,2018-03-13 03:00:00,11
351.0, None, None,0.0, None,1.9, None,-4.4, None, None, None,90.0,2018-03-13 04:00:00,11
54.0, None, None,0.0, None,3.1, None,-4.3, None, None, None,89.0,2018-03-13 05:00:00,11
25.0, None, None,0.0, None,2.6, None,-5.4, None, None, None,87.0,2018-03-13 06:00:00,11
92.0, None, None,0.0, None,5.1, None,-5.0, None, None, None,90.0,2018-03-13 07:00:00,11
85.0, None, None,0.0, None,5.7, None,-3.5, None, None, None,84.0,2018-03-13 08:00:00,11
55.0, None, None,0.0, None,5.2, None,-2.2, None, None, None,78.0,2018-03-13 09:00:00,11
89.0, None, None,0.0, None,6.1, None,2.4, None, None, None,58.0,2018-03-13 10:00:00,11
102.0, None, None,0.0, None,9.9, None,3.8, None, None, None,50.0,2018-03-13 11:00:00,11
66.0, None, None,0.0, None,8.1, None,5.5, None, None, None,46.0,2018-03-13 12:00:00,11
56.0, None, None,0.0, None,9.1, None,6.4, None, None, None,42.0,2018-03-13 13:00:00,11
94.0, None, None,0.0, None,9.8, None,7.3, None, None, None,39.0,2018-03-13 14:00:00,11
93.0, None, None,0.0, None,11.3, None,7.9, None, None, None,37.0,2018-03-13 15:00:00,11
96.0, None, None,0.0, None,10.2, None,8.2, None, None, None,34.0,2018-03-13 16:00:00,11
114.0, None, None,0.0, None,11.0, None,7.5, None, None, None,35.0,2018-03-13 17:00:00,11
88.0, None, None,0.0, None,5.9, None,5.7, None, None, None,42.0,2018-03-13 18:00:00,11
72.0, None, None,0.0, None,1.4, None,-0.2, None, None, None,67.0,2018-03-13 19:00:00,11
93.0, None, None,0.0, None,0.9, None,-2.1, None, None, None,76.0,2018-03-13 20:00:00,11
319.0, None, None,0.0, None,2.4, None,-3.8, None, None, None,80.0,2018-03-13 21:00:00,11
25.0, None, None,0.0, None,3.6, None,-4.4, None, None, None,81.0,2018-03-13 22:00:00,11
247.0, None, None,0.0, None,1.0, None,-4.8, None, None, None,83.0,2018-03-13 23:00:00,11
101.0, None, None,0.0, None,6.0, None,-2.8, None, None, None,72.0,2018-03-14 00:00:00,11
112.0, None, None,0.0, None,4.1, None,-2.5, None, None, None,71.0,2018-03-14 01:00:00,11
55.0, None, None,0.0, None,2.8, None,-3.8, None, None, None,77.0,2018-03-14 02:00:00,11
113.0, None, None,0.0, None,2.0, None,-4.0, None, None, None,79.0,2018-03-14 03:00:00,11
124.0, None, None,0.0, None,1.5, None,-6.6, None, None, None,91.0,2018-03-14 04:00:00,11
305.0, None, None,0.0, None,2.9, None,-7.6, None, None, None,91.0,2018-03-14 05:00:00,11
347.0, None, None,0.0, None,1.3, None,-8.0, None, None, None,93.0,2018-03-14 06:00:00,11
1.0, None, None,0.0, None,4.1, None,-7.8, None, None, None,95.0,2018-03-14 07:00:00,11
332.0, None, None,0.0, None,3.8, None,-3.9, None, None, None,87.0,2018-03-14 08:00:00,11
327.0, None, None,0.0, None,3.0, None,0.2, None, None, None,68.0,2018-03-14 09:00:00,11
7.0, None, None,0.0, None,6.4, None,3.2, None, None, None,52.0,2018-03-14 10:00:00,11
32.0, None, None,0.0, None,6.4, None,4.3, None, None, None,49.0,2018-03-14 11:00:00,11
60.0, None, None,0.0, None,7.3, None,6.6, None, None, None,42.0,2018-03-14 12:00:00,11
54.0, None, None,0.0, None,6.8, None,7.1, None, None, None,39.0,2018-03-14 13:00:00,11
95.0, None, None,0.0, None,5.1, None,7.6, None, None, None,37.0,2018-03-14 14:00:00,11
108.0, None, None,0.0, None,3.3, None,9.2, None, None, None,35.0,2018-03-14 15:00:00,11
66.0, None, None,0.0, None,4.4, None,7.4, None, None, None,37.0,2018-03-14 16:00:00,11
98.0, None, None,0.0, None,5.0, None,6.1, None, None, None,39.0,2018-03-14 17:00:00,11
186.0, None, None,0.0, None,1.9, None,4.2, None, None, None,45.0,2018-03-14 18:00:00,11
162.0, None, None,0.0, None,0.4, None,1.3, None, None, None,56.0,2018-03-14 19:00:00,11
213.0, None, None,0.0, None,4.4, None,1.7, None, None, None,54.0,2018-03-14 20:00:00,11
217.0, None, None,0.0, None,5.4, None,2.5, None, None, None,54.0,2018-03-14 21:00:00,11
241.0, None, None,0.0, None,4.7, None,2.3, None, None, None,59.0,2018-03-14 22:00:00,11
246.0, None, None,0.0, None,6.2, None,1.0, None, None, None,70.0,2018-03-14 23:00:00,11
240.0, None, None,0.0, None,6.8, None,0.1, None, None, None,80.0,2018-03-15 00:00:00,11
232.0, None, None,0.0, None,7.0, None,1.5, None, None, None,75.0,2018-03-15 01:00:00,11
225.0, None, None,0.0, None,5.2, None,0.4, None, None, None,81.0,2018-03-15 02:00:00,11
214.0, None, None,0.0, None,6.5, None,0.9, None, None, None,78.0,2018-03-15 03:00:00,11
200.0, None, None,0.0, None,5.0, None,0.0, None, None, None,83.0,2018-03-15 04:00:00,11
234.0, None, None,0.0, None,5.0, None,0.4, None, None, None,81.0,2018-03-15 05:00:00,11
221.0, None, None,0.0, None,4.3, None,0.9, None, None, None,81.0,2018-03-15 06:00:00,11
209.0, None, None,0.0, None,5.6, None,0.1, None, None, None,83.0,2018-03-15 07:00:00,11
203.0, None, None,0.0, None,5.5, None,0.9, None, None, None,79.0,2018-03-15 08:00:00,11
227.0, None, None,0.0, None,3.6, None,3.9, None, None, None,66.0,2018-03-15 09:00:00,11
262.0, None, None,0.0, None,4.1, None,5.2, None, None, None,61.0,2018-03-15 10:00:00,11
186.0, None, None,0.0, None,7.8, None,5.5, None, None, None,61.0,2018-03-15 11:00:00,11
307.0, None, None,0.0, None,9.0, None,8.0, None, None, None,51.0,2018-03-15 12:00:00,11
216.0, None, None,0.0, None,6.8, None,8.5, None, None, None,51.0,2018-03-15 13:00:00,11
188.0, None, None,0.0, None,9.2, None,7.3, None, None, None,58.0,2018-03-15 14:00:00,11
192.0, None, None,0.0, None,7.2, None,9.1, None, None, None,50.0,2018-03-15 15:00:00,11
322.0, None, None,0.0, None,8.5, None,8.8, None, None, None,41.0,2018-03-15 16:00:00,11
298.0, None, None,0.0, None,8.6, None,10.0, None, None, None,35.0,2018-03-15 17:00:00,11
279.0, None, None,0.0, None,6.7, None,6.8, None, None, None,44.0,2018-03-15 18:00:00,11
248.0, None, None,0.0, None,6.2, None,4.6, None, None, None,51.0,2018-03-15 19:00:00,11
276.0, None, None,0.0, None,5.6, None,2.7, None, None, None,55.0,2018-03-15 20:00:00,11
255.0, None, None,0.0, None,6.1, None,2.2, None, None, None,55.0,2018-03-15 21:00:00,11
255.0, None, None,0.0, None,6.6, None,1.7, None, None, None,55.0,2018-03-15 22:00:00,11
257.0, None, None,0.0, None,7.0, None,1.0, None, None, None,57.0,2018-03-15 23:00:00,11
244.0, None, None,0.0, None,7.8, None,0.2, None, None, None,59.0,2018-03-16 00:00:00,11
220.0, None, None,0.0, None,6.3, None,-0.8, None, None, None,65.0,2018-03-16 01:00:00,11
199.0, None, None,0.0, None,4.9, None,-3.7, None, None, None,76.0,2018-03-16 02:00:00,11
189.0, None, None,0.0, None,6.3, None,-4.2, None, None, None,76.0,2018-03-16 03:00:00,11
192.0, None, None,0.0, None,8.1, None,-2.3, None, None, None,67.0,2018-03-16 04:00:00,11
208.0, None, None,0.0, None,7.4, None,-1.8, None, None, None,66.0,2018-03-16 05:00:00,11
185.0, None, None,0.0, None,6.6, None,-3.0, None, None, None,70.0,2018-03-16 06:00:00,11
197.0, None, None,0.0, None,6.5, None,-4.0, None, None, None,73.0,2018-03-16 07:00:00,11
187.0, None, None,0.0, None,6.7, None,-1.6, None, None, None,65.0,2018-03-16 08:00:00,11
189.0, None, None,0.0, None,7.3, None,1.0, None, None, None,56.0,2018-03-16 09:00:00,11
191.0, None, None,0.0, None,7.3, None,2.8, None, None, None,54.0,2018-03-16 10:00:00,11
188.0, None, None,0.0, None,8.8, None,4.3, None, None, None,49.0,2018-03-16 11:00:00,11
194.0, None, None,0.0, None,9.0, None,6.9, None, None, None,43.0,2018-03-16 12:00:00,11
167.0, None, None,0.0, None,9.2, None,8.2, None, None, None,40.0,2018-03-16 13:00:00,11
171.0, None, None,0.0, None,8.5, None,9.3, None, None, None,33.0,2018-03-16 14:00:00,11
164.0, None, None,0.0, None,7.7, None,10.0, None, None, None,30.0,2018-03-16 15:00:00,11
139.0, None, None,0.0, None,7.0, None,9.8, None, None, None,30.0,2018-03-16 16:00:00,11
165.0, None, None,0.0, None,4.9, None,10.4, None, None, None,30.0,2018-03-16 17:00:00,11
145.0, None, None,0.0, None,3.5, None,6.3, None, None, None,40.0,2018-03-16 18:00:00,11
116.0, None, None,0.0, None,2.6, None,0.0, None, None, None,69.0,2018-03-16 19:00:00,11
252.0, None, None,0.0, None,0.4, None,-1.8, None, None, None,76.0,2018-03-16 20:00:00,11
