wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, None, None,0.0, None,2.4, None, -5.8, None, None, None,92.0,2018-03-13 03:00:00,11
69.0, None, None,0.0, None,0.4, None, -6.1, None, None, None,92.0,2018-03-13 04:00:00,11
5.0, None, None,0.0, None,0.3, None, -6.5, None, None, None,94.0,2018-03-13 05:00:00,11
75.0, None, None,0.0, None,2.9, None, -6.7, None, None, None,93.0,2018-03-13 06:00:00,11
107.0, None, None,0.0, None,2.2, None, -7.1, None, None, None,94.0,2018-03-13 07:00:00,11
153.0, None, None,0.0, None,4.7, None, -6.9, None, None, None,95.0,2018-03-13 08:00:00,11
148.0, None, None,0.0, None,4.6, None, -5.4, None, None, None,88.0,2018-03-13 09:00:00,11
32.0, None, None,0.0, None,3.3, None, 0.0, None, None, None,73.0,2018-03-13 10:00:00,11
240.0, None, None,0.0, None,3.7, None, 5.8, None, None, None,53.0,2018-03-13 11:00:00,11
301.0, None, None,0.0, None,4.0, None, 7.8, None, None, None,48.0,2018-03-13 12:00:00,11
290.0, None, None,0.0, None,4.2, None, 10.0, None, None, None,37.0,2018-03-13 13:00:00,11
322.0, None, None,0.0, None,4.8, None, 10.5, None, None, None,37.0,2018-03-13 14:00:00,11
341.0, None, None,0.0, None,3.6, None, 10.1, None, None, None,34.0,2018-03-13 15:00:00,11
309.0, None, None,0.0, None,6.4, None, 11.4, None, None, None,33.0,2018-03-13 16:00:00,11
319.0, None, None,0.0, None,3.4, None, 7.0, None, None, None,42.0,2018-03-13 17:00:00,11
338.0, None, None,0.0, None,2.7, None, 6.1, None, None, None,49.0,2018-03-13 18:00:00,11
92.0, None, None,0.0, None,2.2, None, 0.2, None, None, None,81.0,2018-03-13 19:00:00,11
160.0, None, None,0.0, None,3.5, None, -0.1, None, None, None,83.0,2018-03-13 20:00:00,11
145.0, None, None,0.0, None,3.5, None, -0.6, None, None, None,86.0,2018-03-13 21:00:00,11
60.0, None, None,0.0, None,3.4, None, -0.6, None, None, None,82.0,2018-03-13 22:00:00,11
43.0, None, None,0.0, None,5.4, None, -0.6, None, None, None,84.0,2018-03-13 23:00:00,11
127.0, None, None,0.0, None,5.3, None, -1.9, None, None, None,85.0,2018-03-14 00:00:00,11
32.0, None, None,0.0, None,0.8, None, -1.3, None, None, None,87.0,2018-03-14 01:00:00,11
148.0, None, None,0.0, None,3.9, None, -2.5, None, None, None,89.0,2018-03-14 02:00:00,11
35.0, None, None,0.0, None,0.9, None, -0.3, None, None, None,83.0,2018-03-14 03:00:00,11
172.0, None, None,0.0, None,6.2, None, 0.2, None, None, None,83.0,2018-03-14 04:00:00,11
187.0, None, None,0.0, None,4.0, None, -0.1, None, None, None,88.0,2018-03-14 05:00:00,11
66.0, None, None,0.0, None,1.3, None, -0.2, None, None, None,88.0,2018-03-14 06:00:00,11
181.0, None, None,0.0, None,5.9, None, 0.4, None, None, None,81.0,2018-03-14 07:00:00,11
138.0, None, None,0.0, None,3.3, None, 0.4, None, None, None,95.0,2018-03-14 08:00:00,11
190.0, None, None,0.0, None,2.9, None, 0.7, None, None, None,96.0,2018-03-14 09:00:00,11
277.0, None, None,0.4, None,1.0, None, 2.1, None, None, None,92.0,2018-03-14 10:00:00,11
181.0, None, None,0.2, None,2.7, None, 2.6, None, None, None,88.0,2018-03-14 11:00:00,11
162.0, None, None,0.0, None,5.8, None, 1.4, None, None, None,93.0,2018-03-14 12:00:00,11
161.0, None, None,0.2, None,7.0, None, 1.3, None, None, None,94.0,2018-03-14 13:00:00,11
203.0, None, None,0.4, None,4.7, None, 1.7, None, None, None,94.0,2018-03-14 14:00:00,11
194.0, None, None,0.0, None,8.1, None, 0.8, None, None, None,97.0,2018-03-14 15:00:00,11
179.0, None, None,0.4, None,9.3, None, 1.3, None, None, None,94.0,2018-03-14 16:00:00,11
223.0, None, None,0.2, None,5.0, None, 1.1, None, None, None,96.0,2018-03-14 17:00:00,11
169.0, None, None,0.0, None,4.8, None, 0.3, None, None, None,98.0,2018-03-14 18:00:00,11
107.0, None, None,0.0, None,6.4, None, 0.1, None, None, None,98.0,2018-03-14 19:00:00,11
140.0, None, None,0.0, None,1.2, None, -0.1, None, None, None,99.0,2018-03-14 20:00:00,11
125.0, None, None,0.0, None,0.0, None, 0.0, None, None, None,99.0,2018-03-14 21:00:00,11
223.0, None, None,0.0, None,0.4, None, -0.3, None, None, None,99.0,2018-03-14 22:00:00,11
29.0, None, None,0.0, None,5.9, None, -22.1, None, None, None,14.0,2018-03-14 23:00:00,11
32.0, None, None,0.0, None,7.6, None, -26.3, None, None, None,6.0,2018-03-15 00:00:00,11
29.0, None, None,0.0, None,7.9, None, -26.1, None, None, None,5.0,2018-03-15 01:00:00,11
34.0, None, None,0.0, None,9.5, None, -34.4, None, None, None,3.0,2018-03-15 02:00:00,11
44.0, None, None,0.0, None,8.1, None, -38.9, None, None, None,3.0,2018-03-15 03:00:00,11
25.0, None, None,0.0, None,7.8, None, -39.5, None, None, None,2.0,2018-03-15 04:00:00,11
38.0, None, None,0.0, None,9.2, None, -41.4, None, None, None,2.0,2018-03-15 05:00:00,11
32.0, None, None,0.0, None,9.7, None, -42.1, None, None, None,3.0,2018-03-15 06:00:00,11
35.0, None, None,0.0, None,11.0, None, None, None, None, None,3.0,2018-03-15 07:00:00,11
31.0, None, None,0.0, None,10.5, None, None, None, None, None,4.0,2018-03-15 08:00:00,11
26.0, None, None,0.0, None,9.4, None, None, None, None, None,5.0,2018-03-15 09:00:00,11
11.0, None, None,0.0, None,8.8, None, -25.1, None, None, None,4.0,2018-03-15 10:00:00,11
5.0, None, None,1.0, None,9.7, None, -32.5, None, None, None,3.0,2018-03-15 11:00:00,11
3.0, None, None,0.0, None,9.0, None, -25.7, None, None, None,3.0,2018-03-15 12:00:00,11
357.0, None, None,0.0, None,8.3, None, None, None, None, None,3.0,2018-03-15 13:00:00,11
24.0, None, None,0.0, None,9.1, None, None, None, None, None,3.0,2018-03-15 14:00:00,11
20.0, None, None,0.0, None,7.0, None, None, None, None, None,3.0,2018-03-15 15:00:00,11
333.0, None, None,0.0, None,9.2, None, None, None, None, None,3.0,2018-03-15 16:00:00,11
19.0, None, None,0.0, None,5.8, None, None, None, None, None,3.0,2018-03-15 17:00:00,11
35.0, None, None,0.0, None,6.9, None, None, None, None, None,3.0,2018-03-15 18:00:00,11
42.0, None, None,0.0, None,7.4, None, None, None, None, None,3.0,2018-03-15 19:00:00,11
39.0, None, None,0.0, None,10.1, None, None, None, None, None,3.0,2018-03-15 20:00:00,11
59.0, None, None,0.0, None,9.1, None, None, None, None, None,2.0,2018-03-15 21:00:00,11
57.0, None, None,0.0, None,6.5, None, -35.8, None, None, None,2.0,2018-03-15 22:00:00,11
73.0, None, None,0.0, None,4.9, None, -36.2, None, None, None,2.0,2018-03-15 23:00:00,11
76.0, None, None,0.0, None,7.0, None, None, None, None, None,3.0,2018-03-16 00:00:00,11
92.0, None, None,0.0, None,3.0, None, -42.5, None, None, None,2.0,2018-03-16 01:00:00,11
131.0, None, None,0.0, None,3.8, None, -37.3, None, None, None,3.0,2018-03-16 02:00:00,11
148.0, None, None,0.0, None,4.4, None, -37.6, None, None, None,3.0,2018-03-16 03:00:00,11
143.0, None, None,0.0, None,3.9, None, -40.9, None, None, None,3.0,2018-03-16 04:00:00,11
133.0, None, None,0.0, None,2.3, None, -43.7, None, None, None,2.0,2018-03-16 05:00:00,11
161.0, None, None,0.0, None,3.9, None, None, None, None, None,1.0,2018-03-16 06:00:00,11
132.0, None, None,0.0, None,2.5, None, None, None, None, None,1.0,2018-03-16 07:00:00,11
142.0, None, None,0.0, None,1.6, None, None, None, None, None,1.0,2018-03-16 08:00:00,11
225.0, None, None,0.0, None,1.7, None, None, None, None, None,2.0,2018-03-16 09:00:00,11
302.0, None, None,0.0, None,3.1, None, None, None, None, None,3.0,2018-03-16 10:00:00,11
316.0, None, None,0.0, None,4.5, None, None, None, None, None,3.0,2018-03-16 11:00:00,11
339.0, None, None,0.0, None,7.7, None, None, None, None, None,3.0,2018-03-16 12:00:00,11
348.0, None, None,0.0, None,7.4, None, None, None, None, None,3.0,2018-03-16 13:00:00,11
294.0, None, None,0.0, None,4.1, None, None, None, None, None,3.0,2018-03-16 14:00:00,11
315.0, None, None,0.0, None,4.7, None, None, None, None, None,3.0,2018-03-16 15:00:00,11
307.0, None, None,0.0, None,3.9, None, None, None, None, None,3.0,2018-03-16 16:00:00,11
324.0, None, None,0.0, None,3.9, None, None, None, None, None,3.0,2018-03-16 17:00:00,11
358.0, None, None,0.0, None,4.6, None, None, None, None, None,3.0,2018-03-16 18:00:00,11
59.0, None, None,0.0, None,6.8, None, None, None, None, None,1.0,2018-03-16 19:00:00,11
