wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, None, None,0.0, None,0.3, None,1.5, None, None, None,56.0,2018-03-14 07:00:00,11
224.0, None, None,0.0, None,10.4, None,1.1, None, None, None,70.0,2018-03-14 08:00:00,11
267.0, None, None,0.0, None,9.3, None,0.6, None, None, None,81.0,2018-03-14 09:00:00,11
67.0, None, None,0.0, None,0.4, None,1.9, None, None, None,74.0,2018-03-14 10:00:00,11
65.0, None, None,0.0, None,7.1, None,1.4, None, None, None,73.0,2018-03-14 11:00:00,11
69.0, None, None,0.0, None,6.8, None,3.9, None, None, None,64.0,2018-03-14 12:00:00,11
46.0, None, None,0.0, None,6.0, None,4.9, None, None, None,60.0,2018-03-14 13:00:00,11
37.0, None, None,0.0, None,9.6, None,5.6, None, None, None,57.0,2018-03-14 14:00:00,11
39.0, None, None,0.0, None,7.7, None,3.7, None, None, None,64.0,2018-03-14 15:00:00,11
317.0, None, None,0.0, None,6.5, None,3.8, None, None, None,61.0,2018-03-14 16:00:00,11
299.0, None, None,0.0, None,7.0, None,2.3, None, None, None,71.0,2018-03-14 17:00:00,11
298.0, None, None,0.0, None,4.7, None,1.3, None, None, None,84.0,2018-03-14 18:00:00,11
242.0, None, None,0.0, None,5.7, None,0.2, None, None, None,91.0,2018-03-14 19:00:00,11
265.0, None, None,0.0, None,4.9, None,-0.3, None, None, None,88.0,2018-03-14 20:00:00,11
266.0, None, None,0.0, None,7.0, None,-0.8, None, None, None,86.0,2018-03-14 21:00:00,11
271.0, None, None,0.0, None,8.3, None,-0.9, None, None, None,77.0,2018-03-14 22:00:00,11
255.0, None, None,0.0, None,8.7, None,-1.1, None, None, None,80.0,2018-03-14 23:00:00,11
270.0, None, None,0.0, None,5.9, None,-1.2, None, None, None,79.0,2018-03-15 00:00:00,11
251.0, None, None,0.0, None,12.4, None,-1.5, None, None, None,79.0,2018-03-15 01:00:00,11
249.0, None, None,0.0, None,9.9, None,-1.9, None, None, None,85.0,2018-03-15 02:00:00,11
265.0, None, None,0.0, None,8.1, None,-2.2, None, None, None,86.0,2018-03-15 03:00:00,11
250.0, None, None,0.0, None,5.1, None,-2.7, None, None, None,89.0,2018-03-15 04:00:00,11
242.0, None, None,0.0, None,8.6, None,-2.9, None, None, None,88.0,2018-03-15 05:00:00,11
282.0, None, None,0.0, None,4.5, None,-2.9, None, None, None,85.0,2018-03-15 06:00:00,11
223.0, None, None,0.0, None,3.7, None,-3.5, None, None, None,93.0,2018-03-15 07:00:00,11
310.0, None, None,0.0, None,2.8, None,-3.1, None, None, None,84.0,2018-03-15 08:00:00,11
237.0, None, None,0.0, None,3.0, None,-1.0, None, None, None,75.0,2018-03-15 09:00:00,11
176.0, None, None,0.0, None,4.7, None,2.3, None, None, None,60.0,2018-03-15 10:00:00,11
359.0, None, None,0.0, None,6.2, None,2.2, None, None, None,59.0,2018-03-15 11:00:00,11
213.0, None, None,0.4, None,6.3, None,4.5, None, None, None,52.0,2018-03-15 12:00:00,11
68.0, None, None,0.2, None,2.9, None,2.9, None, None, None,57.0,2018-03-15 13:00:00,11
27.0, None, None,0.0, None,6.4, None,2.9, None, None, None,54.0,2018-03-15 14:00:00,11
67.0, None, None,0.0, None,9.8, None,2.6, None, None, None,61.0,2018-03-15 15:00:00,11
79.0, None, None,0.0, None,6.4, None,2.3, None, None, None,62.0,2018-03-15 16:00:00,11
57.0, None, None,0.0, None,9.2, None,2.5, None, None, None,64.0,2018-03-15 17:00:00,11
26.0, None, None,0.0, None,5.1, None,2.4, None, None, None,59.0,2018-03-15 18:00:00,11
309.0, None, None,0.0, None,9.6, None,0.6, None, None, None,62.0,2018-03-15 19:00:00,11
292.0, None, None,0.0, None,3.7, None,-1.9, None, None, None,81.0,2018-03-15 20:00:00,11
264.0, None, None,0.0, None,5.1, None,-2.8, None, None, None,80.0,2018-03-15 21:00:00,11
304.0, None, None,0.0, None,10.5, None,-1.8, None, None, None,75.0,2018-03-15 22:00:00,11
290.0, None, None,0.0, None,7.8, None,-2.6, None, None, None,75.0,2018-03-15 23:00:00,11
299.0, None, None,0.0, None,6.6, None,-2.6, None, None, None,75.0,2018-03-16 00:00:00,11
258.0, None, None,0.0, None,5.0, None,-3.4, None, None, None,81.0,2018-03-16 01:00:00,11
265.0, None, None,0.0, None,6.0, None,-4.2, None, None, None,85.0,2018-03-16 02:00:00,11
298.0, None, None,0.0, None,2.8, None,-4.0, None, None, None,83.0,2018-03-16 03:00:00,11
253.0, None, None,0.0, None,6.4, None,-4.4, None, None, None,85.0,2018-03-16 04:00:00,11
38.0, None, None,0.0, None,3.4, None,-4.2, None, None, None,84.0,2018-03-16 05:00:00,11
175.0, None, None,0.0, None,1.3, None,-4.6, None, None, None,89.0,2018-03-16 06:00:00,11
172.0, None, None,0.0, None,0.5, None,-4.5, None, None, None,87.0,2018-03-16 07:00:00,11
44.0, None, None,0.0, None,5.1, None,-4.7, None, None, None,88.0,2018-03-16 08:00:00,11
138.0, None, None,0.0, None,1.2, None,-3.1, None, None, None,82.0,2018-03-16 09:00:00,11
222.0, None, None,0.0, None,4.8, None,-1.2, None, None, None,73.0,2018-03-16 10:00:00,11
75.0, None, None,0.0, None,2.6, None,1.4, None, None, None,66.0,2018-03-16 11:00:00,11
72.0, None, None,0.0, None,3.7, None,3.3, None, None, None,59.0,2018-03-16 12:00:00,11
58.0, None, None,0.0, None,4.7, None,3.5, None, None, None,59.0,2018-03-16 13:00:00,11
62.0, None, None,0.0, None,7.4, None,3.8, None, None, None,57.0,2018-03-16 14:00:00,11
57.0, None, None,0.0, None,7.8, None,4.9, None, None, None,52.0,2018-03-16 15:00:00,11
67.0, None, None,0.0, None,6.5, None,3.8, None, None, None,58.0,2018-03-16 16:00:00,11
73.0, None, None,0.0, None,6.8, None,3.3, None, None, None,60.0,2018-03-16 17:00:00,11
73.0, None, None,0.0, None,5.9, None,2.9, None, None, None,57.0,2018-03-16 18:00:00,11
0.0, None, None,0.0, None,0.7, None,1.4, None, None, None,64.0,2018-03-16 19:00:00,11
216.0, None, None,0.0, None,0.7, None,-0.7, None, None, None,73.0,2018-03-16 20:00:00,11
251.0, None, None,0.0, None,1.3, None,-0.6, None, None, None,77.0,2018-03-16 21:00:00,11
