RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 0.006, 190.7, None, None,-1.0, 841.0, None, None, None, None, None, 134.7, None, None, -1.182, None, None, None, None, 30.07, None, None, None, None, None, None,2016-02-05 22:00:00, None,6
98.7, None, None, None, 0.006, 185.9, None, None,-2.0, 839.0, None, None, None, None, None, 136.3, None, None, -1.518, None, None, None, None, 37.2, None, None, None, None, None, None,2016-02-05 23:00:00, None,6
98.7, None, None, None, 0.006, 188.3, None, None,-2.0, 838.0, None, None, None, None, None, 136.4, None, None, -1.489, None, None, None, None, 28.52, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
98.4, None, None, None, 0.006, 172.9, None, None,-2.0, 839.0, None, None, None, None, None, 136.4, None, None, -1.939, None, None, None, None, 21.01, None, None, None, None, None, None,2016-02-06 01:00:00, None,6
97.6, None, None, None, 0.006, 163.8, None, None,-3.0, 839.0, None, None, None, None, None, 136.5, None, None, -2.697, None, None, None, None, 21.83, None, None, None, None, None, None,2016-02-06 02:00:00, None,6
96.3, None, None, None, 0.006, 163.8, None, None,-3.0, 840.0, None, None, None, None, None, 136.4, None, None, -3.021, None, None, None, None, 25.87, None, None, None, None, None, None,2016-02-06 03:00:00, None,6
91.4, None, None, None, 0.006, 161.2, None, None,-4.0, 840.0, None, None, None, None, None, 136.2, None, None, -3.301, None, None, None, None, 26.19, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
90.5, None, None, None, 0.006, 162.6, None, None,-5.0, 842.0, None, None, None, None, None, 136.0, None, None, -4.044, None, None, None, None, 45.45, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
85.3, None, None, None, 0.006, 113.5, None, None,-6.0, 843.0, None, None, None, None, None, 136.1, None, None, -4.41, None, None, None, None, 64.82, None, None, None, None, None, None,2016-02-06 06:00:00, None,6
90.4, None, None, None, 0.006, 153.4, None, None,-6.0, 844.0, None, None, None, None, None, 136.0, None, None, -4.668, None, None, None, None, 40.27, None, None, None, None, None, None,2016-02-06 07:00:00, None,6
80.6, None, None, None, 0.006, 153.2, None, None,-7.0, 845.0, None, None, None, None, None, 136.0, None, None, -4.133, None, None, None, None, 30.07, None, None, None, None, None, None,2016-02-06 08:00:00, None,6
77.88, None, None, None, 0.006, 148.2, None, None,-7.0, 845.0, None, None, None, None, None, 136.0, None, None, -3.611, None, None, None, None, 26.9, None, None, None, None, None, None,2016-02-06 09:00:00, None,6
72.37, None, None, None, 0.006, 136.3, None, None,-6.0, 846.0, None, None, None, None, None, 135.7, None, None, -2.191, None, None, None, None, 36.27, None, None, None, None, None, None,2016-02-06 10:00:00, None,6
69.12, None, None, None, 0.006, 130.0, None, None,-6.0, 847.0, None, None, None, None, None, 135.5, None, None, -1.45, None, None, None, None, 39.92, None, None, None, None, None, None,2016-02-06 11:00:00, None,6
67.16, None, None, None, 0.006, 137.4, None, None,-6.0, 847.0, None, None, None, None, None, 135.4, None, None, -0.868, None, None, None, None, 40.35, None, None, None, None, None, None,2016-02-06 12:00:00, None,6
79.65, None, None, None, 0.006, 149.0, None, None,-4.0, 848.0, None, None, None, None, None, 135.6, None, None, -1.868, None, None, None, None, 41.88, None, None, None, None, None, None,2016-02-06 13:00:00, None,6
78.06, None, None, None, 0.006, 172.0, None, None,-5.0, 848.0, None, None, None, None, None, 135.5, None, None, -1.504, None, None, None, None, 26.08, None, None, None, None, None, None,2016-02-06 14:00:00, None,6
83.9, None, None, None, 0.006, 177.4, None, None,-4.0, 848.0, None, None, None, None, None, 135.4, None, None, -2.323, None, None, None, None, 30.84, None, None, None, None, None, None,2016-02-06 15:00:00, None,6
77.5, None, None, None, 0.006, 184.1, None, None,-5.0, 849.0, None, None, None, None, None, 135.3, None, None, -2.047, None, None, None, None, 22.5, None, None, None, None, None, None,2016-02-06 16:00:00, None,6
84.9, None, None, None, 0.47, 137.1, None, None,-6.0, 849.0, None, None, None, None, None, 134.9, None, None, -4.0, None, None, None, None, 73.31, None, None, None, None, None, None,2016-02-06 17:00:00, None,6
93.1, None, None, None, 0.69, 353.8, None, None,-7.0, 849.0, None, None, None, None, None, 134.8, None, None, -6.486, None, None, None, None, 35.08, None, None, None, None, None, None,2016-02-06 18:00:00, None,6
94.3, None, None, None, 0.791, 340.0, None, None,-8.0, 850.0, None, None, None, None, None, 134.6, None, None, -7.449, None, None, None, None, 15.25, None, None, None, None, None, None,2016-02-06 19:00:00, None,6
94.1, None, None, None, 0.871, 345.9, None, None,-9.0, 850.0, None, None, None, None, None, 134.7, None, None, -7.9, None, None, None, None, 17.12, None, None, None, None, None, None,2016-02-06 20:00:00, None,6
94.7, None, None, None, 1.332, 342.4, None, None,-9.0, 851.0, None, None, None, None, None, 134.4, None, None, -8.04, None, None, None, None, 20.42, None, None, None, None, None, None,2016-02-06 21:00:00, None,6
94.0, None, None, None, 2.21, 327.4, None, None,-9.0, 850.0, None, None, None, None, None, 134.3, None, None, -8.37, None, None, None, None, 15.59, None, None, None, None, None, None,2016-02-06 22:00:00, None,6
93.8, None, None, None, 2.084, 329.1, None, None,-9.0, 852.0, None, None, None, None, None, 134.3, None, None, -8.63, None, None, None, None, 13.72, None, None, None, None, None, None,2016-02-06 23:00:00, None,6
93.6, None, None, None, 1.964, 330.1, None, None,-10.0, 852.0, None, None, None, None, None, 134.3, None, None, -8.77, None, None, None, None, 15.6, None, None, None, None, None, None,2016-02-07 00:00:00, None,6
93.2, None, None, None, 3.554, 313.7, None, None,-10.0, 852.0, None, None, None, None, None, 134.2, None, None, -8.9, None, None, None, None, 11.04, None, None, None, None, None, None,2016-02-07 01:00:00, None,6
93.5, None, None, None, 1.061, 342.6, None, None,-10.0, 853.0, None, None, None, None, None, 134.2, None, None, -8.86, None, None, None, None, 14.89, None, None, None, None, None, None,2016-02-07 02:00:00, None,6
94.3, None, None, None, None, None, None, None,-9.0, 853.0, None, None, None, None, None, None, None, None, -8.57, None, None, None, None, None, None, None, None, None, None, None,2016-02-07 03:00:00, None,6
94.4, None, None, None, 0.816, 343.0, None, None,-9.0, 853.0, None, None, None, None, None, 134.3, None, None, -7.985, None, None, None, None, 4.022, None, None, None, None, None, None,2016-02-07 04:00:00, None,6
94.7, None, None, None, 1.869, 332.0, None, None,-8.0, 854.0, None, None, None, None, None, 134.2, None, None, -7.308, None, None, None, None, 17.84, None, None, None, None, None, None,2016-02-07 05:00:00, None,6
92.9, None, None, None, 0.98, 341.9, None, None,-8.0, 854.0, None, None, None, None, None, 133.9, None, None, -7.506, None, None, None, None, 5.964, None, None, None, None, None, None,2016-02-07 06:00:00, None,6
93.9, None, None, None, 0.894, 343.0, None, None,-9.0, 854.0, None, None, None, None, None, 133.8, None, None, -8.33, None, None, None, None, 5.333, None, None, None, None, None, None,2016-02-07 07:00:00, None,6
93.6, None, None, None, None, None, None, None,-8.0, 855.0, None, None, None, None, None, None, None, None, -7.224, None, None, None, None, None, None, None, None, None, None, None,2016-02-07 08:00:00, None,6
88.3, None, None, None, 0.295, 339.6, None, None,-8.0, 855.0, None, None, None, None, None, 133.8, None, None, -6.219, None, None, None, None, 39.64, None, None, None, None, None, None,2016-02-07 09:00:00, None,6
70.36, None, None, None, 2.861, 163.2, None, None,-7.0, 856.0, None, None, None, None, None, 132.8, None, None, -2.44, None, None, None, None, 38.06, None, None, None, None, None, None,2016-02-07 10:00:00, None,6
71.89, None, None, None, None, None, None, None,-6.0, 856.0, None, None, None, None, None, None, None, None, -1.485, None, None, None, None, None, None, None, None, None, None, None,2016-02-07 11:00:00, None,6
79.44, None, None, None, 3.615, 177.3, None, None,-5.0, 857.0, None, None, None, None, None, 133.6, None, None, -2.024, None, None, None, None, 38.16, None, None, None, None, None, None,2016-02-07 12:00:00, None,6
75.2, None, None, None, 2.21, 189.2, None, None,-5.0, 857.0, None, None, None, None, None, 133.7, None, None, -1.803, None, None, None, None, 51.21, None, None, None, None, None, None,2016-02-07 13:00:00, None,6
80.3, None, None, None, 1.319, 226.1, None, None,-5.0, 857.0, None, None, None, None, None, 133.8, None, None, -2.306, None, None, None, None, 68.13, None, None, None, None, None, None,2016-02-07 14:00:00, None,6
85.8, None, None, None, 1.33, 170.3, None, None,-4.0, 857.0, None, None, None, None, None, 133.5, None, None, -2.295, None, None, None, None, 68.4, None, None, None, None, None, None,2016-02-07 15:00:00, None,6
89.2, None, None, None, 0.763, 343.6, None, None,-4.0, 857.0, None, None, None, None, None, 133.4, None, None, -2.413, None, None, None, None, 61.93, None, None, None, None, None, None,2016-02-07 16:00:00, None,6
92.2, None, None, None, 0.23, 14.68, None, None,-4.0, 857.0, None, None, None, None, None, 133.3, None, None, -3.316, None, None, None, None, 24.37, None, None, None, None, None, None,2016-02-07 17:00:00, None,6
94.9, None, None, None, 0.088, 354.3, None, None,-6.0, 857.0, None, None, None, None, None, 133.2, None, None, -5.263, None, None, None, None, 11.22, None, None, None, None, None, None,2016-02-07 18:00:00, None,6
96.3, None, None, None, 0.107, 353.0, None, None,-7.0, 858.0, None, None, None, None, None, 132.9, None, None, -6.083, None, None, None, None, 10.73, None, None, None, None, None, None,2016-02-07 19:00:00, None,6
95.5, None, None, None, 0.601, 343.0, None, None,-7.0, 857.0, None, None, None, None, None, 132.8, None, None, -6.344, None, None, None, None, 3.232, None, None, None, None, None, None,2016-02-07 20:00:00, None,6
95.8, None, None, None, 0.602, 343.4, None, None,-7.0, 858.0, None, None, None, None, None, 132.7, None, None, -6.416, None, None, None, None, 7.034, None, None, None, None, None, None,2016-02-07 21:00:00, None,6
96.7, None, None, None, 0.428, 343.6, None, None,-6.0, 858.0, None, None, None, None, None, 132.6, None, None, -5.464, None, None, None, None, 5.508, None, None, None, None, None, None,2016-02-07 22:00:00, None,6
96.4, None, None, None, 0.311, 344.9, None, None,-5.0, 858.0, None, None, None, None, None, 132.6, None, None, -4.402, None, None, None, None, 5.842, None, None, None, None, None, None,2016-02-07 23:00:00, None,6
95.5, None, None, None, 0.525, 342.3, None, None,-5.0, 858.0, None, None, None, None, None, 132.4, None, None, -4.225, None, None, None, None, 13.5, None, None, None, None, None, None,2016-02-08 00:00:00, None,6
95.6, None, None, None, None, None, None, None,-6.0, 857.0, None, None, None, None, None, 132.3, None, None, -5.567, None, None, None, None, None, None, None, None, None, None, None,2016-02-08 01:00:00, None,6
96.8, None, None, None, 0.705, 343.2, None, None,-6.0, 858.0, None, None, None, None, None, 132.3, None, None, -5.192, None, None, None, None, 12.68, None, None, None, None, None, None,2016-02-08 02:00:00, None,6
95.9, None, None, None, 0.456, 347.5, None, None,-6.0, 858.0, None, None, None, None, None, 132.2, None, None, -5.315, None, None, None, None, 12.72, None, None, None, None, None, None,2016-02-08 03:00:00, None,6
95.9, None, None, None, 0.501, 345.3, None, None,-6.0, 857.0, None, None, None, None, None, 132.2, None, None, -5.679, None, None, None, None, 5.445, None, None, None, None, None, None,2016-02-08 04:00:00, None,6
95.9, None, None, None, 0.471, 349.8, None, None,-6.0, 857.0, None, None, None, None, None, 132.0, None, None, -5.846, None, None, None, None, 10.24, None, None, None, None, None, None,2016-02-08 05:00:00, None,6
95.5, None, None, None, 0.955, 343.2, None, None,-6.0, 857.0, None, None, None, None, None, 132.0, None, None, -5.936, None, None, None, None, 9.21, None, None, None, None, None, None,2016-02-08 06:00:00, None,6
95.4, None, None, None, None, None, None, None,-6.0, 857.0, None, None, None, None, None, None, None, None, -5.876, None, None, None, None, None, None, None, None, None, None, None,2016-02-08 07:00:00, None,6
94.7, None, None, None, 0.701, 345.0, None, None,-6.0, 857.0, None, None, None, None, None, 131.7, None, None, -5.46, None, None, None, None, 4.829, None, None, None, None, None, None,2016-02-08 08:00:00, None,6
92.5, None, None, None, 0.689, 348.0, None, None,-4.0, 858.0, None, None, None, None, None, 131.8, None, None, -2.623, None, None, None, None, 16.07, None, None, None, None, None, None,2016-02-08 09:00:00, None,6
79.38, None, None, None, 0.688, 344.6, None, None,-3.0, 858.0, None, None, None, None, None, 130.9, None, None, 0.01, None, None, None, None, 26.0, None, None, None, None, None, None,2016-02-08 10:00:00, None,6
52.64, None, None, None, 1.762, 209.1, None, None,-5.0, 858.0, None, None, None, None, None, 131.0, None, None, 3.422, None, None, None, None, 59.12, None, None, None, None, None, None,2016-02-08 11:00:00, None,6
65.2, None, None, None, 2.472, 171.9, None, None,-4.0, 858.0, None, None, None, None, None, 131.7, None, None, 1.451, None, None, None, None, 60.78, None, None, None, None, None, None,2016-02-08 12:00:00, None,6
69.79, None, None, None, 3.612, 190.9, None, None,-3.0, 857.0, None, None, None, None, None, 131.5, None, None, 2.005, None, None, None, None, 23.24, None, None, None, None, None, None,2016-02-08 13:00:00, None,6
77.23, None, None, None, 2.003, 187.4, None, None,-3.0, 857.0, None, None, None, None, None, 131.5, None, None, 1.026, None, None, None, None, 40.08, None, None, None, None, None, None,2016-02-08 14:00:00, None,6
89.4, None, None, None, 1.278, 249.9, None, None,-1.0, 857.0, None, None, None, None, None, 131.4, None, None, 0.111, None, None, None, None, 67.03, None, None, None, None, None, None,2016-02-08 15:00:00, None,6
95.6, None, None, None, 0.686, 317.8, None, None,-2.0, 856.0, None, None, None, None, None, 131.6, None, None, -1.179, None, None, None, None, 12.8, None, None, None, None, None, None,2016-02-08 16:00:00, None,6
96.9, None, None, None, 0.544, 326.2, None, None,-2.0, 857.0, None, None, None, None, None, 131.6, None, None, -1.756, None, None, None, None, 8.01, None, None, None, None, None, None,2016-02-08 17:00:00, None,6
97.6, None, None, None, 0.655, 329.9, None, None,-3.0, 856.0, None, None, None, None, None, 131.5, None, None, -2.366, None, None, None, None, 13.31, None, None, None, None, None, None,2016-02-08 18:00:00, None,6
97.8, None, None, None, 0.816, 328.1, None, None,-3.0, 856.0, None, None, None, None, None, 131.1, None, None, -2.58, None, None, None, None, 6.46, None, None, None, None, None, None,2016-02-08 19:00:00, None,6
98.0, None, None, None, 1.282, 326.2, None, None,-3.0, 856.0, None, None, None, None, None, 131.0, None, None, -2.454, None, None, None, None, 17.2, None, None, None, None, None, None,2016-02-08 20:00:00, None,6
98.1, None, None, None, 0.444, 333.1, None, None,-3.0, 856.0, None, None, None, None, None, 130.8, None, None, -2.593, None, None, None, None, 0.276, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
98.3, None, None, None, None, None, None, None,-3.0, 856.0, None, None, None, None, None, None, None, None, -2.421, None, None, None, None, None, None, None, None, None, None, None,2016-02-08 22:00:00, None,6
98.2, None, None, None, 0.33, 328.7, None, None,-3.0, 856.0, None, None, None, None, None, 130.5, None, None, -2.784, None, None, None, None, 2.387, None, None, None, None, None, None,2016-02-08 23:00:00, None,6
98.2, None, None, None, 0.478, 334.3, None, None,-3.0, 856.0, None, None, None, None, None, 130.2, None, None, -2.677, None, None, None, None, 2.789, None, None, None, None, None, None,2016-02-09 00:00:00, None,6
98.1, None, None, None, 0.566, 337.5, None, None,-3.0, 855.0, None, None, None, None, None, None, None, None, -2.789, None, None, None, None, 8.17, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
98.5, None, None, None, 0.467, 341.7, None, None,-3.0, 855.0, None, None, None, None, None, None, None, None, -2.64, None, None, None, None, 11.15, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
98.3, None, None, None, 0.361, 342.4, None, None,-3.0, 855.0, None, None, None, None, None, None, None, None, -2.705, None, None, None, None, 8.57, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
98.5, None, None, None, 0.5, 345.5, None, None,-3.0, 855.0, None, None, None, None, None, None, None, None, -2.608, None, None, None, None, 16.72, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
98.2, None, None, None, 0.731, 343.7, None, None,-3.0, 855.0, None, None, None, None, None, None, None, None, -2.965, None, None, None, None, 20.6, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
98.2, None, None, None, 0.653, 340.6, None, None,-3.0, 854.0, None, None, None, None, None, None, None, None, -2.677, None, None, None, None, 8.63, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
98.5, None, None, None, 0.697, 341.8, None, None,-3.0, 854.0, None, None, None, None, None, None, None, None, -2.402, None, None, None, None, 7.254, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
98.4, None, None, None, 0.402, 337.1, None, None,-2.0, 854.0, None, None, None, None, None, None, None, None, -2.197, None, None, None, None, 1.95, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
98.5, None, None, None, 0.411, 352.4, None, None,-1.0, 853.0, None, None, None, None, None, None, None, None, -0.621, None, None, None, None, 22.6, None, None, None, None, None, None,2016-02-09 09:00:00, None,6
95.8, None, None, None, 0.174, 16.81, None, None,3.0, 853.0, None, None, None, None, None, None, None, None, 3.244, None, None, None, None, 61.3, None, None, None, None, None, None,2016-02-09 10:00:00, None,6
63.88, None, None, None, 1.036, 46.36, None, None,2.0, 853.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 38.34, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
62.28, None, None, None, 3.005, 187.6, None, None,0.0, 852.0, None, None, None, None, None, 129.2, None, None, 7.145, None, None, None, None, 27.89, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
63.1, None, None, None, 3.115, 201.7, None, None,2.0, 851.0, None, None, None, None, None, 127.6, None, None, 8.14, None, None, None, None, 28.8, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
78.83, None, None, None, None, None, None, None,1.0, 850.0, None, None, None, None, None, None, None, None, 4.748, None, None, None, None, None, None, None, None, None, None, None,2016-02-09 14:00:00, None,6
92.7, None, None, None, 1.917, 254.3, None, None,1.0, 850.0, None, None, None, None, None, 128.7, None, None, 1.96, None, None, None, None, 54.54, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
96.5, None, None, None, 2.379, 303.8, None, None,1.0, 849.0, None, None, None, None, None, 129.0, None, None, 0.953, None, None, None, None, 27.39, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
97.6, None, None, None, 1.954, 323.0, None, None,0.0, 849.0, None, None, None, None, None, 127.0, None, None, 0.245, None, None, None, None, 13.55, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
98.3, None, None, None, 1.61, 325.8, None, None,0.0, 848.0, None, None, None, None, None, 124.8, None, None, -0.046, None, None, None, None, 14.95, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
98.6, None, None, None, 2.149, 321.0, None, None,0.0, 848.0, None, None, None, None, None, 124.3, None, None, -0.146, None, None, None, None, 15.46, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
98.8, None, None, None, 2.679, 318.3, None, None,0.0, 848.0, None, None, None, None, None, 124.1, None, None, -0.205, None, None, None, None, 13.03, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
98.9, None, None, None, 2.407, 317.3, None, None,-1.0, 848.0, None, None, None, None, None, 124.2, None, None, -0.453, None, None, None, None, 20.26, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
98.9, None, None, None, 3.01, 307.2, None, None,-1.0, 848.0, None, None, None, None, None, 124.2, None, None, -0.457, None, None, None, None, 12.97, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
99.0, None, None, None, 2.563, 314.7, None, None,-1.0, 848.0, None, None, None, None, None, None, None, None, -0.605, None, None, None, None, 9.58, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
99.1, None, None, None, 1.961, 321.7, None, None,-1.0, 848.0, None, None, None, None, None, None, None, None, -0.791, None, None, None, None, 20.49, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
99.1, None, None, None, 1.718, 319.6, None, None,-1.0, 847.0, None, None, None, None, None, None, None, None, -0.763, None, None, None, None, 21.2, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
99.1, None, None, None, None, None, None, None,-1.0, 847.0, None, None, None, None, None, None, None, None, -0.882, None, None, None, None, None, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
99.1, None, None, None, 0.909, 325.5, None, None,-1.0, 847.0, None, None, None, None, None, None, None, None, -0.791, None, None, None, None, 17.85, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
99.1, None, None, None, 1.39, 321.1, None, None,-1.0, 847.0, None, None, None, None, None, None, None, None, -0.906, None, None, None, None, 18.43, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
99.2, None, None, None, 0.985, 322.2, None, None,-2.0, 847.0, None, None, None, None, None, None, None, None, -1.686, None, None, None, None, 11.55, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
99.1, None, None, None, None, None, None, None,-2.0, 847.0, None, None, None, None, None, None, None, None, -1.437, None, None, None, None, None, None, None, None, None, None, None,2016-02-10 06:00:00, None,6
99.1, None, None, None, 0.681, 330.4, None, None,-1.0, 847.0, None, None, None, None, None, None, None, None, -1.386, None, None, None, None, 23.85, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
99.0, None, None, None, 0.359, 349.2, None, None,-1.0, 847.0, None, None, None, None, None, None, None, None, -0.824, None, None, None, None, 18.55, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
97.7, None, None, None, 2.893, 196.3, None, None,0.0, 847.0, None, None, None, None, None, None, None, None, 0.258, None, None, None, None, 45.61, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
92.6, None, None, None, 3.636, 186.5, None, None,1.0, 848.0, None, None, None, None, None, None, None, None, 1.601, None, None, None, None, 26.46, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
88.6, None, None, None, 1.775, 178.0, None, None,0.0, 847.0, None, None, None, None, None, 126.8, None, None, 1.83, None, None, None, None, 34.53, None, None, None, None, None, None,2016-02-10 12:00:00, None,6
