RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
102.1, None, None, None, 2.072, 28.17, None, None, 2.0, 999.0, None, None, None, None, None, 40.27, None, None, 1.891, None, None, None, None, 46.61, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
101.8, None, None, None, 3.093, 10.85, None, None, 3.0, 998.0, None, None, None, None, None, 40.39, None, None, 2.671, None, None, None, None, 26.34, None, None, None, None, None, None,2016-02-10 12:00:00, None,6
101.2, None, None, None, 1.773, 23.38, None, None, 3.0, 997.0, None, None, None, None, None, 40.17, None, None, 2.913, None, None, None, None, 44.07, None, None, None, None, None, None,2016-02-10 14:00:00, None,6
101.5, None, None, None, 1.356, 69.95, None, None, 2.0, 999.0, None, None, None, None, None, 39.54, None, None, 1.812, None, None, None, None, 70.81, None, None, None, None, None, None,2016-02-10 18:00:00, None,6
101.8, None, None, None, 2.364, 97.9, None, None, 2.0, 1001.0, None, None, None, None, None, 39.15, None, None, 1.535, None, None, None, None, 64.04, None, None, None, None, None, None,2016-02-10 20:00:00, None,6
102.2, None, None, None, 1.669, 134.9, None, None, 1.0, 1005.0, None, None, None, None, None, 39.41, None, None, 1.176, None, None, None, None, 53.61, None, None, None, None, None, None,2016-02-10 23:00:00, None,6
102.2, None, None, None, 0.982, 135.9, None, None, 1.0, 1006.0, None, None, None, None, None, 39.48, None, None, 1.163, None, None, None, None, 41.42, None, None, None, None, None, None,2016-02-11 01:00:00, None,6
102.2, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 1.766, None, None, None, None, None, None, None, None, None, None, None,2016-02-11 02:00:00, None,6
102.2, None, None, None, 1.611, 132.0, None, None, 1.0, 1008.0, None, None, None, None, None, 39.36, None, None, 1.33, None, None, None, None, 54.95, None, None, None, None, None, None,2016-02-11 03:00:00, None,6
102.4, None, None, None, 0.999, 39.24, None, None, 1.0, 1008.0, None, None, None, None, None, 39.33, None, None, 1.088, None, None, None, None, 69.95, None, None, None, None, None, None,2016-02-11 05:00:00, None,6
102.4, None, None, None, 1.001, 52.3, None, None, 1.0, 1008.0, None, None, None, None, None, 39.02, None, None, 1.136, None, None, None, None, 69.04, None, None, None, None, None, None,2016-02-11 07:00:00, None,6
102.2, None, None, None, 1.853, 18.79, None, None, 2.0, 1007.0, None, None, None, None, None, 39.05, None, None, 1.611, None, None, None, None, 47.06, None, None, None, None, None, None,2016-02-11 11:00:00, None,6
99.2, None, None, None, 3.181, 20.81, None, None, 3.0, 1003.0, None, None, None, None, None, 38.92, None, None, 3.034, None, None, None, None, 45.95, None, None, None, None, None, None,2016-02-11 15:00:00, None,6
100.6, None, None, None, 3.231, 5.487, None, None, 2.0, 1001.0, None, None, None, None, None, 38.58, None, None, 1.959, None, None, None, None, 31.04, None, None, None, None, None, None,2016-02-11 18:00:00, None,6
100.8, None, None, None, None, None, None, None, 1.0, 1000.0, None, None, None, None, None, None, None, None, 1.424, None, None, None, None, None, None, None, None, None, None, None,2016-02-11 20:00:00, None,6
101.1, None, None, None, 0.75, 8.24, None, None, 1.0, 999.0, None, None, None, None, None, 38.53, None, None, 1.136, None, None, None, None, 14.01, None, None, None, None, None, None,2016-02-11 21:00:00, None,6
101.6, None, None, None, 1.134, 355.4, None, None, 1.0, 998.0, None, None, None, None, None, 38.41, None, None, 1.052, None, None, None, None, 18.3, None, None, None, None, None, None,2016-02-11 23:00:00, None,6
