RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.2, None, None, None, 0.072, 5.16, None, None,0.0, 889.0, None, None, None, None, None, 125.2, None, None,0.052, None, None, None, None, 18.25, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
100.3, None, None, None, 0.072, 322.4, None, None,0.0, 888.0, None, None, None, None, None, 125.1, None, None,0.327, None, None, None, None, 30.96, None, None, None, None, None, None,2016-02-06 01:00:00, None,6
100.4, None, None, None, 0.072, 357.3, None, None,0.0, 888.0, None, None, None, None, None, 124.0, None, None,0.27, None, None, None, None, 24.06, None, None, None, None, None, None,2016-02-06 03:00:00, None,6
100.4, None, None, None, 0.072, 340.3, None, None,1.0, 890.0, None, None, None, None, None, 123.6, None, None,0.569, None, None, None, None, 36.25, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
99.9, None, None, None, None, None, None, None,0.0, 891.0, None, None, None, None, None, None, None, None,0.472, None, None, None, None, None, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
94.2, None, None, None, None, None, None, None,-1.0, None, None, None, None, None, None, None, None, None,-0.181, None, None, None, None, None, None, None, None, None, None, None,2016-02-06 06:00:00, None,6
94.1, None, None, None, 0.072, 334.8, None, None,-2.0, 893.0, None, None, None, None, None, 123.5, None, None,-1.298, None, None, None, None, 25.66, None, None, None, None, None, None,2016-02-06 07:00:00, None,6
97.4, None, None, None, 0.074, 330.5, None, None,-1.0, 896.0, None, None, None, None, None, 123.7, None, None,-0.806, None, None, None, None, 12.42, None, None, None, None, None, None,2016-02-06 09:00:00, None,6
85.7, None, None, None, None, None, None, None,-1.0, 897.0, None, None, None, None, None, 122.5, None, None,0.502, None, None, None, None, None, None, None, None, None, None, None,2016-02-06 11:00:00, None,6
81.9, None, None, None, 2.848, 323.1, None, None,-2.0, 898.0, None, None, None, None, None, 120.6, None, None,0.779, None, None, None, None, 36.26, None, None, None, None, None, None,2016-02-06 13:00:00, None,6
84.4, None, None, None, 2.583, 330.7, None, None,-2.0, 899.0, None, None, None, None, None, 121.8, None, None,0.347, None, None, None, None, 45.46, None, None, None, None, None, None,2016-02-06 16:00:00, None,6
91.0, None, None, None, 0.871, 285.0, None, None,-4.0, 901.0, None, None, None, None, None, 121.5, None, None,-2.893, None, None, None, None, 35.32, None, None, None, None, None, None,2016-02-06 18:00:00, None,6
94.9, None, None, None, 0.266, 266.3, None, None,-4.0, 901.0, None, None, None, None, None, 121.5, None, None,-3.109, None, None, None, None, 35.28, None, None, None, None, None, None,2016-02-06 19:00:00, None,6
92.8, None, None, None, 1.335, 300.5, None, None,-4.0, 902.0, None, None, None, None, None, 121.4, None, None,-3.0, None, None, None, None, 35.41, None, None, None, None, None, None,2016-02-06 20:00:00, None,6
93.6, None, None, None, None, None, None, None,-4.0, 903.0, None, None, None, None, None, None, None, None,-3.144, None, None, None, None, None, None, None, None, None, None, None,2016-02-06 21:00:00, None,6
92.3, None, None, None, None, None, None, None,-5.0, 903.0, None, None, None, None, None, None, None, None,-3.72, None, None, None, None, None, None, None, None, None, None, None,2016-02-06 22:00:00, None,6
93.4, None, None, None, 0.33, 286.5, None, None,-5.0, 904.0, None, None, None, None, None, 121.2, None, None,-3.766, None, None, None, None, 31.94, None, None, None, None, None, None,2016-02-06 23:00:00, None,6
91.6, None, None, None, 0.559, 310.6, None, None,-5.0, 905.0, None, None, None, None, None, 121.6, None, None,-3.781, None, None, None, None, 20.98, None, None, None, None, None, None,2016-02-07 00:00:00, None,6
93.7, None, None, None, 0.504, 293.9, None, None,-7.0, 906.0, None, None, None, None, None, 121.4, None, None,-6.17, None, None, None, None, 23.94, None, None, None, None, None, None,2016-02-07 02:00:00, None,6
96.0, None, None, None, None, None, None, None,-8.0, 906.0, None, None, None, None, None, None, None, None,-7.331, None, None, None, None, None, None, None, None, None, None, None,2016-02-07 03:00:00, None,6
98.0, None, None, None, 0.833, 269.5, None, None,-10.0, 907.0, None, None, None, None, None, 120.8, None, None,-9.64, None, None, None, None, 21.28, None, None, None, None, None, None,2016-02-07 04:00:00, None,6
94.0, None, None, None, 0.687, 266.7, None, None,-12.0, 908.0, None, None, None, None, None, 120.7, None, None,-11.28, None, None, None, None, 14.97, None, None, None, None, None, None,2016-02-07 05:00:00, None,6
93.9, None, None, None, 0.641, 273.3, None, None,-13.0, 907.0, None, None, None, None, None, 120.4, None, None,-11.98, None, None, None, None, 20.99, None, None, None, None, None, None,2016-02-07 06:00:00, None,6
93.7, None, None, None, 0.11, 306.2, None, None,-12.0, 908.0, None, None, None, None, None, 120.3, None, None,-11.33, None, None, None, None, 18.94, None, None, None, None, None, None,2016-02-07 07:00:00, None,6
93.3, None, None, None, 0.132, 304.2, None, None,-12.0, 908.0, None, None, None, None, None, 120.0, None, None,-11.58, None, None, None, None, 14.89, None, None, None, None, None, None,2016-02-07 08:00:00, None,6
93.5, None, None, None, 0.365, 301.3, None, None,-12.0, 909.0, None, None, None, None, None, 119.8, None, None,-11.02, None, None, None, None, 13.67, None, None, None, None, None, None,2016-02-07 09:00:00, None,6
95.1, None, None, None, 0.62, 289.3, None, None,-11.0, 909.0, None, None, None, None, None, 119.9, None, None,-10.8, None, None, None, None, 27.59, None, None, None, None, None, None,2016-02-07 10:00:00, None,6
95.9, None, None, None, None, None, None, None,-7.0, 909.0, None, None, None, None, None, None, None, None,-6.682, None, None, None, None, None, None, None, None, None, None, None,2016-02-07 11:00:00, None,6
95.7, None, None, None, 0.047, 159.4, None, None,-2.0, 910.0, None, None, None, None, None, 120.0, None, None,-1.6, None, None, None, None, 11.13, None, None, None, None, None, None,2016-02-07 12:00:00, None,6
84.7, None, None, None, 0.338, 316.6, None, None,-3.0, 911.0, None, None, None, None, None, 119.8, None, None,-0.957, None, None, None, None, 39.88, None, None, None, None, None, None,2016-02-07 15:00:00, None,6
94.2, None, None, None, None, None, None, None,-3.0, 911.0, None, None, None, None, None, None, None, None,-1.971, None, None, None, None, None, None, None, None, None, None, None,2016-02-07 17:00:00, None,6
94.2, None, None, None, 0.166, 275.9, None, None,-3.0, 911.0, None, None, None, None, None, 119.4, None, None,-2.249, None, None, None, None, 37.98, None, None, None, None, None, None,2016-02-07 18:00:00, None,6
94.9, None, None, None, 0.271, 273.4, None, None,-3.0, 911.0, None, None, None, None, None, 118.8, None, None,-2.367, None, None, None, None, 28.09, None, None, None, None, None, None,2016-02-07 19:00:00, None,6
95.9, None, None, None, 0.248, 303.2, None, None,-3.0, 911.0, None, None, None, None, None, 118.6, None, None,-2.427, None, None, None, None, 4.333, None, None, None, None, None, None,2016-02-07 20:00:00, None,6
96.6, None, None, None, 0.14, 286.0, None, None,-3.0, 911.0, None, None, None, None, None, 118.4, None, None,-2.518, None, None, None, None, 28.19, None, None, None, None, None, None,2016-02-07 21:00:00, None,6
97.4, None, None, None, None, None, None, None,-3.0, 911.0, None, None, None, None, None, None, None, None,-2.553, None, None, None, None, None, None, None, None, None, None, None,2016-02-07 23:00:00, None,6
97.6, None, None, None, 0.099, 250.3, None, None,-3.0, 912.0, None, None, None, None, None, 117.3, None, None,-2.599, None, None, None, None, 11.09, None, None, None, None, None, None,2016-02-08 00:00:00, None,6
98.3, None, None, None, 0.068, 248.5, None, None,-3.0, 911.0, None, None, None, None, None, 116.7, None, None,-2.457, None, None, None, None, 0.084, None, None, None, None, None, None,2016-02-08 01:00:00, None,6
98.6, None, None, None, None, None, None, None,-3.0, 911.0, None, None, None, None, None, None, None, None,-2.38, None, None, None, None, None, None, None, None, None, None, None,2016-02-08 02:00:00, None,6
98.7, None, None, None, 0.063, 277.1, None, None,-2.0, 911.0, None, None, None, None, None, 116.7, None, None,-2.283, None, None, None, None, 29.72, None, None, None, None, None, None,2016-02-08 03:00:00, None,6
98.8, None, None, None, 0.08, 257.6, None, None,-2.0, 911.0, None, None, None, None, None, 117.0, None, None,-2.219, None, None, None, None, 40.43, None, None, None, None, None, None,2016-02-08 04:00:00, None,6
99.3, None, None, None, 0.12, 58.96, None, None,-2.0, 911.0, None, None, None, None, None, 117.8, None, None,-1.669, None, None, None, None, 0.0, None, None, None, None, None, None,2016-02-08 06:00:00, None,6
99.4, None, None, None, None, None, None, None,-2.0, 911.0, None, None, None, None, None, None, None, None,-1.722, None, None, None, None, None, None, None, None, None, None, None,2016-02-08 07:00:00, None,6
99.6, None, None, None, 0.054, 59.98, None, None,-2.0, 911.0, None, None, None, None, None, 117.6, None, None,-1.574, None, None, None, None, 2.937, None, None, None, None, None, None,2016-02-08 08:00:00, None,6
96.4, None, None, None, 0.501, 45.49, None, None,0.0, 911.0, None, None, None, None, None, 117.2, None, None,0.161, None, None, None, None, 15.32, None, None, None, None, None, None,2016-02-08 10:00:00, None,6
86.4, None, None, None, 0.334, 32.98, None, None,0.0, 911.0, None, None, None, None, None, 117.3, None, None,1.768, None, None, None, None, 18.3, None, None, None, None, None, None,2016-02-08 12:00:00, None,6
89.6, None, None, None, None, None, None, None,0.0, 910.0, None, None, None, None, None, None, None, None,1.587, None, None, None, None, None, None, None, None, None, None, None,2016-02-08 13:00:00, None,6
85.3, None, None, None, 0.329, 115.4, None, None,0.0, 910.0, None, None, None, None, None, 117.4, None, None,2.605, None, None, None, None, 7.358, None, None, None, None, None, None,2016-02-08 14:00:00, None,6
90.0, None, None, None, 0.324, 123.2, None, None,1.0, 910.0, None, None, None, None, None, 117.1, None, None,2.157, None, None, None, None, 6.777, None, None, None, None, None, None,2016-02-08 15:00:00, None,6
96.9, None, None, None, None, None, None, None,0.0, 909.0, None, None, None, None, None, 117.2, None, None,0.465, None, None, None, None, None, None, None, None, None, None, None,2016-02-08 17:00:00, None,6
98.6, None, None, None, 0.074, 117.0, None, None,0.0, 909.0, None, None, None, None, None, 117.0, None, None,-0.134, None, None, None, None, 0.0, None, None, None, None, None, None,2016-02-08 18:00:00, None,6
99.3, None, None, None, 0.074, 117.0, None, None,-1.0, 909.0, None, None, None, None, None, 116.6, None, None,-0.508, None, None, None, None, 0.101, None, None, None, None, None, None,2016-02-08 19:00:00, None,6
99.8, None, None, None, 0.297, 295.6, None, None,-1.0, 910.0, None, None, None, None, None, 116.4, None, None,-1.029, None, None, None, None, 37.41, None, None, None, None, None, None,2016-02-08 20:00:00, None,6
100.1, None, None, None, None, None, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None,-1.644, None, None, None, None, None, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
99.7, None, None, None, 0.095, 301.5, None, None,-4.0, 909.0, None, None, None, None, None, 115.6, None, None,-4.374, None, None, None, None, 21.25, None, None, None, None, None, None,2016-02-08 23:00:00, None,6
97.0, None, None, None, 0.857, 271.6, None, None,-7.0, 909.0, None, None, None, None, None, 115.6, None, None,-6.564, None, None, None, None, 21.85, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
96.9, None, None, None, None, None, None, None,-7.0, 909.0, None, None, None, None, None, None, None, None,-6.84, None, None, None, None, None, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
96.0, None, None, None, 0.986, 281.9, None, None,-8.0, 908.0, None, None, None, None, None, 115.7, None, None,-7.651, None, None, None, None, 17.26, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
97.2, None, None, None, 0.482, 284.5, None, None,-7.0, 908.0, None, None, None, None, None, 115.5, None, None,-6.303, None, None, None, None, 11.43, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
98.1, None, None, None, 0.118, 341.0, None, None,-5.0, 907.0, None, None, None, None, None, 115.7, None, None,-5.124, None, None, None, None, 40.2, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
97.4, None, None, None, 0.415, 329.0, None, None,-7.0, 907.0, None, None, None, None, None, 115.9, None, None,-6.799, None, None, None, None, 40.39, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
98.0, None, None, None, None, None, None, None,-5.0, 907.0, None, None, None, None, None, None, None, None,-5.189, None, None, None, None, None, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
99.5, None, None, None, 0.292, 27.16, None, None,-3.0, 907.0, None, None, None, None, None, 115.6, None, None,-2.563, None, None, None, None, 27.97, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
99.8, None, None, None, None, None, None, None,-1.0, None, None, None, None, None, None, None, None, None,-0.894, None, None, None, None, None, None, None, None, None, None, None,2016-02-09 10:00:00, None,6
100.0, None, None, None, None, None, None, None,-1.0, 905.0, None, None, None, None, None, None, None, None,-0.555, None, None, None, None, None, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
99.8, None, None, None, None, None, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,0.802, None, None, None, None, None, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
79.38, None, None, None, 1.191, 48.12, None, None,1.0, 904.0, None, None, None, None, None, 114.9, None, None,4.085, None, None, None, None, 32.93, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
95.1, None, None, None, 0.746, 82.2, None, None,0.0, 902.0, None, None, None, None, None, 114.5, None, None,0.883, None, None, None, None, 23.24, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
98.7, None, None, None, 0.675, 53.87, None, None,-1.0, 902.0, None, None, None, None, None, 114.5, None, None,-0.334, None, None, None, None, 3.721, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
99.5, None, None, None, 1.263, 53.74, None, None,-1.0, 900.0, None, None, None, None, None, 114.2, None, None,-0.855, None, None, None, None, 4.109, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
100.2, None, None, None, 0.072, 57.42, None, None,-2.0, 900.0, None, None, None, None, None, 113.7, None, None,-1.879, None, None, None, None, 0.0, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
99.7, None, None, None, 0.53, 309.4, None, None,-3.0, 900.0, None, None, None, None, None, 113.8, None, None,-2.929, None, None, None, None, 68.67, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
98.2, None, None, None, 0.811, 271.6, None, None,-4.0, 900.0, None, None, None, None, None, 113.8, None, None,-4.061, None, None, None, None, 24.59, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
98.2, None, None, None, None, None, None, None,-5.0, 900.0, None, None, None, None, None, None, None, None,-4.403, None, None, None, None, None, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
98.5, None, None, None, 0.237, 306.2, None, None,-4.0, 900.0, None, None, None, None, None, 113.7, None, None,-3.596, None, None, None, None, 14.72, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
99.3, None, None, None, 0.217, 302.9, None, None,-4.0, 900.0, None, None, None, None, None, 114.0, None, None,-3.711, None, None, None, None, 20.15, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
99.0, None, None, None, None, None, None, None,-4.0, 900.0, None, None, None, None, None, 113.7, None, None,-3.507, None, None, None, None, None, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
99.8, None, None, None, None, None, None, None,-1.0, 899.0, None, None, None, None, None, None, None, None,-1.348, None, None, None, None, None, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
100.1, None, None, None, 0.754, 26.81, None, None,0.0, 899.0, None, None, None, None, None, 113.5, None, None,-0.091, None, None, None, None, 25.84, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
100.1, None, None, None, 0.565, 276.9, None, None,0.0, 900.0, None, None, None, None, None, 113.5, None, None,-0.288, None, None, None, None, 59.44, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
99.6, None, None, None, 0.965, 47.49, None, None,1.0, 900.0, None, None, None, None, None, 113.4, None, None,1.424, None, None, None, None, 24.29, None, None, None, None, None, None,2016-02-10 12:00:00, None,6
94.8, None, None, None, 0.37, 173.0, None, None,1.0, 899.0, None, None, None, None, None, 113.1, None, None,2.159, None, None, None, None, 33.63, None, None, None, None, None, None,2016-02-10 14:00:00, None,6
97.1, None, None, None, 0.228, 134.9, None, None,1.0, 899.0, None, None, None, None, None, 113.1, None, None,1.3, None, None, None, None, 42.13, None, None, None, None, None, None,2016-02-10 15:00:00, None,6
99.0, None, None, None, None, None, None, None,1.0, None, None, None, None, None, None, None, None, None,0.663, None, None, None, None, None, None, None, None, None, None, None,2016-02-10 17:00:00, None,6
99.7, None, None, None, 0.255, 303.4, None, None,1.0, 898.0, None, None, None, None, None, 112.3, None, None,0.71, None, None, None, None, 15.22, None, None, None, None, None, None,2016-02-10 19:00:00, None,6
99.8, None, None, None, 0.245, 308.8, None, None,0.0, 899.0, None, None, None, None, None, 111.9, None, None,0.423, None, None, None, None, 27.01, None, None, None, None, None, None,2016-02-10 20:00:00, None,6
100.0, None, None, None, None, None, None, None,0.0, 898.0, None, None, None, None, None, 111.4, None, None,0.417, None, None, None, None, None, None, None, None, None, None, None,2016-02-10 21:00:00, None,6
100.1, None, None, None, 0.506, 288.2, None, None,0.0, 899.0, None, None, None, None, None, 112.2, None, None,0.345, None, None, None, None, 26.89, None, None, None, None, None, None,2016-02-10 22:00:00, None,6
100.2, None, None, None, 1.485, 307.1, None, None,1.0, 899.0, None, None, None, None, None, 112.4, None, None,0.538, None, None, None, None, 40.66, None, None, None, None, None, None,2016-02-10 23:00:00, None,6
100.2, None, None, None, 1.562, 294.5, None, None,1.0, 899.0, None, None, None, None, None, 112.3, None, None,0.729, None, None, None, None, 44.91, None, None, None, None, None, None,2016-02-11 00:00:00, None,6
100.1, None, None, None, 1.628, 299.7, None, None,1.0, 900.0, None, None, None, None, None, 112.1, None, None,0.867, None, None, None, None, 33.66, None, None, None, None, None, None,2016-02-11 02:00:00, None,6
100.0, None, None, None, 0.862, 303.4, None, None,1.0, 901.0, None, None, None, None, None, 112.1, None, None,0.649, None, None, None, None, 32.63, None, None, None, None, None, None,2016-02-11 03:00:00, None,6
100.1, None, None, None, 0.548, 312.2, None, None,0.0, 901.0, None, None, None, None, None, 112.0, None, None,0.443, None, None, None, None, 28.63, None, None, None, None, None, None,2016-02-11 04:00:00, None,6
100.2, None, None, None, 0.33, 310.2, None, None,1.0, 901.0, None, None, None, None, None, 112.0, None, None,0.635, None, None, None, None, 18.92, None, None, None, None, None, None,2016-02-11 05:00:00, None,6
100.2, None, None, None, None, None, None, None,1.0, None, None, None, None, None, None, None, None, None,0.518, None, None, None, None, None, None, None, None, None, None, None,2016-02-11 06:00:00, None,6
100.2, None, None, None, 0.956, 313.3, None, None,0.0, 901.0, None, None, None, None, None, 111.7, None, None,0.361, None, None, None, None, 35.99, None, None, None, None, None, None,2016-02-11 07:00:00, None,6
100.3, None, None, None, 1.211, 306.5, None, None,0.0, 902.0, None, None, None, None, None, 111.8, None, None,0.293, None, None, None, None, 41.96, None, None, None, None, None, None,2016-02-11 08:00:00, None,6
100.2, None, None, None, 0.705, 293.2, None, None,1.0, 902.0, None, None, None, None, None, 111.7, None, None,0.75, None, None, None, None, 40.6, None, None, None, None, None, None,2016-02-11 09:00:00, None,6
99.8, None, None, None, 0.386, 230.0, None, None,1.0, 903.0, None, None, None, None, None, 111.6, None, None,1.285, None, None, None, None, 50.45, None, None, None, None, None, None,2016-02-11 10:00:00, None,6
97.5, None, None, None, 0.574, 219.1, None, None,2.0, 902.0, None, None, None, None, None, 111.2, None, None,2.14, None, None, None, None, 21.99, None, None, None, None, None, None,2016-02-11 11:00:00, None,6
93.0, None, None, None, 0.869, 72.83, None, None,2.0, 902.0, None, None, None, None, None, 110.8, None, None,3.134, None, None, None, None, 67.58, None, None, None, None, None, None,2016-02-11 12:00:00, None,6
95.1, None, None, None, 1.276, 41.44, None, None,1.0, 901.0, None, None, None, None, None, 109.8, None, None,2.096, None, None, None, None, 18.09, None, None, None, None, None, None,2016-02-11 15:00:00, None,6
96.4, None, None, None, None, None, None, None,1.0, 901.0, None, None, None, None, None, None, None, None,1.741, None, None, None, None, None, None, None, None, None, None, None,2016-02-11 16:00:00, None,6
98.0, None, None, None, None, None, None, None,1.0, 901.0, None, None, None, None, None, 110.1, None, None,0.958, None, None, None, None, None, None, None, None, None, None, None,2016-02-11 17:00:00, None,6
99.1, None, None, None, 0.615, 61.5, None, None,1.0, 901.0, None, None, None, None, None, 109.9, None, None,0.905, None, None, None, None, 11.31, None, None, None, None, None, None,2016-02-11 18:00:00, None,6
99.2, None, None, None, 1.044, 51.54, None, None,1.0, 900.0, None, None, None, None, None, 109.9, None, None,0.684, None, None, None, None, 7.165, None, None, None, None, None, None,2016-02-11 19:00:00, None,6
99.6, None, None, None, 1.487, 51.69, None, None,1.0, 900.0, None, None, None, None, None, 109.9, None, None,0.74, None, None, None, None, 6.544, None, None, None, None, None, None,2016-02-11 20:00:00, None,6
99.7, None, None, None, 0.111, 147.9, None, None,0.0, 900.0, None, None, None, None, None, 110.0, None, None,0.512, None, None, None, None, 54.09, None, None, None, None, None, None,2016-02-11 21:00:00, None,6
99.9, None, None, None, 0.075, 212.9, None, None,0.0, 900.0, None, None, None, None, None, 109.9, None, None,0.456, None, None, None, None, 24.55, None, None, None, None, None, None,2016-02-11 23:00:00, None,6
