RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 4.194, 245.7, None, None,0.0, 912.0, None, None, None, None, None, 58.27, None, None,1.049, None, None, None, None, 31.96, None, None, None, None, None, None,2016-02-05 23:00:00, None,6
94.0, None, None, None, 3.932, 243.8, None, None,0.0, 913.0, None, None, None, None, None, 58.24, None, None,1.136, None, None, None, None, 30.69, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
87.0, None, None, None, 7.261, 250.3, None, None,0.0, 914.0, None, None, None, None, None, 58.69, None, None,1.959, None, None, None, None, 38.17, None, None, None, None, None, None,2016-02-06 01:00:00, None,6
82.3, None, None, None, 7.222, 247.8, None, None,-1.0, 916.0, None, None, None, None, None, 58.42, None, None,1.365, None, None, None, None, 41.81, None, None, None, None, None, None,2016-02-06 02:00:00, None,6
73.38, None, None, None, 7.645, 252.6, None, None,-3.0, 918.0, None, None, None, None, None, 58.33, None, None,1.504, None, None, None, None, 39.17, None, None, None, None, None, None,2016-02-06 03:00:00, None,6
71.72, None, None, None, 7.979, 254.6, None, None,-4.0, 920.0, None, None, None, None, None, 58.18, None, None,0.747, None, None, None, None, 39.53, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
77.74, None, None, None, 6.856, 252.5, None, None,-3.0, 922.0, None, None, None, None, None, 57.9, None, None,-0.348, None, None, None, None, 37.32, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
77.82, None, None, None, 5.641, 247.0, None, None,-4.0, 923.0, None, None, None, None, None, 57.9, None, None,-0.855, None, None, None, None, 35.4, None, None, None, None, None, None,2016-02-06 06:00:00, None,6
68.27, None, None, None, 6.979, 254.1, None, None,-5.0, 924.0, None, None, None, None, None, 57.98, None, None,-0.361, None, None, None, None, 36.69, None, None, None, None, None, None,2016-02-06 07:00:00, None,6
69.4, None, None, None, 5.555, 239.3, None, None,-5.0, 926.0, None, None, None, None, None, 57.89, None, None,-0.319, None, None, None, None, 38.55, None, None, None, None, None, None,2016-02-06 08:00:00, None,6
64.61, None, None, None, 5.975, 246.5, None, None,-6.0, 927.0, None, None, None, None, None, 58.05, None, None,-0.681, None, None, None, None, 43.46, None, None, None, None, None, None,2016-02-06 09:00:00, None,6
71.3, None, None, None, 4.592, 245.7, None, None,-5.0, 929.0, None, None, None, None, None, 57.66, None, None,-1.2, None, None, None, None, 42.1, None, None, None, None, None, None,2016-02-06 10:00:00, None,6
69.25, None, None, None, 5.417, 254.9, None, None,-5.0, 930.0, None, None, None, None, None, 57.61, None, None,-0.701, None, None, None, None, 33.08, None, None, None, None, None, None,2016-02-06 11:00:00, None,6
62.33, None, None, None, 5.293, 261.1, None, None,-6.0, 932.0, None, None, None, None, None, 57.92, None, None,0.729, None, None, None, None, 30.01, None, None, None, None, None, None,2016-02-06 12:00:00, None,6
78.28, None, None, None, 3.331, 255.3, None, None,-4.0, 933.0, None, None, None, None, None, 57.71, None, None,-0.74, None, None, None, None, 27.85, None, None, None, None, None, None,2016-02-06 13:00:00, None,6
74.82, None, None, None, 2.816, 218.8, None, None,-4.0, 934.0, None, None, None, None, None, 57.35, None, None,-0.421, None, None, None, None, 40.91, None, None, None, None, None, None,2016-02-06 14:00:00, None,6
76.01, None, None, None, 3.682, 244.2, None, None,-4.0, 934.0, None, None, None, None, None, 57.55, None, None,-1.021, None, None, None, None, 31.34, None, None, None, None, None, None,2016-02-06 15:00:00, None,6
77.38, None, None, None, 3.428, 243.1, None, None,-3.0, 935.0, None, None, None, None, None, 57.72, None, None,-0.272, None, None, None, None, 37.94, None, None, None, None, None, None,2016-02-06 16:00:00, None,6
84.7, None, None, None, 2.906, 222.8, None, None,-3.0, 936.0, None, None, None, None, None, 57.63, None, None,-1.285, None, None, None, None, 42.6, None, None, None, None, None, None,2016-02-06 17:00:00, None,6
84.0, None, None, None, 3.074, 243.3, None, None,-4.0, 936.0, None, None, None, None, None, 57.61, None, None,-2.09, None, None, None, None, 48.49, None, None, None, None, None, None,2016-02-06 18:00:00, None,6
92.8, None, None, None, 3.864, 269.3, None, None,-4.0, 937.0, None, None, None, None, None, 57.6, None, None,-3.311, None, None, None, None, 24.48, None, None, None, None, None, None,2016-02-06 19:00:00, None,6
92.8, None, None, None, 2.349, 245.3, None, None,-4.0, 938.0, None, None, None, None, None, 57.68, None, None,-3.601, None, None, None, None, 44.74, None, None, None, None, None, None,2016-02-06 20:00:00, None,6
89.9, None, None, None, 3.121, 236.7, None, None,-4.0, 939.0, None, None, None, None, None, 57.75, None, None,-3.279, None, None, None, None, 39.63, None, None, None, None, None, None,2016-02-06 21:00:00, None,6
90.2, None, None, None, 2.764, 246.5, None, None,-5.0, 939.0, None, None, None, None, None, 57.6, None, None,-4.14, None, None, None, None, 36.8, None, None, None, None, None, None,2016-02-06 22:00:00, None,6
93.1, None, None, None, 2.367, 160.7, None, None,-6.0, 939.0, None, None, None, None, None, 57.66, None, None,-4.693, None, None, None, None, 56.24, None, None, None, None, None, None,2016-02-06 23:00:00, None,6
91.3, None, None, None, 3.083, 179.7, None, None,-6.0, 940.0, None, None, None, None, None, 57.47, None, None,-5.516, None, None, None, None, 40.17, None, None, None, None, None, None,2016-02-07 00:00:00, None,6
93.7, None, None, None, 2.283, 200.3, None, None,-7.0, 941.0, None, None, None, None, None, 57.49, None, None,-5.991, None, None, None, None, 45.29, None, None, None, None, None, None,2016-02-07 01:00:00, None,6
92.5, None, None, None, 3.333, 203.9, None, None,-5.0, 941.0, None, None, None, None, None, 57.87, None, None,-4.857, None, None, None, None, 52.22, None, None, None, None, None, None,2016-02-07 02:00:00, None,6
90.6, None, None, None, 3.818, 205.4, None, None,-7.0, 941.0, None, None, None, None, None, 57.5, None, None,-5.225, None, None, None, None, 28.47, None, None, None, None, None, None,2016-02-07 03:00:00, None,6
90.5, None, None, None, 2.634, 211.6, None, None,-6.0, 942.0, None, None, None, None, None, 57.7, None, None,-5.352, None, None, None, None, 40.96, None, None, None, None, None, None,2016-02-07 04:00:00, None,6
90.7, None, None, None, 2.668, 263.7, None, None,-6.0, 942.0, None, None, None, None, None, 57.6, None, None,-5.472, None, None, None, None, 30.25, None, None, None, None, None, None,2016-02-07 05:00:00, None,6
93.1, None, None, None, 1.652, 247.0, None, None,-6.0, 942.0, None, None, None, None, None, 57.67, None, None,-5.443, None, None, None, None, 31.13, None, None, None, None, None, None,2016-02-07 06:00:00, None,6
94.7, None, None, None, 1.406, 254.9, None, None,-6.0, 943.0, None, None, None, None, None, 57.72, None, None,-5.234, None, None, None, None, 30.69, None, None, None, None, None, None,2016-02-07 07:00:00, None,6
92.4, None, None, None, 1.92, 265.0, None, None,-6.0, 943.0, None, None, None, None, None, 57.64, None, None,-5.044, None, None, None, None, 37.07, None, None, None, None, None, None,2016-02-07 08:00:00, None,6
92.1, None, None, None, 0.939, 255.7, None, None,-5.0, 943.0, None, None, None, None, None, 57.69, None, None,-4.39, None, None, None, None, 50.98, None, None, None, None, None, None,2016-02-07 09:00:00, None,6
92.2, None, None, None, 1.206, 209.0, None, None,-4.0, 943.0, None, None, None, None, None, 57.73, None, None,-3.371, None, None, None, None, 52.1, None, None, None, None, None, None,2016-02-07 10:00:00, None,6
86.5, None, None, None, 2.031, 209.6, None, None,-4.0, 943.0, None, None, None, None, None, 57.74, None, None,-1.733, None, None, None, None, 51.52, None, None, None, None, None, None,2016-02-07 11:00:00, None,6
85.3, None, None, None, 2.357, 256.6, None, None,-3.0, 942.0, None, None, None, None, None, 57.92, None, None,-1.066, None, None, None, None, 43.67, None, None, None, None, None, None,2016-02-07 12:00:00, None,6
87.3, None, None, None, 3.499, 225.0, None, None,-3.0, 943.0, None, None, None, None, None, 57.62, None, None,-1.045, None, None, None, None, 38.57, None, None, None, None, None, None,2016-02-07 13:00:00, None,6
88.6, None, None, None, 3.158, 236.8, None, None,-2.0, 942.0, None, None, None, None, None, 58.36, None, None,-0.843, None, None, None, None, 46.95, None, None, None, None, None, None,2016-02-07 14:00:00, None,6
87.8, None, None, None, 2.497, 197.3, None, None,-2.0, 942.0, None, None, None, None, None, 58.16, None, None,-0.546, None, None, None, None, 44.57, None, None, None, None, None, None,2016-02-07 15:00:00, None,6
89.8, None, None, None, 3.16, 176.7, None, None,-2.0, 942.0, None, None, None, None, None, 58.14, None, None,-0.948, None, None, None, None, 37.03, None, None, None, None, None, None,2016-02-07 16:00:00, None,6
88.9, None, None, None, 2.352, 190.8, None, None,-3.0, 941.0, None, None, None, None, None, 58.47, None, None,-1.298, None, None, None, None, 50.2, None, None, None, None, None, None,2016-02-07 17:00:00, None,6
93.5, None, None, None, 2.726, 185.1, None, None,-2.0, 941.0, None, None, None, None, None, 60.02, None, None,-1.436, None, None, None, None, 41.76, None, None, None, None, None, None,2016-02-07 18:00:00, None,6
91.3, None, None, None, 3.077, 214.3, None, None,-2.0, 941.0, None, None, None, None, None, 59.8, None, None,-1.151, None, None, None, None, 40.04, None, None, None, None, None, None,2016-02-07 19:00:00, None,6
90.2, None, None, None, 5.207, 229.7, None, None,-2.0, 941.0, None, None, None, None, None, 60.14, None, None,-0.995, None, None, None, None, 52.94, None, None, None, None, None, None,2016-02-07 20:00:00, None,6
92.2, None, None, None, 2.177, 168.0, None, None,-3.0, 940.0, None, None, None, None, None, 59.53, None, None,-1.478, None, None, None, None, 45.45, None, None, None, None, None, None,2016-02-07 21:00:00, None,6
93.5, None, None, None, 2.47, 172.0, None, None,-2.0, 940.0, None, None, None, None, None, 60.37, None, None,-1.284, None, None, None, None, 49.44, None, None, None, None, None, None,2016-02-07 22:00:00, None,6
94.5, None, None, None, 2.515, 183.2, None, None,-1.0, 940.0, None, None, None, None, None, 61.01, None, None,-0.971, None, None, None, None, 41.22, None, None, None, None, None, None,2016-02-07 23:00:00, None,6
93.8, None, None, None, 2.08, 190.3, None, None,-2.0, 940.0, None, None, None, None, None, 61.34, None, None,-0.856, None, None, None, None, 37.65, None, None, None, None, None, None,2016-02-08 00:00:00, None,6
94.4, None, None, None, 2.525, 210.4, None, None,-1.0, 940.0, None, None, None, None, None, 61.77, None, None,-0.708, None, None, None, None, 41.07, None, None, None, None, None, None,2016-02-08 01:00:00, None,6
93.4, None, None, None, 3.525, 234.7, None, None,-1.0, 940.0, None, None, None, None, None, 61.84, None, None,-0.465, None, None, None, None, 42.68, None, None, None, None, None, None,2016-02-08 02:00:00, None,6
93.4, None, None, None, 3.617, 229.4, None, None,-1.0, 940.0, None, None, None, None, None, 60.59, None, None,-0.228, None, None, None, None, 40.01, None, None, None, None, None, None,2016-02-08 03:00:00, None,6
93.4, None, None, None, 3.337, 226.3, None, None,-1.0, 940.0, None, None, None, None, None, 61.63, None, None,-0.34, None, None, None, None, 38.75, None, None, None, None, None, None,2016-02-08 04:00:00, None,6
93.2, None, None, None, 3.042, 229.3, None, None,-1.0, 940.0, None, None, None, None, None, 61.64, None, None,-0.228, None, None, None, None, 41.41, None, None, None, None, None, None,2016-02-08 05:00:00, None,6
93.3, None, None, None, 3.054, 225.0, None, None,-1.0, 940.0, None, None, None, None, None, 61.6, None, None,-0.315, None, None, None, None, 43.99, None, None, None, None, None, None,2016-02-08 06:00:00, None,6
94.2, None, None, None, 2.884, 217.6, None, None,-1.0, 940.0, None, None, None, None, None, 61.59, None, None,0.086, None, None, None, None, 43.96, None, None, None, None, None, None,2016-02-08 07:00:00, None,6
87.4, None, None, None, 4.335, 227.1, None, None,0.0, 939.0, None, None, None, None, None, 61.47, None, None,1.645, None, None, None, None, 43.21, None, None, None, None, None, None,2016-02-08 08:00:00, None,6
87.0, None, None, None, 7.449, 247.5, None, None,-1.0, 939.0, None, None, None, None, None, 61.3, None, None,1.109, None, None, None, None, 40.68, None, None, None, None, None, None,2016-02-08 09:00:00, None,6
84.3, None, None, None, 6.15, 239.3, None, None,0.0, 939.0, None, None, None, None, None, 61.71, None, None,2.255, None, None, None, None, 44.5, None, None, None, None, None, None,2016-02-08 10:00:00, None,6
85.2, None, None, None, 6.86, 253.8, None, None,0.0, 939.0, None, None, None, None, None, 61.85, None, None,2.359, None, None, None, None, 38.64, None, None, None, None, None, None,2016-02-08 11:00:00, None,6
86.1, None, None, None, 4.825, 219.5, None, None,1.0, 938.0, None, None, None, None, None, 61.64, None, None,2.96, None, None, None, None, 43.28, None, None, None, None, None, None,2016-02-08 12:00:00, None,6
86.1, None, None, None, 4.902, 220.8, None, None,1.0, 938.0, None, None, None, None, None, 61.13, None, None,2.898, None, None, None, None, 37.85, None, None, None, None, None, None,2016-02-08 13:00:00, None,6
87.0, None, None, None, 5.015, 223.1, None, None,1.0, 938.0, None, None, None, None, None, 60.76, None, None,3.217, None, None, None, None, 33.47, None, None, None, None, None, None,2016-02-08 14:00:00, None,6
88.1, None, None, None, 4.547, 219.1, None, None,1.0, 938.0, None, None, None, None, None, 60.35, None, None,2.625, None, None, None, None, 35.53, None, None, None, None, None, None,2016-02-08 15:00:00, None,6
91.2, None, None, None, 3.85, 223.7, None, None,1.0, 938.0, None, None, None, None, None, 60.26, None, None,2.245, None, None, None, None, 30.9, None, None, None, None, None, None,2016-02-08 16:00:00, None,6
91.5, None, None, None, 4.211, 224.2, None, None,1.0, 938.0, None, None, None, None, None, 60.3, None, None,2.537, None, None, None, None, 32.61, None, None, None, None, None, None,2016-02-08 17:00:00, None,6
90.5, None, None, None, 4.865, 232.8, None, None,1.0, 938.0, None, None, None, None, None, 59.84, None, None,1.954, None, None, None, None, 30.81, None, None, None, None, None, None,2016-02-08 18:00:00, None,6
89.6, None, None, None, 5.088, 232.3, None, None,1.0, 938.0, None, None, None, None, None, 59.17, None, None,2.262, None, None, None, None, 32.77, None, None, None, None, None, None,2016-02-08 19:00:00, None,6
92.2, None, None, None, 3.676, 234.4, None, None,1.0, 938.0, None, None, None, None, None, 58.48, None, None,2.137, None, None, None, None, 30.5, None, None, None, None, None, None,2016-02-08 20:00:00, None,6
87.9, None, None, None, 5.334, 265.6, None, None,1.0, 938.0, None, None, None, None, None, 58.78, None, None,2.39, None, None, None, None, 35.14, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
91.9, None, None, None, 5.34, 272.4, None, None,1.0, 939.0, None, None, None, None, None, 58.91, None, None,1.913, None, None, None, None, 30.33, None, None, None, None, None, None,2016-02-08 22:00:00, None,6
92.5, None, None, None, 4.522, 239.5, None, None,2.0, 939.0, None, None, None, None, None, 59.0, None, None,2.594, None, None, None, None, 35.65, None, None, None, None, None, None,2016-02-08 23:00:00, None,6
82.1, None, None, None, 6.755, 247.4, None, None,1.0, 938.0, None, None, None, None, None, 57.61, None, None,3.733, None, None, None, None, 34.84, None, None, None, None, None, None,2016-02-09 00:00:00, None,6
88.8, None, None, None, 5.18, 243.3, None, None,1.0, 938.0, None, None, None, None, None, 57.67, None, None,2.269, None, None, None, None, 31.55, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
88.7, None, None, None, 4.824, 244.9, None, None,1.0, 938.0, None, None, None, None, None, 57.21, None, None,2.217, None, None, None, None, 33.88, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
88.2, None, None, None, 4.393, 219.6, None, None,1.0, 938.0, None, None, None, None, None, 57.28, None, None,2.345, None, None, None, None, 44.16, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
84.2, None, None, None, 5.032, 231.2, None, None,0.0, 937.0, None, None, None, None, None, 56.88, None, None,2.766, None, None, None, None, 40.62, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
83.1, None, None, None, 5.816, 240.8, None, None,0.0, 937.0, None, None, None, None, None, 57.34, None, None,3.066, None, None, None, None, 44.34, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
77.79, None, None, None, 8.97, 264.8, None, None,1.0, 936.0, None, None, None, None, None, 57.32, None, None,4.134, None, None, None, None, 41.12, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
85.9, None, None, None, 6.314, 238.0, None, None,-1.0, 936.0, None, None, None, None, None, 57.08, None, None,1.427, None, None, None, None, 44.72, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
86.0, None, None, None, 4.527, 241.0, None, None,0.0, 936.0, None, None, None, None, None, 57.4, None, None,2.156, None, None, None, None, 48.31, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
86.2, None, None, None, 4.312, 210.1, None, None,-1.0, 936.0, None, None, None, None, None, 57.26, None, None,1.503, None, None, None, None, 55.18, None, None, None, None, None, None,2016-02-09 09:00:00, None,6
83.0, None, None, None, 3.229, 195.1, None, None,0.0, 936.0, None, None, None, None, None, 57.24, None, None,2.555, None, None, None, None, 52.33, None, None, None, None, None, None,2016-02-09 10:00:00, None,6
82.2, None, None, None, 3.563, 192.1, None, None,1.0, 936.0, None, None, None, None, None, 58.0, None, None,3.709, None, None, None, None, 34.93, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
78.09, None, None, None, 3.727, 204.8, None, None,1.0, 935.0, None, None, None, None, None, 56.95, None, None,4.014, None, None, None, None, 42.21, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
71.53, None, None, None, 4.446, 230.7, None, None,1.0, 934.0, None, None, None, None, None, 57.58, None, None,5.433, None, None, None, None, 38.3, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
76.17, None, None, None, 4.804, 240.1, None, None,1.0, 934.0, None, None, None, None, None, 57.27, None, None,4.701, None, None, None, None, 32.53, None, None, None, None, None, None,2016-02-09 14:00:00, None,6
83.0, None, None, None, 3.903, 209.0, None, None,0.0, 933.0, None, None, None, None, None, 56.78, None, None,2.57, None, None, None, None, 34.48, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
85.8, None, None, None, 4.0, 188.1, None, None,0.0, 933.0, None, None, None, None, None, 57.05, None, None,2.46, None, None, None, None, 23.68, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
89.1, None, None, None, 3.058, 227.8, None, None,0.0, 933.0, None, None, None, None, None, 57.02, None, None,1.089, None, None, None, None, 37.91, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
91.5, None, None, None, 2.525, 257.2, None, None,-1.0, 932.0, None, None, None, None, None, 57.06, None, None,-0.193, None, None, None, None, 31.74, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
94.1, None, None, None, 2.558, 263.7, None, None,-2.0, 933.0, None, None, None, None, None, 57.16, None, None,-0.947, None, None, None, None, 15.4, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
96.3, None, None, None, 2.32, 251.9, None, None,-2.0, 933.0, None, None, None, None, None, 57.23, None, None,-1.358, None, None, None, None, 31.51, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
94.8, None, None, None, 2.392, 250.3, None, None,-2.0, 933.0, None, None, None, None, None, 57.18, None, None,-1.218, None, None, None, None, 36.55, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
95.6, None, None, None, 0.974, 283.0, None, None,-3.0, 932.0, None, None, None, None, None, 56.92, None, None,-2.254, None, None, None, None, 67.55, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
96.8, None, None, None, 0.884, 296.7, None, None,-3.0, 932.0, None, None, None, None, None, 56.92, None, None,-2.603, None, None, None, None, 70.48, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
96.8, None, None, None, 0.59, 322.2, None, None,-3.0, 932.0, None, None, None, None, None, 57.15, None, None,-2.785, None, None, None, None, 61.61, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
96.4, None, None, None, 0.837, 329.4, None, None,-3.0, 932.0, None, None, None, None, None, 56.93, None, None,-2.877, None, None, None, None, 71.65, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
96.4, None, None, None, 0.454, 63.3, None, None,-3.0, 932.0, None, None, None, None, None, 57.26, None, None,-2.517, None, None, None, None, 68.11, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
96.4, None, None, None, 1.004, 211.7, None, None,-2.0, 932.0, None, None, None, None, None, 57.35, None, None,-1.749, None, None, None, None, 72.58, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
97.0, None, None, None, 1.215, 261.9, None, None,-2.0, 932.0, None, None, None, None, None, 57.3, None, None,-1.863, None, None, None, None, 54.95, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
95.5, None, None, None, 0.77, 271.6, None, None,-1.0, 932.0, None, None, None, None, None, 57.41, None, None,-1.416, None, None, None, None, 61.98, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
96.6, None, None, None, 0.69, 270.7, None, None,-2.0, 932.0, None, None, None, None, None, 57.43, None, None,-0.984, None, None, None, None, 56.21, None, None, None, None, None, None,2016-02-10 06:00:00, None,6
94.9, None, None, None, 1.567, 167.0, None, None,-1.0, 932.0, None, None, None, None, None, 57.38, None, None,-0.261, None, None, None, None, 43.39, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
95.5, None, None, None, 1.766, 164.1, None, None,0.0, 932.0, None, None, None, None, None, 57.35, None, None,-0.006, None, None, None, None, 31.73, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
95.5, None, None, None, 2.336, 166.1, None, None,-1.0, 931.0, None, None, None, None, None, 57.33, None, None,0.187, None, None, None, None, 38.87, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
94.7, None, None, None, 2.153, 166.6, None, None,0.0, 931.0, None, None, None, None, None, 57.62, None, None,0.937, None, None, None, None, 49.62, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
80.4, None, None, None, 5.113, 91.9, None, None,0.0, 931.0, None, None, None, None, None, 56.88, None, None,2.937, None, None, None, None, 28.73, None, None, None, None, None, None,2016-02-10 12:00:00, None,6
