RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.205, None, None, None, None, None, None, None, None, None,2016-02-05 16:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.168, None, None, None, None, None, None, None, None, None,2016-02-05 17:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.1, None, None, None, None, None, None, None, None, None,2016-02-05 18:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.024, None, None, None, None, None, None, None, None, None,2016-02-05 19:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.359, None, None, None, None, None, None, None, None, None,2016-02-05 20:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.368, None, None, None, None, None, None, None, None, None,2016-02-05 21:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.871, None, None, None, None, None, None, None, None, None,2016-02-05 22:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.585, None, None, None, None, None, None, None, None, None,2016-02-05 23:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.387, None, None, None, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.437, None, None, None, None, None, None, None, None, None,2016-02-06 01:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.334, None, None, None, None, None, None, None, None, None,2016-02-06 02:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.598, None, None, None, None, None, None, None, None, None,2016-02-06 03:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.039, None, None, None, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.055, None, None, None, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.436, None, None, None, None, None, None, None, None, None,2016-02-06 06:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.255, None, None, None, None, None, None, None, None, None,2016-02-06 07:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.928, None, None, None, None, None, None, None, None, None,2016-02-06 08:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.692, None, None, None, None, None, None, None, None, None,2016-02-06 09:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.141, None, None, None, None, None, None, None, None, None,2016-02-06 10:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.372, None, None, None, None, None, None, None, None, None,2016-02-06 11:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.818, None, None, None, None, None, None, None, None, None,2016-02-06 12:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.373, None, None, None, None, None, None, None, None, None,2016-02-06 13:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.687, None, None, None, None, None, None, None, None, None,2016-02-06 14:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.702, None, None, None, None, None, None, None, None, None,2016-02-06 15:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.341, None, None, None, None, None, None, None, None, None,2016-02-06 16:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.293, None, None, None, None, None, None, None, None, None,2016-02-06 17:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.292, None, None, None, None, None, None, None, None, None,2016-02-06 18:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.692, None, None, None, None, None, None, None, None, None,2016-02-06 19:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.206, None, None, None, None, None, None, None, None, None,2016-02-06 20:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.301, None, None, None, None, None, None, None, None, None,2016-02-06 21:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.557, None, None, None, None, None, None, None, None, None,2016-02-06 22:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.594, None, None, None, None, None, None, None, None, None,2016-02-06 23:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.701, None, None, None, None, None, None, None, None, None,2016-02-07 00:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.108, None, None, None, None, None, None, None, None, None,2016-02-07 01:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.118, None, None, None, None, None, None, None, None, None,2016-02-07 02:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.747, None, None, None, None, None, None, None, None, None,2016-02-07 03:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.437, None, None, None, None, None, None, None, None, None,2016-02-07 04:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.03, None, None, None, None, None, None, None, None, None,2016-02-07 05:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.529, None, None, None, None, None, None, None, None, None,2016-02-07 06:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.43, None, None, None, None, None, None, None, None, None,2016-02-07 07:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.43, None, None, None, None, None, None, None, None, None,2016-02-07 08:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.204, None, None, None, None, None, None, None, None, None,2016-02-07 09:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.41, None, None, None, None, None, None, None, None, None,2016-02-07 10:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.755, None, None, None, None, None, None, None, None, None,2016-02-07 11:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.433, None, None, None, None, None, None, None, None, None,2016-02-07 12:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.637, None, None, None, None, None, None, None, None, None,2016-02-07 13:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.838, None, None, None, None, None, None, None, None, None,2016-02-07 14:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.924, None, None, None, None, None, None, None, None, None,2016-02-07 15:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.279, None, None, None, None, None, None, None, None, None,2016-02-07 16:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.539, None, None, None, None, None, None, None, None, None,2016-02-07 17:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.482, None, None, None, None, None, None, None, None, None,2016-02-07 18:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.578, None, None, None, None, None, None, None, None, None,2016-02-07 19:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.548, None, None, None, None, None, None, None, None, None,2016-02-07 20:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.049, None, None, None, None, None, None, None, None, None,2016-02-07 21:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.588, None, None, None, None, None, None, None, None, None,2016-02-07 22:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.665, None, None, None, None, None, None, None, None, None,2016-02-07 23:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.596, None, None, None, None, None, None, None, None, None,2016-02-08 00:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.5, None, None, None, None, None, None, None, None, None,2016-02-08 01:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.425, None, None, None, None, None, None, None, None, None,2016-02-08 02:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.462, None, None, None, None, None, None, None, None, None,2016-02-08 03:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.453, None, None, None, None, None, None, None, None, None,2016-02-08 04:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.472, None, None, None, None, None, None, None, None, None,2016-02-08 05:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.414, None, None, None, None, None, None, None, None, None,2016-02-08 06:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.484, None, None, None, None, None, None, None, None, None,2016-02-08 07:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.982, None, None, None, None, None, None, None, None, None,2016-02-08 08:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.589, None, None, None, None, None, None, None, None, None,2016-02-08 09:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.025, None, None, None, None, None, None, None, None, None,2016-02-08 10:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.673, None, None, None, None, None, None, None, None, None,2016-02-08 11:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.167, None, None, None, None, None, None, None, None, None,2016-02-08 12:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.186, None, None, None, None, None, None, None, None, None,2016-02-08 13:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.877, None, None, None, None, None, None, None, None, None,2016-02-08 14:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.493, None, None, None, None, None, None, None, None, None,2016-02-08 15:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.703, None, None, None, None, None, None, None, None, None,2016-02-08 16:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.131, None, None, None, None, None, None, None, None, None,2016-02-08 17:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.017, None, None, None, None, None, None, None, None, None,2016-02-08 18:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.938, None, None, None, None, None, None, None, None, None,2016-02-08 19:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.299, None, None, None, None, None, None, None, None, None,2016-02-08 20:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.042, None, None, None, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.797, None, None, None, None, None, None, None, None, None,2016-02-08 22:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.32, None, None, None, None, None, None, None, None, None,2016-02-08 23:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.395, None, None, None, None, None, None, None, None, None,2016-02-09 00:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.472, None, None, None, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.786, None, None, None, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.69, None, None, None, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.824, None, None, None, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.56, None, None, None, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.188, None, None, None, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.252, None, None, None, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.598, None, None, None, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.158, None, None, None, None, None, None, None, None, None,2016-02-09 09:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.415, None, None, None, None, None, None, None, None, None,2016-02-09 10:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.557, None, None, None, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.094, None, None, None, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.725, None, None, None, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.242, None, None, None, None, None, None, None, None, None,2016-02-09 14:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.962, None, None, None, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.368, None, None, None, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.808, None, None, None, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.016, None, None, None, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.073, None, None, None, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.292, None, None, None, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.711, None, None, None, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.586, None, None, None, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.681, None, None, None, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.815, None, None, None, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.169, None, None, None, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.034, None, None, None, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.262, None, None, None, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.169, None, None, None, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.015, None, None, None, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.224, None, None, None, None, None, None, None, None, None,2016-02-10 06:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.129, None, None, None, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.814, None, None, None, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.624, None, None, None, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.176, None, None, None, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.748, None, None, None, None, None, None, None, None, None,2016-02-10 12:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.673, None, None, None, None, None, None, None, None, None,2016-02-10 13:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.75, None, None, None, None, None, None, None, None, None,2016-02-10 14:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.901, None, None, None, None, None, None, None, None, None,2016-02-10 15:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.787, None, None, None, None, None, None, None, None, None,2016-02-10 16:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.081, None, None, None, None, None, None, None, None, None,2016-02-10 17:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.997, None, None, None, None, None, None, None, None, None,2016-02-10 18:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.939, None, None, None, None, None, None, None, None, None,2016-02-10 19:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.874, None, None, None, None, None, None, None, None, None,2016-02-10 20:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.34, None, None, None, None, None, None, None, None, None,2016-02-10 21:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.158, None, None, None, None, None, None, None, None, None,2016-02-10 22:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.807, None, None, None, None, None, None, None, None, None,2016-02-10 23:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.997, None, None, None, None, None, None, None, None, None,2016-02-11 00:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.609, None, None, None, None, None, None, None, None, None,2016-02-11 01:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.838, None, None, None, None, None, None, None, None, None,2016-02-11 02:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.496, None, None, None, None, None, None, None, None, None,2016-02-11 03:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.505, None, None, None, None, None, None, None, None, None,2016-02-11 04:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.4, None, None, None, None, None, None, None, None, None,2016-02-11 05:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.495, None, None, None, None, None, None, None, None, None,2016-02-11 06:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.297, None, None, None, None, None, None, None, None, None,2016-02-11 07:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.477, None, None, None, None, None, None, None, None, None,2016-02-11 08:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.411, None, None, None, None, None, None, None, None, None,2016-02-11 09:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.169, None, None, None, None, None, None, None, None, None,2016-02-11 10:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.46, None, None, None, None, None, None, None, None, None,2016-02-11 11:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.015, None, None, None, None, None, None, None, None, None,2016-02-11 12:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.359, None, None, None, None, None, None, None, None, None,2016-02-11 13:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.686, None, None, None, None, None, None, None, None, None,2016-02-11 14:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.482, None, None, None, None, None, None, None, None, None,2016-02-11 15:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.04, None, None, None, None, None, None, None, None, None,2016-02-11 16:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.117, None, None, None, None, None, None, None, None, None,2016-02-11 17:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.308, None, None, None, None, None, None, None, None, None,2016-02-11 18:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.458, None, None, None, None, None, None, None, None, None,2016-02-11 19:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.392, None, None, None, None, None, None, None, None, None,2016-02-11 20:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.497, None, None, None, None, None, None, None, None, None,2016-02-11 21:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.677, None, None, None, None, None, None, None, None, None,2016-02-11 22:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.743, None, None, None, None, None, None, None, None, None,2016-02-11 23:00:00, None,6
