RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.1, None, None, None, 2.661,183.3, None, None,-4.0, 925.0, None, None, None, None, None, 20.4, None, None,0.989, None, None, None, None,52.2, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
68.15, None, None, None, 3.419,161.6, None, None,-3.0, 924.0, None, None, None, None, None, 20.56, None, None,2.297, None, None, None, None,42.94, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
69.64, None, None, None, 4.33,162.5, None, None,-3.0, 923.0, None, None, None, None, None, 20.6, None, None,2.283, None, None, None, None,22.98, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
64.06, None, None, None, 5.227,164.0, None, None,-2.0, 922.0, None, None, None, None, None, 20.69, None, None,4.28, None, None, None, None,19.68, None, None, None, None, None, None,2016-02-05 13:00:00, None,6
58.94, None, None, None, 7.145,164.1, None, None,-2.0, 922.0, None, None, None, None, None, 20.12, None, None,5.562, None, None, None, None,23.38, None, None, None, None, None, None,2016-02-05 14:00:00, None,6
56.88, None, None, None, 15.24,174.4, None, None,-2.0, 921.0, None, None, None, None, None, 19.94, None, None,5.972, None, None, None, None,18.32, None, None, None, None, None, None,2016-02-05 15:00:00, None,6
59.62, None, None, None, 15.95,172.9, None, None,-2.0, 921.0, None, None, None, None, None, 20.06, None, None,5.433, None, None, None, None,16.4, None, None, None, None, None, None,2016-02-05 16:00:00, None,6
64.32, None, None, None, 14.77,171.9, None, None,-1.0, 920.0, None, None, None, None, None, 19.77, None, None,4.866, None, None, None, None,18.02, None, None, None, None, None, None,2016-02-05 17:00:00, None,6
65.74, None, None, None, 14.93,175.2, None, None,-1.0, 919.0, None, None, None, None, None, 19.95, None, None,4.556, None, None, None, None,13.09, None, None, None, None, None, None,2016-02-05 18:00:00, None,6
67.13, None, None, None, 13.75,172.1, None, None,-1.0, 918.0, None, None, None, None, None, 19.88, None, None,4.386, None, None, None, None,15.96, None, None, None, None, None, None,2016-02-05 19:00:00, None,6
69.48, None, None, None, 10.68,164.5, None, None,-1.0, 917.0, None, None, None, None, None, 19.93, None, None,4.18, None, None, None, None,19.3, None, None, None, None, None, None,2016-02-05 20:00:00, None,6
69.71, None, None, None, 11.42,163.2, None, None,-1.0, 916.0, None, None, None, None, None, 19.95, None, None,4.04, None, None, None, None,16.61, None, None, None, None, None, None,2016-02-05 21:00:00, None,6
68.04, None, None, None, 11.1,166.0, None, None,-1.0, 916.0, None, None, None, None, None, 19.94, None, None,4.191, None, None, None, None,16.92, None, None, None, None, None, None,2016-02-05 22:00:00, None,6
67.52, None, None, None, 8.49,162.4, None, None,-1.0, 914.0, None, None, None, None, None, 19.77, None, None,4.158, None, None, None, None,20.77, None, None, None, None, None, None,2016-02-05 23:00:00, None,6
76.66, None, None, None, 8.64,167.3, None, None,0.0, 912.0, None, None, None, None, None, 19.82, None, None,3.42, None, None, None, None,17.93, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
71.16, None, None, None, 10.08,169.1, None, None,-1.0, 911.0, None, None, None, None, None, 19.74, None, None,3.976, None, None, None, None,17.52, None, None, None, None, None, None,2016-02-06 01:00:00, None,6
75.12, None, None, None, 16.63,171.7, None, None,0.0, 910.0, None, None, None, None, None, 18.42, None, None,3.816, None, None, None, None,17.45, None, None, None, None, None, None,2016-02-06 02:00:00, None,6
79.66, None, None, None, 15.35,172.0, None, None,0.0, 911.0, None, None, None, None, None, 17.95, None, None,3.305, None, None, None, None,15.87, None, None, None, None, None, None,2016-02-06 03:00:00, None,6
81.3, None, None, None, 9.44,159.2, None, None,0.0, 910.0, None, None, None, None, None, 17.92, None, None,2.403, None, None, None, None,28.9, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
65.11, None, None, None, 6.931,169.8, None, None,-2.0, 911.0, None, None, None, None, None, 18.03, None, None,3.626, None, None, None, None,29.84, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
63.49, None, None, None, 13.63,179.0, None, None,-3.0, 912.0, None, None, None, None, None, 18.1, None, None,3.339, None, None, None, None,12.53, None, None, None, None, None, None,2016-02-06 06:00:00, None,6
61.33, None, None, None, 9.34,169.5, None, None,-4.0, 913.0, None, None, None, None, None, 17.64, None, None,2.921, None, None, None, None,31.32, None, None, None, None, None, None,2016-02-06 07:00:00, None,6
37.77, None, None, None, 9.23,181.7, None, None,-7.0, 914.0, None, None, None, None, None, 17.93, None, None,4.952, None, None, None, None,46.21, None, None, None, None, None, None,2016-02-06 08:00:00, None,6
66.44, None, None, None, 2.221,358.1, None, None,-4.0, 916.0, None, None, None, None, None, 17.72, None, None,1.868, None, None, None, None,65.25, None, None, None, None, None, None,2016-02-06 09:00:00, None,6
41.61, None, None, None, 3.014,6.75, None, None,-6.0, 918.0, None, None, None, None, None, 17.97, None, None,5.562, None, None, None, None,62.97, None, None, None, None, None, None,2016-02-06 10:00:00, None,6
28.05, None, None, None, 7.806,111.6, None, None,-11.0, 918.0, None, None, None, None, None, 17.49, None, None,6.408, None, None, None, None,74.68, None, None, None, None, None, None,2016-02-06 11:00:00, None,6
52.18, None, None, None, 8.06,199.9, None, None,-5.0, 919.0, None, None, None, None, None, 17.76, None, None,3.378, None, None, None, None,70.21, None, None, None, None, None, None,2016-02-06 12:00:00, None,6
77.92, None, None, None, 6.559,180.6, None, None,-3.0, 921.0, None, None, None, None, None, 17.72, None, None,0.848, None, None, None, None,46.87, None, None, None, None, None, None,2016-02-06 13:00:00, None,6
30.79, None, None, None, 4.238,191.6, None, None,-11.0, 921.0, None, None, None, None, None, 17.65, None, None,4.725, None, None, None, None,74.78, None, None, None, None, None, None,2016-02-06 14:00:00, None,6
36.66, None, None, None, 7.531,177.6, None, None,-10.0, 922.0, None, None, None, None, None, 17.76, None, None,3.563, None, None, None, None,48.1, None, None, None, None, None, None,2016-02-06 15:00:00, None,6
47.92, None, None, None, 2.769,190.4, None, None,-7.0, 923.0, None, None, None, None, None, 17.62, None, None,2.121, None, None, None, None,49.01, None, None, None, None, None, None,2016-02-06 16:00:00, None,6
72.2, None, None, None, 1.64,169.2, None, None,-6.0, 923.0, None, None, None, None, None, 17.65, None, None,-1.885, None, None, None, None,23.39, None, None, None, None, None, None,2016-02-06 17:00:00, None,6
77.85, None, None, None, 1.829,148.1, None, None,-6.0, 923.0, None, None, None, None, None, 17.66, None, None,-2.627, None, None, None, None,66.83, None, None, None, None, None, None,2016-02-06 18:00:00, None,6
79.34, None, None, None, 1.332,142.8, None, None,-6.0, 924.0, None, None, None, None, None, 17.61, None, None,-2.863, None, None, None, None,61.8, None, None, None, None, None, None,2016-02-06 19:00:00, None,6
82.8, None, None, None, 2.143,30.94, None, None,-6.0, 925.0, None, None, None, None, None, 17.65, None, None,-3.659, None, None, None, None,57.4, None, None, None, None, None, None,2016-02-06 20:00:00, None,6
86.3, None, None, None, 1.209,94.9, None, None,-7.0, 926.0, None, None, None, None, None, 17.58, None, None,-4.901, None, None, None, None,66.58, None, None, None, None, None, None,2016-02-06 21:00:00, None,6
89.8, None, None, None, 1.14,34.75, None, None,-8.0, 926.0, None, None, None, None, None, 17.45, None, None,-6.324, None, None, None, None,55.49, None, None, None, None, None, None,2016-02-06 22:00:00, None,6
91.6, None, None, None, 0.823,29.62, None, None,-9.0, 927.0, None, None, None, None, None, 17.5, None, None,-7.474, None, None, None, None,37.45, None, None, None, None, None, None,2016-02-06 23:00:00, None,6
93.0, None, None, None, 0.85,21.22, None, None,-9.0, 928.0, None, None, None, None, None, 17.44, None, None,-8.45, None, None, None, None,40.93, None, None, None, None, None, None,2016-02-07 00:00:00, None,6
94.1, None, None, None, 0.911,22.98, None, None,-10.0, 928.0, None, None, None, None, None, 17.77, None, None,-9.18, None, None, None, None,40.96, None, None, None, None, None, None,2016-02-07 01:00:00, None,6
92.8, None, None, None, 0.644,26.38, None, None,-11.0, 929.0, None, None, None, None, None, 17.53, None, None,-9.85, None, None, None, None,41.85, None, None, None, None, None, None,2016-02-07 02:00:00, None,6
92.5, None, None, None, 0.869,18.16, None, None,-11.0, 930.0, None, None, None, None, None, 17.58, None, None,-10.48, None, None, None, None,35.93, None, None, None, None, None, None,2016-02-07 03:00:00, None,6
92.3, None, None, None, 0.978,358.5, None, None,-12.0, 930.0, None, None, None, None, None, 17.62, None, None,-10.96, None, None, None, None,36.97, None, None, None, None, None, None,2016-02-07 04:00:00, None,6
91.8, None, None, None, 0.786,10.17, None, None,-12.0, 931.0, None, None, None, None, None, 17.55, None, None,-11.19, None, None, None, None,23.33, None, None, None, None, None, None,2016-02-07 05:00:00, None,6
92.2, None, None, None, 1.0,8.62, None, None,-12.0, 932.0, None, None, None, None, None, 17.76, None, None,-11.17, None, None, None, None,47.21, None, None, None, None, None, None,2016-02-07 06:00:00, None,6
91.4, None, None, None, 0.254,44.27, None, None,-12.0, 932.0, None, None, None, None, None, 17.36, None, None,-10.68, None, None, None, None,73.21, None, None, None, None, None, None,2016-02-07 07:00:00, None,6
91.8, None, None, None, 0.155,343.9, None, None,-12.0, 933.0, None, None, None, None, None, 17.46, None, None,-10.62, None, None, None, None,41.62, None, None, None, None, None, None,2016-02-07 08:00:00, None,6
93.3, None, None, None, 1.921,25.42, None, None,-8.0, 934.0, None, None, None, None, None, 17.87, None, None,-7.125, None, None, None, None,29.34, None, None, None, None, None, None,2016-02-07 09:00:00, None,6
71.15, None, None, None, 3.308,7.66, None, None,-8.0, 934.0, None, None, None, None, None, 18.15, None, None,-3.587, None, None, None, None,30.67, None, None, None, None, None, None,2016-02-07 10:00:00, None,6
54.5, None, None, None, 3.906,167.4, None, None,-8.0, 934.0, None, None, None, None, None, 17.89, None, None,-0.469, None, None, None, None,55.3, None, None, None, None, None, None,2016-02-07 11:00:00, None,6
56.14, None, None, None, 8.73,179.9, None, None,-7.0, 934.0, None, None, None, None, None, 17.66, None, None,-0.139, None, None, None, None,15.99, None, None, None, None, None, None,2016-02-07 12:00:00, None,6
46.72, None, None, None, 6.048,187.1, None, None,-8.0, 934.0, None, None, None, None, None, 18.31, None, None,2.039, None, None, None, None,15.84, None, None, None, None, None, None,2016-02-07 13:00:00, None,6
48.07, None, None, None, 7.239,187.0, None, None,-8.0, 933.0, None, None, None, None, None, 18.48, None, None,2.227, None, None, None, None,18.64, None, None, None, None, None, None,2016-02-07 14:00:00, None,6
47.43, None, None, None, 4.48,189.0, None, None,-8.0, 934.0, None, None, None, None, None, 18.5, None, None,2.58, None, None, None, None,23.54, None, None, None, None, None, None,2016-02-07 15:00:00, None,6
50.3, None, None, None, 2.991,183.7, None, None,-7.0, 933.0, None, None, None, None, None, 18.61, None, None,2.401, None, None, None, None,19.02, None, None, None, None, None, None,2016-02-07 16:00:00, None,6
69.12, None, None, None, 0.999,38.87, None, None,-6.0, 934.0, None, None, None, None, None, 18.25, None, None,-1.292, None, None, None, None,74.25, None, None, None, None, None, None,2016-02-07 17:00:00, None,6
74.96, None, None, None, 0.45,22.93, None, None,-6.0, 934.0, None, None, None, None, None, 18.25, None, None,-2.947, None, None, None, None,31.13, None, None, None, None, None, None,2016-02-07 18:00:00, None,6
80.7, None, None, None, 0.283,33.4, None, None,-7.0, 934.0, None, None, None, None, None, 17.51, None, None,-4.194, None, None, None, None,33.5, None, None, None, None, None, None,2016-02-07 19:00:00, None,6
85.0, None, None, None, 0.604,2.293, None, None,-7.0, 935.0, None, None, None, None, None, 17.58, None, None,-5.394, None, None, None, None,13.06, None, None, None, None, None, None,2016-02-07 20:00:00, None,6
85.9, None, None, None, 0.965,345.4, None, None,-7.0, 935.0, None, None, None, None, None, 17.62, None, None,-5.673, None, None, None, None,55.03, None, None, None, None, None, None,2016-02-07 21:00:00, None,6
86.0, None, None, None, 1.264,359.7, None, None,-7.0, 935.0, None, None, None, None, None, 17.76, None, None,-5.308, None, None, None, None,28.68, None, None, None, None, None, None,2016-02-07 22:00:00, None,6
85.1, None, None, None, 0.558,3.661, None, None,-7.0, 936.0, None, None, None, None, None, 17.59, None, None,-4.944, None, None, None, None,33.86, None, None, None, None, None, None,2016-02-07 23:00:00, None,6
81.9, None, None, None, 1.852,8.45, None, None,-7.0, 935.0, None, None, None, None, None, 17.71, None, None,-4.576, None, None, None, None,36.92, None, None, None, None, None, None,2016-02-08 00:00:00, None,6
77.66, None, None, None, 2.789,359.4, None, None,-7.0, 935.0, None, None, None, None, None, 17.78, None, None,-4.043, None, None, None, None,21.19, None, None, None, None, None, None,2016-02-08 01:00:00, None,6
76.69, None, None, None, 3.337,351.5, None, None,-7.0, 935.0, None, None, None, None, None, 17.81, None, None,-4.045, None, None, None, None,29.0, None, None, None, None, None, None,2016-02-08 02:00:00, None,6
77.02, None, None, None, 3.496,351.2, None, None,-7.0, 936.0, None, None, None, None, None, 17.83, None, None,-3.865, None, None, None, None,27.28, None, None, None, None, None, None,2016-02-08 03:00:00, None,6
78.21, None, None, None, 3.558,352.1, None, None,-7.0, 936.0, None, None, None, None, None, 17.84, None, None,-3.888, None, None, None, None,23.71, None, None, None, None, None, None,2016-02-08 04:00:00, None,6
78.8, None, None, None, 4.037,351.6, None, None,-7.0, 936.0, None, None, None, None, None, 17.82, None, None,-3.791, None, None, None, None,18.54, None, None, None, None, None, None,2016-02-08 05:00:00, None,6
78.48, None, None, None, 5.259,352.2, None, None,-7.0, 936.0, None, None, None, None, None, 17.81, None, None,-3.804, None, None, None, None,17.04, None, None, None, None, None, None,2016-02-08 06:00:00, None,6
78.54, None, None, None, 4.517,0.559, None, None,-7.0, 936.0, None, None, None, None, None, 17.73, None, None,-3.682, None, None, None, None,18.11, None, None, None, None, None, None,2016-02-08 07:00:00, None,6
76.72, None, None, None, 5.761,357.2, None, None,-6.0, 936.0, None, None, None, None, None, 17.72, None, None,-3.264, None, None, None, None,18.39, None, None, None, None, None, None,2016-02-08 08:00:00, None,6
74.95, None, None, None, 4.59,348.0, None, None,-6.0, 936.0, None, None, None, None, None, 17.7, None, None,-2.629, None, None, None, None,22.82, None, None, None, None, None, None,2016-02-08 09:00:00, None,6
69.73, None, None, None, 6.849,350.9, None, None,-6.0, 936.0, None, None, None, None, None, 17.79, None, None,-1.738, None, None, None, None,20.87, None, None, None, None, None, None,2016-02-08 10:00:00, None,6
61.15, None, None, None, 8.32,352.8, None, None,-6.0, 936.0, None, None, None, None, None, 17.77, None, None,0.184, None, None, None, None,21.05, None, None, None, None, None, None,2016-02-08 11:00:00, None,6
51.93, None, None, None, 7.844,351.5, None, None,-7.0, 935.0, None, None, None, None, None, 17.59, None, None,1.969, None, None, None, None,26.5, None, None, None, None, None, None,2016-02-08 12:00:00, None,6
50.98, None, None, None, 4.929,346.5, None, None,-6.0, 934.0, None, None, None, None, None, 17.62, None, None,2.755, None, None, None, None,33.15, None, None, None, None, None, None,2016-02-08 13:00:00, None,6
46.66, None, None, None, 3.079,343.2, None, None,-6.0, 934.0, None, None, None, None, None, 17.28, None, None,4.275, None, None, None, None,34.26, None, None, None, None, None, None,2016-02-08 14:00:00, None,6
47.3, None, None, None, 3.254,339.7, None, None,-6.0, 934.0, None, None, None, None, None, 17.69, None, None,4.308, None, None, None, None,36.91, None, None, None, None, None, None,2016-02-08 15:00:00, None,6
50.9, None, None, None, 3.11,345.6, None, None,-5.0, 933.0, None, None, None, None, None, 17.75, None, None,3.561, None, None, None, None,23.16, None, None, None, None, None, None,2016-02-08 16:00:00, None,6
70.72, None, None, None, 1.411,345.1, None, None,-5.0, 933.0, None, None, None, None, None, 17.52, None, None,-0.808, None, None, None, None,27.92, None, None, None, None, None, None,2016-02-08 17:00:00, None,6
79.74, None, None, None, 0.862,15.08, None, None,-6.0, 933.0, None, None, None, None, None, 17.67, None, None,-2.913, None, None, None, None,43.15, None, None, None, None, None, None,2016-02-08 18:00:00, None,6
82.8, None, None, None, 0.112,49.07, None, None,-6.0, 933.0, None, None, None, None, None, 17.57, None, None,-3.621, None, None, None, None,65.19, None, None, None, None, None, None,2016-02-08 19:00:00, None,6
86.7, None, None, None, 0.087,71.94, None, None,-6.0, 933.0, None, None, None, None, None, 17.66, None, None,-4.578, None, None, None, None,68.88, None, None, None, None, None, None,2016-02-08 20:00:00, None,6
87.1, None, None, None, 0.616,161.9, None, None,-6.0, 933.0, None, None, None, None, None, 17.71, None, None,-4.61, None, None, None, None,72.95, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
86.3, None, None, None, 1.526,25.97, None, None,-5.0, 934.0, None, None, None, None, None, 17.84, None, None,-3.428, None, None, None, None,79.21, None, None, None, None, None, None,2016-02-08 22:00:00, None,6
87.5, None, None, None, 1.963,359.8, None, None,-6.0, 934.0, None, None, None, None, None, 17.48, None, None,-4.36, None, None, None, None,36.98, None, None, None, None, None, None,2016-02-08 23:00:00, None,6
90.8, None, None, None, 0.683,15.65, None, None,-7.0, 934.0, None, None, None, None, None, 17.31, None, None,-6.279, None, None, None, None,49.32, None, None, None, None, None, None,2016-02-09 00:00:00, None,6
93.4, None, None, None, 0.177,359.5, None, None,-7.0, 934.0, None, None, None, None, None, 17.51, None, None,-6.503, None, None, None, None,11.84, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
94.6, None, None, None, 0.093,59.4, None, None,-8.0, 934.0, None, None, None, None, None, 17.58, None, None,-7.309, None, None, None, None,67.88, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
94.8, None, None, None, 0.467,353.5, None, None,-8.0, 933.0, None, None, None, None, None, 17.54, None, None,-7.297, None, None, None, None,66.05, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
95.6, None, None, None, 1.143,49.63, None, None,-6.0, 933.0, None, None, None, None, None, 17.89, None, None,-5.495, None, None, None, None,53.59, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
93.2, None, None, None, 1.367,358.8, None, None,-6.0, 933.0, None, None, None, None, None, 17.83, None, None,-4.802, None, None, None, None,69.41, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
94.0, None, None, None, 0.711,67.04, None, None,-8.0, 933.0, None, None, None, None, None, 17.51, None, None,-6.798, None, None, None, None,64.84, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
94.8, None, None, None, 0.078,174.3, None, None,-9.0, 932.0, None, None, None, None, None, 17.71, None, None,-8.28, None, None, None, None,56.81, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
94.6, None, None, None, 0.081,15.44, None, None,-9.0, 932.0, None, None, None, None, None, 17.6, None, None,-8.68, None, None, None, None,46.6, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
94.2, None, None, None, 0.484,161.3, None, None,-6.0, 932.0, None, None, None, None, None, 17.89, None, None,-4.962, None, None, None, None,56.87, None, None, None, None, None, None,2016-02-09 09:00:00, None,6
83.2, None, None, None, 0.862,185.2, None, None,-5.0, 932.0, None, None, None, None, None, 17.89, None, None,-2.711, None, None, None, None,27.95, None, None, None, None, None, None,2016-02-09 10:00:00, None,6
75.29, None, None, None, 3.176,180.4, None, None,-5.0, 931.0, None, None, None, None, None, 18.11, None, None,-1.144, None, None, None, None,13.29, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
71.29, None, None, None, 5.266,190.8, None, None,-4.0, 930.0, None, None, None, None, None, 18.21, None, None,0.203, None, None, None, None,17.58, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
67.2, None, None, None, 6.528,183.4, None, None,-4.0, 929.0, None, None, None, None, None, 18.3, None, None,1.447, None, None, None, None,12.67, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
60.26, None, None, None, 4.852,187.8, None, None,-3.0, 927.0, None, None, None, None, None, 17.79, None, None,3.594, None, None, None, None,18.79, None, None, None, None, None, None,2016-02-09 14:00:00, None,6
59.74, None, None, None, 3.059,179.3, None, None,-3.0, 927.0, None, None, None, None, None, 17.79, None, None,3.928, None, None, None, None,22.26, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
62.21, None, None, None, 1.31,248.0, None, None,-3.0, 926.0, None, None, None, None, None, 17.79, None, None,3.699, None, None, None, None,70.42, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
77.35, None, None, None, 0.461,348.3, None, None,-3.0, 925.0, None, None, None, None, None, 18.02, None, None,-0.36, None, None, None, None,21.61, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
86.7, None, None, None, 0.104,8.45, None, None,-4.0, 925.0, None, None, None, None, None, 18.11, None, None,-2.568, None, None, None, None,54.83, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
89.2, None, None, None, 0.151,69.14, None, None,-4.0, 924.0, None, None, None, None, None, 17.7, None, None,-3.101, None, None, None, None,56.93, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
90.7, None, None, None, 0.19,63.25, None, None,-5.0, 924.0, None, None, None, None, None, 17.72, None, None,-3.698, None, None, None, None,53.27, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
92.4, None, None, None, 0.153,15.02, None, None,-5.0, 924.0, None, None, None, None, None, 17.55, None, None,-4.523, None, None, None, None,64.18, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
94.2, None, None, None, 0.285,305.1, None, None,-6.0, 924.0, None, None, None, None, None, 17.6, None, None,-5.462, None, None, None, None,60.48, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
94.8, None, None, None, 0.879,14.31, None, None,-6.0, 924.0, None, None, None, None, None, 17.59, None, None,-5.678, None, None, None, None,39.17, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
95.3, None, None, None, 0.759,14.57, None, None,-7.0, 924.0, None, None, None, None, None, 17.57, None, None,-6.153, None, None, None, None,44.72, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
95.9, None, None, None, 0.469,18.65, None, None,-7.0, 923.0, None, None, None, None, None, 17.65, None, None,-6.476, None, None, None, None,32.38, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
95.8, None, None, None, 0.526,354.9, None, None,-7.0, 923.0, None, None, None, None, None, 17.78, None, None,-6.857, None, None, None, None,38.12, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
95.4, None, None, None, 0.111,39.19, None, None,-8.0, 923.0, None, None, None, None, None, 17.68, None, None,-7.407, None, None, None, None,50.13, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
94.7, None, None, None, 0.113,344.0, None, None,-8.0, 924.0, None, None, None, None, None, 17.52, None, None,-7.785, None, None, None, None,62.03, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
93.4, None, None, None, 0.416,343.1, None, None,-10.0, 924.0, None, None, None, None, None, 17.4, None, None,-8.73, None, None, None, None,55.62, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
92.8, None, None, None, 0.304,1.656, None, None,-10.0, 924.0, None, None, None, None, None, 17.42, None, None,-9.43, None, None, None, None,37.74, None, None, None, None, None, None,2016-02-10 06:00:00, None,6
92.6, None, None, None, 0.239,320.0, None, None,-11.0, 924.0, None, None, None, None, None, 17.71, None, None,-10.1, None, None, None, None,54.3, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
93.2, None, None, None, 0.536,4.435, None, None,-10.0, 924.0, None, None, None, None, None, 17.7, None, None,-9.15, None, None, None, None,37.89, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
94.1, None, None, None, 0.286,290.3, None, None,-7.0, 924.0, None, None, None, None, None, 17.8, None, None,-6.562, None, None, None, None,73.82, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
87.4, None, None, None, 3.963,180.2, None, None,-4.0, 924.0, None, None, None, None, None, 18.22, None, None,-2.494, None, None, None, None,30.07, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
75.83, None, None, None, 7.147,186.2, None, None,-3.0, 923.0, None, None, None, None, None, 18.31, None, None,0.824, None, None, None, None,12.6, None, None, None, None, None, None,2016-02-10 12:00:00, None,6
74.99, None, None, None, 7.585,184.3, None, None,-3.0, 923.0, None, None, None, None, None, 18.46, None, None,1.055, None, None, None, None,12.48, None, None, None, None, None, None,2016-02-10 13:00:00, None,6
