RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None,0.232,254.1, None, None, -3.0,985.0, None, None, None, None, None, 33.67, None, None, -3.052, None, None, None, None,41.6, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
98.9, None, None, None,1.675,324.7, None, None, -2.0,985.0, None, None, None, None, None, 33.66, None, None, -2.345, None, None, None, None,47.26, None, None, None, None, None, None,2016-02-09 09:00:00, None,6
98.8, None, None, None,1.084,174.5, None, None, -2.0,985.0, None, None, None, None, None, 33.73, None, None, -1.607, None, None, None, None,65.99, None, None, None, None, None, None,2016-02-09 10:00:00, None,6
98.6, None, None, None,1.337,169.8, None, None, 0.0,983.0, None, None, None, None, None, 33.89, None, None, 0.006, None, None, None, None,53.94, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
91.1, None, None, None,4.13,178.1, None, None, 2.0,983.0, None, None, None, None, None, 33.88, None, None, 2.959, None, None, None, None,17.71, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
64.88, None, None, None,3.129,182.8, None, None, 0.0,981.0, None, None, None, None, None, 33.56, None, None, 6.15, None, None, None, None,27.92, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
64.55, None, None, None,1.192,258.8, None, None, 0.0,980.0, None, None, None, None, None, 33.42, None, None, 6.6, None, None, None, None,76.39, None, None, None, None, None, None,2016-02-09 14:00:00, None,6
60.46, None, None, None,3.271,8.47, None, None, 0.0,979.0, None, None, None, None, None, 33.75, None, None, 7.01, None, None, None, None,33.18, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
68.36, None, None, None,2.665,339.9, None, None, 0.0,979.0, None, None, None, None, None, 33.58, None, None, 5.425, None, None, None, None,30.9, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
85.3, None, None, None,1.601,72.48, None, None, 0.0,979.0, None, None, None, None, None, 33.61, None, None, 1.762, None, None, None, None,66.91, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
91.7, None, None, None,2.096,8.24, None, None, -1.0,978.0, None, None, None, None, None, 33.73, None, None, -0.193, None, None, None, None,65.38, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
95.8, None, None, None,1.196,188.5, None, None, -2.0,979.0, None, None, None, None, None, 33.65, None, None, -1.444, None, None, None, None,58.59, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
97.4, None, None, None,1.43,259.9, None, None, -2.0,979.0, None, None, None, None, None, 33.56, None, None, -1.826, None, None, None, None,76.39, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
98.0, None, None, None,1.427,183.7, None, None, -2.0,978.0, None, None, None, None, None, 33.69, None, None, -2.195, None, None, None, None,65.42, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
98.4, None, None, None,2.136,18.95, None, None, -2.0,979.0, None, None, None, None, None, 33.53, None, None, -2.072, None, None, None, None,64.68, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
98.1, None, None, None,1.6,281.5, None, None, -3.0,978.0, None, None, None, None, None, 33.73, None, None, -2.994, None, None, None, None,79.42, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
98.3, None, None, None,1.504,335.3, None, None, -3.0,978.0, None, None, None, None, None, 33.67, None, None, -3.183, None, None, None, None,45.75, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
98.2, None, None, None,0.57,156.7, None, None, -4.0,978.0, None, None, None, None, None, 33.63, None, None, -3.406, None, None, None, None,59.09, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
97.9, None, None, None,1.561,304.5, None, None, -4.0,978.0, None, None, None, None, None, 33.79, None, None, -4.039, None, None, None, None,57.88, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
97.5, None, None, None,1.071,284.8, None, None, -5.0,978.0, None, None, None, None, None, 33.71, None, None, -4.41, None, None, None, None,74.99, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
97.4, None, None, None,0.755,296.2, None, None, -5.0,978.0, None, None, None, None, None, 33.62, None, None, -4.567, None, None, None, None,67.6, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
97.6, None, None, None,1.285,265.2, None, None, -5.0,978.0, None, None, None, None, None, 33.72, None, None, -4.567, None, None, None, None,67.18, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
97.7, None, None, None,1.945,286.2, None, None, -4.0,978.0, None, None, None, None, None, 33.76, None, None, -4.178, None, None, None, None,72.14, None, None, None, None, None, None,2016-02-10 06:00:00, None,6
97.5, None, None, None,1.974,207.0, None, None, -4.0,977.0, None, None, None, None, None, 33.76, None, None, -3.78, None, None, None, None,59.57, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
97.6, None, None, None,1.699,202.4, None, None, -3.0,978.0, None, None, None, None, None, 33.84, None, None, -3.113, None, None, None, None,69.07, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
98.0, None, None, None,3.442,290.8, None, None, -2.0,977.0, None, None, None, None, None, 33.93, None, None, -1.663, None, None, None, None,71.15, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
97.7, None, None, None,2.918,155.4, None, None, 0.0,977.0, None, None, None, None, None, 34.14, None, None, 0.03, None, None, None, None,63.98, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
92.2, None, None, None,2.536,174.2, None, None, 1.0,976.0, None, None, None, None, None, 33.83, None, None, 1.962, None, None, None, None,57.04, None, None, None, None, None, None,2016-02-10 12:00:00, None,6
90.0, None, None, None,5.898,2.387, None, None, 1.0,976.0, None, None, None, None, None, 33.55, None, None, 2.599, None, None, None, None,42.64, None, None, None, None, None, None,2016-02-10 13:00:00, None,6
95.9, None, None, None,2.335,176.6, None, None, 2.0,977.0, None, None, None, None, None, 33.49, None, None, 2.453, None, None, None, None,55.43, None, None, None, None, None, None,2016-02-10 14:00:00, None,6
97.2, None, None, None,2.122,94.5, None, None, 2.0,977.0, None, None, None, None, None, 33.09, None, None, 2.192, None, None, None, None,56.65, None, None, None, None, None, None,2016-02-10 15:00:00, None,6
98.0, None, None, None,0.977,321.5, None, None, 2.0,977.0, None, None, None, None, None, 32.84, None, None, 1.918, None, None, None, None,39.0, None, None, None, None, None, None,2016-02-10 16:00:00, None,6
