wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,91.0,2018-12-04 20:00:00, None,49
237.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,91.0,2018-12-04 21:00:00, None,49
266.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,91.0,2018-12-04 22:00:00, None,49
270.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,90.0,2018-12-04 23:00:00, None,49
237.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2018-12-05 00:00:00, None,49
260.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,90.0,2018-12-05 01:00:00, None,49
284.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,90.0,2018-12-05 02:00:00, None,49
249.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,89.0,2018-12-05 03:00:00, None,49
248.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,90.0,2018-12-05 04:00:00, None,49
271.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,90.0,2018-12-05 05:00:00, None,49
250.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,91.0,2018-12-05 06:00:00, None,49
267.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,90.0,2018-12-05 07:00:00, None,49
262.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,90.0,2018-12-05 08:00:00, None,49
239.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,91.0,2018-12-05 09:00:00, None,49
84.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,92.0,2018-12-05 10:00:00, None,49
302.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,93.0,2018-12-05 11:00:00, None,49
230.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,93.0,2018-12-05 12:00:00, None,49
235.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,93.0,2018-12-05 13:00:00, None,49
242.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,93.0,2018-12-05 14:00:00, None,49
242.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,93.0,2018-12-05 15:00:00, None,49
256.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,92.0,2018-12-05 16:00:00, None,49
249.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,92.0,2018-12-05 17:00:00, None,49
245.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,92.0,2018-12-05 18:00:00, None,49
264.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,92.0,2018-12-05 19:00:00, None,49
264.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,92.0,2018-12-05 20:00:00, None,49
275.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,92.0,2018-12-05 21:00:00, None,49
263.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,92.0,2018-12-05 22:00:00, None,49
247.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,92.0,2018-12-05 23:00:00, None,49
273.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,92.0,2018-12-06 00:00:00, None,49
276.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,91.0,2018-12-06 01:00:00, None,49
272.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,91.0,2018-12-06 02:00:00, None,49
270.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,91.0,2018-12-06 03:00:00, None,49
269.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,90.0,2018-12-06 04:00:00, None,49
245.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,90.0,2018-12-06 05:00:00, None,49
258.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,90.0,2018-12-06 06:00:00, None,49
252.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,89.0,2018-12-06 07:00:00, None,49
237.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,91.0,2018-12-06 18:00:00, None,49
262.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,91.0,2018-12-06 19:00:00, None,49
264.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,91.0,2018-12-06 20:00:00, None,49
265.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,90.0,2018-12-06 21:00:00, None,49
261.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,90.0,2018-12-06 22:00:00, None,49
267.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,89.0,2018-12-06 23:00:00, None,49
256.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,90.0,2018-12-07 00:00:00, None,49
275.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,88.0,2018-12-07 01:00:00, None,49
275.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,89.0,2018-12-07 02:00:00, None,49
273.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,88.0,2018-12-07 03:00:00, None,49
282.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,88.0,2018-12-07 04:00:00, None,49
255.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,88.0,2018-12-07 05:00:00, None,49
283.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,88.0,2018-12-07 06:00:00, None,49
284.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,88.0,2018-12-07 07:00:00, None,49
271.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,88.0,2018-12-07 08:00:00, None,49
236.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,92.0,2018-12-07 16:00:00, None,49
252.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,92.0,2018-12-07 17:00:00, None,49
283.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,93.0,2018-12-07 18:00:00, None,49
233.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,93.0,2018-12-07 19:00:00, None,49
284.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,93.0,2018-12-07 20:00:00, None,49
12.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,93.0,2018-12-07 21:00:00, None,49
67.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,93.0,2018-12-07 22:00:00, None,49
91.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,93.0,2018-12-07 23:00:00, None,49
35.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,93.0,2018-12-08 00:00:00, None,49
296.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,93.0,2018-12-08 01:00:00, None,49
299.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,93.0,2018-12-08 02:00:00, None,49
68.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,94.0,2018-12-08 03:00:00, None,49
34.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,94.0,2018-12-08 04:00:00, None,49
297.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,94.0,2018-12-08 05:00:00, None,49
330.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,94.0,2018-12-08 06:00:00, None,49
287.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,95.0,2018-12-08 07:00:00, None,49
264.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,94.0,2018-12-08 08:00:00, None,49
309.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,94.0,2018-12-08 09:00:00, None,49
332.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,94.0,2018-12-08 10:00:00, None,49
242.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,95.0,2018-12-08 12:00:00, None,49
257.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,95.0,2018-12-08 13:00:00, None,49
235.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,95.0,2018-12-08 14:00:00, None,49
239.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,95.0,2018-12-08 15:00:00, None,49
186.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,95.0,2018-12-08 16:00:00, None,49
273.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,94.0,2018-12-08 17:00:00, None,49
224.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,94.0,2018-12-08 18:00:00, None,49
260.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,94.0,2018-12-08 19:00:00, None,49
270.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,94.0,2018-12-08 20:00:00, None,49
290.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,94.0,2018-12-08 21:00:00, None,49
258.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2018-12-08 22:00:00, None,49
264.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,95.0,2018-12-08 23:00:00, None,49
21.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,93.0,2018-12-09 00:00:00, None,49
264.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,94.0,2018-12-09 01:00:00, None,49
283.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,94.0,2018-12-09 02:00:00, None,49
54.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,94.0,2018-12-09 03:00:00, None,49
238.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,95.0,2018-12-09 04:00:00, None,49
318.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,96.0,2018-12-09 05:00:00, None,49
290.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,96.0,2018-12-09 06:00:00, None,49
255.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2018-12-09 07:00:00, None,49
276.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2018-12-09 08:00:00, None,49
248.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,97.0,2018-12-09 09:00:00, None,49
352.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,97.0,2018-12-09 10:00:00, None,49
257.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,98.0,2018-12-09 11:00:00, None,49
291.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2018-12-09 12:00:00, None,49
252.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2018-12-09 13:00:00, None,49
348.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2018-12-09 14:00:00, None,49
244.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2018-12-09 15:00:00, None,49
256.0, None, None,0.0, None,2.5, None,0.0, None, None, None,98.0,2018-12-09 16:00:00, None,49
259.0, None, None,0.0, None,1.7, None,0.1, None, None, None,98.0,2018-12-09 17:00:00, None,49
265.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2018-12-09 18:00:00, None,49
285.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2018-12-09 19:00:00, None,49
184.0, None, None,2.0, None,0.0, None,0.0, None, None, None,99.0,2018-12-09 20:00:00, None,49
322.0, None, None,0.4, None,1.7, None,0.0, None, None, None,99.0,2018-12-09 21:00:00, None,49
101.0, None, None,0.6, None,1.6, None,0.0, None, None, None,99.0,2018-12-09 22:00:00, None,49
30.0, None, None,0.4, None,1.6, None,0.0, None, None, None,99.0,2018-12-09 23:00:00, None,49
