wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-11.8,336.0, 84.0,2018-12-05 15:00:00,0.0,49
2.5,-13.0,320.0, 84.0,2018-12-05 16:00:00,0.0,49
3.3,-13.5,312.0, 83.0,2018-12-05 17:00:00,0.0,49
3.0,-14.1,323.0, 82.0,2018-12-05 18:00:00,0.0,49
0.0,-13.0,325.0, 84.0,2018-12-05 19:00:00,0.0,49
0.0,-13.2,327.0, 83.0,2018-12-05 20:00:00,0.0,49
0.0,-12.5,310.0, 88.0,2018-12-05 21:00:00,0.0,49
0.0,-13.0,300.0, 85.0,2018-12-05 22:00:00,0.0,49
0.0,-12.3,200.0, 88.0,2018-12-05 23:00:00,0.0,49
0.9,-12.9,326.0, 83.0,2018-12-06 00:00:00,0.0,49
0.0,-13.5,315.0, 83.0,2018-12-06 01:00:00,0.0,49
2.7,-13.4,333.0, 85.0,2018-12-06 02:00:00,0.0,49
0.0,-13.5,317.0, 83.0,2018-12-06 03:00:00,0.0,49
0.9,-14.1,284.0, 83.0,2018-12-06 04:00:00,0.0,49
0.0,-14.1,281.0, 84.0,2018-12-06 05:00:00,0.0,49
0.0,-14.4,273.0, 83.0,2018-12-06 06:00:00,0.0,49
0.0,-14.7,327.0, 82.0,2018-12-06 07:00:00,0.0,49
0.0,-13.5,258.0, 83.0,2018-12-06 08:00:00,0.0,49
0.0,-10.3,206.0, 78.0,2018-12-06 09:00:00,0.0,49
0.3,-10.3,136.0, 79.0,2018-12-06 10:00:00,0.0,49
2.9,-9.8,173.0, 80.0,2018-12-06 11:00:00,0.0,49
3.2,-10.4,162.0, 81.0,2018-12-06 12:00:00,0.0,49
0.9,-9.8,206.0, 79.0,2018-12-06 13:00:00,0.0,49
0.0,-11.2,144.0, 84.0,2018-12-06 14:00:00,0.0,49
0.0,-13.6,3.0, 82.0,2018-12-06 15:00:00,0.0,49
0.0,-14.6,245.0, 82.0,2018-12-06 16:00:00,0.0,49
0.0,-14.7,305.0, 82.0,2018-12-06 17:00:00,0.0,49
0.0,-15.2,303.0, 82.0,2018-12-06 18:00:00,0.0,49
0.0,-15.5,322.0, 82.0,2018-12-06 19:00:00,0.0,49
1.3,-15.7,329.0, 81.0,2018-12-06 20:00:00,0.0,49
0.0,-15.8,306.0, 82.0,2018-12-06 21:00:00,0.0,49
0.0,-15.8,289.0, 83.0,2018-12-06 22:00:00,0.0,49
0.0,-14.8,292.0, 83.0,2018-12-06 23:00:00,0.0,49
0.0,-14.4,287.0, 84.0,2018-12-07 00:00:00,0.0,49
0.0,-16.1,268.0, 80.0,2018-12-07 01:00:00,0.0,49
0.0,-16.6,277.0, 80.0,2018-12-07 02:00:00,0.0,49
0.0,-16.5,305.0, 81.0,2018-12-07 03:00:00,0.0,49
0.0,-16.5,331.0, 81.0,2018-12-07 04:00:00,0.0,49
0.0,-15.8,284.0, 81.0,2018-12-07 05:00:00,0.0,49
0.0,-15.2,264.0, 83.0,2018-12-07 06:00:00,0.0,49
0.0,-15.5,287.0, 81.0,2018-12-07 07:00:00,0.0,49
0.0,-14.1,268.0, 83.0,2018-12-07 08:00:00,0.0,49
0.0,-12.4,176.0, 83.0,2018-12-07 09:00:00,0.0,49
0.1,-11.8,169.0, 82.0,2018-12-07 10:00:00,0.0,49
0.0,-11.8,258.0, 82.0,2018-12-07 11:00:00,0.0,49
0.0,-11.5,184.0, 83.0,2018-12-07 12:00:00,0.0,49
0.0,-11.8,172.0, 82.0,2018-12-07 13:00:00,0.0,49
0.0,-12.0,96.0, 83.0,2018-12-07 14:00:00,0.0,49
0.0,-13.8,330.0, 82.0,2018-12-07 15:00:00,0.0,49
0.0,-15.2,290.0, 81.0,2018-12-07 16:00:00,0.0,49
0.0,-14.8,279.0, 83.0,2018-12-07 17:00:00,0.0,49
0.0,-14.2,267.0, 83.0,2018-12-07 18:00:00,0.0,49
0.0,-14.4,283.0, 83.0,2018-12-07 19:00:00,0.0,49
0.0,-14.6,280.0, 82.0,2018-12-07 20:00:00,0.0,49
0.0,-14.3,303.0, 83.0,2018-12-07 21:00:00,0.0,49
0.0,-14.3,310.0, 82.0,2018-12-07 22:00:00,0.0,49
0.0,-14.0,317.0, 84.0,2018-12-07 23:00:00,0.0,49
0.0,-13.7,243.0, 85.0,2018-12-08 00:00:00,0.0,49
0.0,-14.0,320.0, 82.0,2018-12-08 01:00:00,0.0,49
0.0,-14.4,293.0, 81.0,2018-12-08 02:00:00,0.0,49
0.0,-14.7,280.0, 83.0,2018-12-08 03:00:00,0.0,49
0.0,-15.2,294.0, 80.0,2018-12-08 04:00:00,0.0,49
0.0,-15.1,282.0, 82.0,2018-12-08 05:00:00,0.0,49
0.0,-13.8,307.0, 84.0,2018-12-08 06:00:00,0.0,49
0.1,-13.2,274.0, 85.0,2018-12-08 07:00:00,0.0,49
0.0,-12.3,256.0, 84.0,2018-12-08 08:00:00,0.0,49
0.0,-11.9,176.0, 84.0,2018-12-08 09:00:00,0.0,49
0.0,-11.5,176.0, 84.0,2018-12-08 10:00:00,0.0,49
0.0,-10.7,167.0, 84.0,2018-12-08 11:00:00,0.0,49
0.0,-9.8,174.0, 83.0,2018-12-08 12:00:00,0.0,49
0.0,-10.4,94.0, 84.0,2018-12-08 13:00:00,0.0,49
0.0,-10.7,317.0, 85.0,2018-12-08 14:00:00,0.0,49
0.0,-10.9,246.0, 86.0,2018-12-08 15:00:00,0.0,49
0.0,-10.6,315.0, 86.0,2018-12-08 16:00:00,0.0,49
0.0,-10.3,278.0, 87.0,2018-12-08 17:00:00,0.0,49
0.0,-10.6,158.0, 86.0,2018-12-08 18:00:00,0.0,49
0.0,-10.1,310.0, 87.0,2018-12-08 19:00:00,0.0,49
0.0,-10.3,122.0, 87.0,2018-12-08 20:00:00,0.0,49
0.0,-10.2,306.0, 87.0,2018-12-08 21:00:00,0.0,49
0.0,-10.3,356.0, 87.0,2018-12-08 22:00:00,0.0,49
0.0,-10.4,349.0, 86.0,2018-12-08 23:00:00,0.0,49
0.0,-10.6,305.0, 86.0,2018-12-09 00:00:00,0.0,49
0.0,-10.3,335.0, 87.0,2018-12-09 01:00:00,0.0,49
0.0,-10.0,336.0, 87.0,2018-12-09 02:00:00,0.0,49
0.0,-10.0,6.0, 86.0,2018-12-09 03:00:00,0.0,49
0.0,-10.8,343.0, 86.0,2018-12-09 04:00:00,0.0,49
0.0,-10.6,324.0, 87.0,2018-12-09 05:00:00,0.0,49
0.0,-10.5,283.0, 86.0,2018-12-09 06:00:00,0.0,49
0.0,-11.0,301.0, 85.0,2018-12-09 07:00:00,0.0,49
0.0,-10.1,299.0, 86.0,2018-12-09 08:00:00,0.0,49
0.6,-7.8,68.0, 86.0,2018-12-09 09:00:00,0.0,49
1.8,-6.1,107.0, 85.0,2018-12-09 10:00:00,0.0,49
1.7,-5.2,324.0, 86.0,2018-12-09 11:00:00,0.0,49
0.8,-5.8,0.0, 85.0,2018-12-09 12:00:00,0.0,49
0.0,-5.1,227.0, 86.0,2018-12-09 13:00:00,0.0,49
0.7,-6.0,62.0, 87.0,2018-12-09 14:00:00,0.0,49
0.4,-7.8,85.0, 88.0,2018-12-09 15:00:00,0.0,49
2.2,-7.4,61.0, 89.0,2018-12-09 16:00:00,0.0,49
2.8,-7.1,20.0, 90.0,2018-12-09 17:00:00,0.0,49
3.2,-6.5,349.0, 91.0,2018-12-09 18:00:00,0.0,49
3.6,-7.4,60.0, 89.0,2018-12-09 19:00:00,0.0,49
2.0,-6.6,337.0, 91.0,2018-12-09 20:00:00,0.0,49
0.3,-6.9,176.0, 90.0,2018-12-09 21:00:00,0.0,49
1.4,-6.8,237.0, 91.0,2018-12-09 22:00:00,0.0,49
1.2,-6.4,259.0, 92.0,2018-12-09 23:00:00,0.0,49
