wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, None, None,0.0, None,13.3, None,-7.9, None, None, None,73.0,2018-12-05 08:00:00,49
353.0, None, None,0.0, None,9.8, None,-5.5, None, None, None,62.0,2018-12-05 09:00:00,49
10.0, None, None,0.0, None,16.8, None,-4.4, None, None, None,59.0,2018-12-05 10:00:00,49
1.0, None, None,0.0, None,17.7, None,-4.0, None, None, None,56.0,2018-12-05 11:00:00,49
355.0, None, None,0.0, None,16.8, None,-3.6, None, None, None,53.0,2018-12-05 12:00:00,49
351.0, None, None,0.0, None,13.8, None,-3.5, None, None, None,52.0,2018-12-05 13:00:00,49
343.0, None, None,0.0, None,9.8, None,-4.2, None, None, None,56.0,2018-12-05 14:00:00,49
12.0, None, None,0.0, None,7.3, None,-6.6, None, None, None,66.0,2018-12-05 15:00:00,49
9.0, None, None,0.0, None,7.8, None,-8.5, None, None, None,74.0,2018-12-05 16:00:00,49
6.0, None, None,0.0, None,8.5, None,-9.5, None, None, None,77.0,2018-12-05 17:00:00,49
7.0, None, None,0.0, None,6.6, None,-10.2, None, None, None,81.0,2018-12-05 18:00:00,49
33.0, None, None,0.0, None,6.6, None,-11.3, None, None, None,85.0,2018-12-05 19:00:00,49
2.0, None, None,0.0, None,5.0, None,-12.0, None, None, None,85.0,2018-12-05 20:00:00,49
358.0, None, None,0.0, None,6.0, None,-12.5, None, None, None,85.0,2018-12-05 21:00:00,49
10.0, None, None,0.0, None,5.9, None,-13.5, None, None, None,85.0,2018-12-05 22:00:00,49
352.0, None, None,0.0, None,6.2, None,-14.6, None, None, None,85.0,2018-12-05 23:00:00,49
2.0, None, None,0.0, None,7.1, None,-14.9, None, None, None,82.0,2018-12-06 00:00:00,49
8.0, None, None,0.0, None,5.9, None,-14.3, None, None, None,83.0,2018-12-06 01:00:00,49
23.0, None, None,0.0, None,5.3, None,-14.3, None, None, None,83.0,2018-12-06 02:00:00,49
76.0, None, None,0.0, None,2.3, None,-14.4, None, None, None,83.0,2018-12-06 03:00:00,49
211.0, None, None,0.0, None,3.9, None,-15.1, None, None, None,83.0,2018-12-06 04:00:00,49
160.0, None, None,0.0, None,2.3, None,-16.6, None, None, None,79.0,2018-12-06 05:00:00,49
67.0, None, None,0.0, None,1.8, None,-17.2, None, None, None,80.0,2018-12-06 06:00:00,49
36.0, None, None,0.0, None,2.6, None,-16.8, None, None, None,79.0,2018-12-06 07:00:00,49
39.0, None, None,0.0, None,2.8, None,-13.8, None, None, None,80.0,2018-12-06 08:00:00,49
257.0, None, None,0.0, None,1.6, None,-11.9, None, None, None,80.0,2018-12-06 09:00:00,49
316.0, None, None,0.0, None,2.2, None,-9.9, None, None, None,77.0,2018-12-06 10:00:00,49
324.0, None, None,0.0, None,2.3, None,-8.1, None, None, None,73.0,2018-12-06 11:00:00,49
200.0, None, None,0.0, None,2.0, None,-7.4, None, None, None,69.0,2018-12-06 12:00:00,49
172.0, None, None,0.0, None,5.5, None,-7.9, None, None, None,69.0,2018-12-06 13:00:00,49
149.0, None, None,0.0, None,5.3, None,-9.3, None, None, None,73.0,2018-12-06 14:00:00,49
95.0, None, None,0.0, None,2.0, None,-9.3, None, None, None,80.0,2018-12-06 15:00:00,49
5.0, None, None,0.0, None,2.8, None,-10.3, None, None, None,82.0,2018-12-06 16:00:00,49
83.0, None, None,0.0, None,2.0, None,-12.2, None, None, None,85.0,2018-12-06 17:00:00,49
35.0, None, None,0.0, None,3.6, None,-11.8, None, None, None,84.0,2018-12-06 18:00:00,49
8.0, None, None,0.0, None,3.6, None,-10.9, None, None, None,84.0,2018-12-06 19:00:00,49
211.0, None, None,0.0, None,2.1, None,-10.6, None, None, None,85.0,2018-12-06 20:00:00,49
328.0, None, None,0.0, None,1.6, None,-10.2, None, None, None,84.0,2018-12-06 21:00:00,49
336.0, None, None,0.0, None,2.1, None,-10.1, None, None, None,84.0,2018-12-06 22:00:00,49
307.0, None, None,0.0, None,1.7, None,-10.0, None, None, None,84.0,2018-12-06 23:00:00,49
344.0, None, None,0.0, None,2.6, None,-10.1, None, None, None,83.0,2018-12-07 00:00:00,49
320.0, None, None,0.0, None,1.8, None,-10.2, None, None, None,83.0,2018-12-07 01:00:00,49
350.0, None, None,0.0, None,4.0, None,-10.5, None, None, None,79.0,2018-12-07 02:00:00,49
357.0, None, None,0.0, None,7.3, None,-11.0, None, None, None,79.0,2018-12-07 03:00:00,49
356.0, None, None,0.0, None,7.2, None,-11.3, None, None, None,78.0,2018-12-07 04:00:00,49
3.0, None, None,0.0, None,7.3, None,-11.5, None, None, None,78.0,2018-12-07 05:00:00,49
166.0, None, None,0.0, None,2.0, None,-9.2, None, None, None,81.0,2018-12-07 17:00:00,49
86.0, None, None,0.0, None,1.7, None,-9.3, None, None, None,83.0,2018-12-07 18:00:00,49
72.0, None, None,0.0, None,2.0, None,-9.3, None, None, None,84.0,2018-12-07 19:00:00,49
340.0, None, None,0.0, None,3.7, None,-9.3, None, None, None,71.0,2018-12-07 20:00:00,49
211.0, None, None,0.0, None,2.4, None,-9.4, None, None, None,81.0,2018-12-07 21:00:00,49
34.0, None, None,0.0, None,2.5, None,-9.4, None, None, None,78.0,2018-12-07 22:00:00,49
327.0, None, None,0.0, None,4.4, None,-9.4, None, None, None,73.0,2018-12-07 23:00:00,49
336.0, None, None,0.0, None,5.3, None,-9.5, None, None, None,73.0,2018-12-08 00:00:00,49
345.0, None, None,0.0, None,5.7, None,-9.7, None, None, None,70.0,2018-12-08 01:00:00,49
334.0, None, None,0.0, None,6.8, None,-9.8, None, None, None,71.0,2018-12-08 02:00:00,49
346.0, None, None,0.0, None,5.8, None,-10.0, None, None, None,71.0,2018-12-08 03:00:00,49
324.0, None, None,0.0, None,6.5, None,-10.1, None, None, None,70.0,2018-12-08 04:00:00,49
346.0, None, None,0.0, None,6.9, None,-10.2, None, None, None,70.0,2018-12-08 05:00:00,49
344.0, None, None,0.0, None,8.4, None,-10.3, None, None, None,71.0,2018-12-08 06:00:00,49
348.0, None, None,0.0, None,7.3, None,-10.4, None, None, None,71.0,2018-12-08 07:00:00,49
358.0, None, None,0.0, None,8.2, None,-10.3, None, None, None,73.0,2018-12-08 08:00:00,49
351.0, None, None,0.0, None,8.0, None,-10.1, None, None, None,71.0,2018-12-08 09:00:00,49
354.0, None, None,0.0, None,9.1, None,-9.7, None, None, None,69.0,2018-12-08 10:00:00,49
355.0, None, None,0.0, None,9.8, None,-9.2, None, None, None,66.0,2018-12-08 11:00:00,49
334.0, None, None,0.0, None,7.6, None,-8.7, None, None, None,63.0,2018-12-08 12:00:00,49
346.0, None, None,0.0, None,5.8, None,-8.4, None, None, None,62.0,2018-12-08 13:00:00,49
14.0, None, None,0.0, None,4.7, None,-8.4, None, None, None,63.0,2018-12-08 14:00:00,49
340.0, None, None,0.0, None,4.8, None,-8.5, None, None, None,65.0,2018-12-08 15:00:00,49
349.0, None, None,0.0, None,6.1, None,-8.5, None, None, None,68.0,2018-12-08 16:00:00,49
347.0, None, None,0.0, None,7.0, None,-8.6, None, None, None,70.0,2018-12-08 17:00:00,49
356.0, None, None,0.0, None,7.3, None,-8.7, None, None, None,69.0,2018-12-08 18:00:00,49
357.0, None, None,0.0, None,6.7, None,-8.8, None, None, None,70.0,2018-12-08 19:00:00,49
356.0, None, None,0.0, None,6.0, None,-8.8, None, None, None,70.0,2018-12-08 20:00:00,49
349.0, None, None,0.0, None,6.7, None,-9.0, None, None, None,71.0,2018-12-08 21:00:00,49
2.0, None, None,0.0, None,8.3, None,-9.4, None, None, None,72.0,2018-12-08 22:00:00,49
355.0, None, None,0.0, None,7.5, None,-9.5, None, None, None,71.0,2018-12-08 23:00:00,49
344.0, None, None,0.0, None,4.2, None,-9.4, None, None, None,71.0,2018-12-09 00:00:00,49
328.0, None, None,0.0, None,3.1, None,-9.3, None, None, None,72.0,2018-12-09 01:00:00,49
353.0, None, None,0.0, None,4.7, None,-9.2, None, None, None,71.0,2018-12-09 02:00:00,49
330.0, None, None,0.0, None,3.9, None,-9.3, None, None, None,72.0,2018-12-09 03:00:00,49
354.0, None, None,0.0, None,6.5, None,-9.2, None, None, None,72.0,2018-12-09 04:00:00,49
354.0, None, None,0.0, None,6.6, None,-9.2, None, None, None,71.0,2018-12-09 05:00:00,49
319.0, None, None,0.0, None,3.5, None,-9.2, None, None, None,71.0,2018-12-09 06:00:00,49
319.0, None, None,0.0, None,4.2, None,-9.0, None, None, None,72.0,2018-12-09 07:00:00,49
272.0, None, None,0.0, None,2.4, None,-8.3, None, None, None,71.0,2018-12-09 08:00:00,49
338.0, None, None,0.0, None,2.9, None,-7.6, None, None, None,69.0,2018-12-09 09:00:00,49
187.0, None, None,0.0, None,4.2, None,-7.3, None, None, None,69.0,2018-12-09 10:00:00,49
167.0, None, None,0.0, None,1.8, None,-6.4, None, None, None,67.0,2018-12-09 11:00:00,49
135.0, None, None,0.0, None,3.6, None,-5.8, None, None, None,68.0,2018-12-09 12:00:00,49
150.0, None, None,0.0, None,6.0, None,-6.2, None, None, None,70.0,2018-12-09 13:00:00,49
181.0, None, None,0.0, None,5.1, None,-6.3, None, None, None,73.0,2018-12-09 14:00:00,49
198.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,77.0,2018-12-09 15:00:00,49
349.0, None, None,0.0, None,3.2, None,-6.3, None, None, None,75.0,2018-12-09 16:00:00,49
348.0, None, None,0.0, None,8.4, None,-6.5, None, None, None,73.0,2018-12-09 17:00:00,49
354.0, None, None,0.0, None,2.7, None,-6.6, None, None, None,73.0,2018-12-09 18:00:00,49
350.0, None, None,0.0, None,6.4, None,-6.7, None, None, None,71.0,2018-12-09 19:00:00,49
339.0, None, None,0.0, None,4.0, None,-6.9, None, None, None,72.0,2018-12-09 20:00:00,49
307.0, None, None,0.0, None,3.7, None,-7.0, None, None, None,74.0,2018-12-09 21:00:00,49
232.0, None, None,0.0, None,4.3, None,-6.9, None, None, None,74.0,2018-12-09 22:00:00,49
61.0, None, None,0.0, None,1.9, None,-6.8, None, None, None,76.0,2018-12-09 23:00:00,49
