wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, None, None,0.0, None,3.3, None,-10.7, None, None, None,88.0,2018-12-05 15:00:00,49
182.0, None, None,0.0, None,5.2, None,-13.4, None, None, None,86.0,2018-12-05 16:00:00,49
190.0, None, None,0.0, None,5.8, None,-13.6, None, None, None,85.0,2018-12-05 17:00:00,49
148.0, None, None,0.0, None,5.3, None,-13.1, None, None, None,91.0,2018-12-05 18:00:00,49
253.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,87.0,2018-12-05 19:00:00,49
137.0, None, None,0.0, None,4.9, None,-11.7, None, None, None,87.0,2018-12-05 20:00:00,49
167.0, None, None,0.0, None,4.9, None,-11.6, None, None, None,86.0,2018-12-05 21:00:00,49
208.0, None, None,0.0, None,4.7, None,-12.5, None, None, None,85.0,2018-12-05 22:00:00,49
169.0, None, None,0.0, None,8.5, None,-11.8, None, None, None,86.0,2018-12-05 23:00:00,49
176.0, None, None,0.0, None,7.3, None,-11.7, None, None, None,84.0,2018-12-06 00:00:00,49
204.0, None, None,0.0, None,2.9, None,-13.0, None, None, None,83.0,2018-12-06 01:00:00,49
159.0, None, None,0.0, None,2.0, None,-13.4, None, None, None,83.0,2018-12-06 02:00:00,49
186.0, None, None,0.0, None,5.1, None,-12.9, None, None, None,83.0,2018-12-06 03:00:00,49
180.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,85.0,2018-12-06 04:00:00,49
306.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,84.0,2018-12-06 05:00:00,49
187.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,83.0,2018-12-06 06:00:00,49
207.0, None, None,0.0, None,2.8, None,-13.9, None, None, None,84.0,2018-12-06 07:00:00,49
133.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,85.0,2018-12-06 08:00:00,49
151.0, None, None,0.0, None,4.8, None,-8.9, None, None, None,76.0,2018-12-06 09:00:00,49
141.0, None, None,0.0, None,2.1, None,-7.6, None, None, None,72.0,2018-12-06 10:00:00,49
359.0, None, None,0.0, None,4.6, None,-7.8, None, None, None,74.0,2018-12-06 11:00:00,49
330.0, None, None,0.0, None,4.6, None,-7.4, None, None, None,74.0,2018-12-06 12:00:00,49
9.0, None, None,0.0, None,3.0, None,-7.2, None, None, None,77.0,2018-12-06 13:00:00,49
51.0, None, None,0.0, None,7.9, None,-8.0, None, None, None,83.0,2018-12-06 14:00:00,49
49.0, None, None,0.0, None,8.0, None,-9.1, None, None, None,86.0,2018-12-06 15:00:00,49
81.0, None, None,0.0, None,5.7, None,-10.2, None, None, None,87.0,2018-12-06 16:00:00,49
173.0, None, None,0.0, None,2.5, None,-13.7, None, None, None,86.0,2018-12-06 17:00:00,49
179.0, None, None,0.0, None,2.8, None,-15.9, None, None, None,81.0,2018-12-06 18:00:00,49
175.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,82.0,2018-12-06 19:00:00,49
183.0, None, None,0.0, None,4.1, None,-17.7, None, None, None,80.0,2018-12-06 20:00:00,49
182.0, None, None,0.0, None,3.3, None,-18.6, None, None, None,79.0,2018-12-06 21:00:00,49
154.0, None, None,0.0, None,2.5, None,-19.1, None, None, None,77.0,2018-12-06 22:00:00,49
176.0, None, None,0.0, None,2.9, None,-19.5, None, None, None,78.0,2018-12-06 23:00:00,49
187.0, None, None,0.0, None,3.8, None,-19.8, None, None, None,77.0,2018-12-07 00:00:00,49
172.0, None, None,0.0, None,3.7, None,-19.6, None, None, None,79.0,2018-12-07 01:00:00,49
210.0, None, None,0.0, None,2.9, None,-19.9, None, None, None,76.0,2018-12-07 02:00:00,49
213.0, None, None,0.0, None,1.9, None,-20.0, None, None, None,76.0,2018-12-07 03:00:00,49
188.0, None, None,0.0, None,1.6, None,-19.5, None, None, None,77.0,2018-12-07 04:00:00,49
309.0, None, None,0.0, None,2.5, None,-19.3, None, None, None,75.0,2018-12-07 05:00:00,49
170.0, None, None,0.0, None,4.4, None,-13.5, None, None, None,85.0,2018-12-07 17:00:00,49
165.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,83.0,2018-12-07 18:00:00,49
183.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,82.0,2018-12-07 19:00:00,49
206.0, None, None,0.0, None,2.8, None,-16.9, None, None, None,80.0,2018-12-07 20:00:00,49
162.0, None, None,0.0, None,2.6, None,-17.3, None, None, None,82.0,2018-12-07 21:00:00,49
226.0, None, None,0.0, None,2.9, None,-17.8, None, None, None,80.0,2018-12-07 22:00:00,49
242.0, None, None,0.0, None,1.8, None,-17.7, None, None, None,81.0,2018-12-07 23:00:00,49
208.0, None, None,0.0, None,2.5, None,-17.6, None, None, None,80.0,2018-12-08 00:00:00,49
184.0, None, None,0.0, None,2.5, None,-18.1, None, None, None,79.0,2018-12-08 01:00:00,49
184.0, None, None,0.0, None,3.6, None,-18.9, None, None, None,78.0,2018-12-08 02:00:00,49
244.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,78.0,2018-12-08 03:00:00,49
193.0, None, None,0.0, None,2.3, None,-15.0, None, None, None,84.0,2018-12-08 04:00:00,49
173.0, None, None,0.0, None,2.6, None,-12.8, None, None, None,85.0,2018-12-08 05:00:00,49
221.0, None, None,0.0, None,1.9, None,-11.3, None, None, None,87.0,2018-12-08 06:00:00,49
179.0, None, None,0.0, None,3.2, None,-11.3, None, None, None,85.0,2018-12-08 07:00:00,49
161.0, None, None,0.0, None,3.4, None,-11.4, None, None, None,85.0,2018-12-08 08:00:00,49
107.0, None, None,0.0, None,3.1, None,-6.9, None, None, None,79.0,2018-12-08 09:00:00,49
65.0, None, None,0.0, None,4.2, None,-5.3, None, None, None,73.0,2018-12-08 10:00:00,49
58.0, None, None,0.0, None,7.9, None,-5.6, None, None, None,76.0,2018-12-08 11:00:00,49
38.0, None, None,0.0, None,8.4, None,-2.6, None, None, None,67.0,2018-12-08 12:00:00,49
58.0, None, None,0.0, None,13.6, None,-3.7, None, None, None,73.0,2018-12-08 13:00:00,49
63.0, None, None,0.0, None,12.7, None,-5.6, None, None, None,83.0,2018-12-08 14:00:00,49
64.0, None, None,0.0, None,12.3, None,-6.6, None, None, None,87.0,2018-12-08 15:00:00,49
72.0, None, None,0.0, None,6.7, None,-6.8, None, None, None,86.0,2018-12-08 16:00:00,49
57.0, None, None,0.0, None,4.2, None,-7.8, None, None, None,87.0,2018-12-08 17:00:00,49
198.0, None, None,0.0, None,4.6, None,-9.9, None, None, None,92.0,2018-12-08 18:00:00,49
99.0, None, None,0.0, None,4.6, None,-10.3, None, None, None,89.0,2018-12-08 19:00:00,49
221.0, None, None,0.0, None,1.8, None,-12.7, None, None, None,87.0,2018-12-08 20:00:00,49
150.0, None, None,0.0, None,3.1, None,-13.1, None, None, None,84.0,2018-12-08 21:00:00,49
189.0, None, None,0.0, None,4.4, None,-14.1, None, None, None,84.0,2018-12-08 22:00:00,49
214.0, None, None,0.0, None,2.1, None,-14.3, None, None, None,85.0,2018-12-08 23:00:00,49
217.0, None, None,0.0, None,2.0, None,-13.2, None, None, None,84.0,2018-12-09 00:00:00,49
35.0, None, None,0.0, None,2.7, None,-12.3, None, None, None,86.0,2018-12-09 01:00:00,49
27.0, None, None,0.0, None,1.9, None,-12.5, None, None, None,87.0,2018-12-09 02:00:00,49
138.0, None, None,0.0, None,4.2, None,-10.9, None, None, None,88.0,2018-12-09 03:00:00,49
153.0, None, None,0.0, None,6.2, None,-10.2, None, None, None,92.0,2018-12-09 04:00:00,49
136.0, None, None,0.0, None,2.9, None,-10.1, None, None, None,88.0,2018-12-09 05:00:00,49
156.0, None, None,0.0, None,4.5, None,-12.4, None, None, None,85.0,2018-12-09 06:00:00,49
164.0, None, None,0.0, None,2.4, None,-12.5, None, None, None,86.0,2018-12-09 07:00:00,49
327.0, None, None,0.0, None,4.6, None,-9.5, None, None, None,90.0,2018-12-09 08:00:00,49
326.0, None, None,0.0, None,2.8, None,-6.0, None, None, None,91.0,2018-12-09 09:00:00,49
113.0, None, None,0.0, None,2.7, None,-3.6, None, None, None,83.0,2018-12-09 10:00:00,49
173.0, None, None,0.0, None,5.3, None,-2.5, None, None, None,79.0,2018-12-09 11:00:00,49
88.0, None, None,0.0, None,3.2, None,-0.5, None, None, None,73.0,2018-12-09 12:00:00,49
344.0, None, None,0.0, None,4.7, None,-1.1, None, None, None,77.0,2018-12-09 13:00:00,49
89.0, None, None,0.0, None,5.4, None,-1.2, None, None, None,84.0,2018-12-09 14:00:00,49
349.0, None, None,0.0, None,3.4, None,-1.6, None, None, None,88.0,2018-12-09 15:00:00,49
90.0, None, None,0.2, None,2.2, None,-2.2, None, None, None,91.0,2018-12-09 16:00:00,49
276.0, None, None,0.0, None,5.4, None,-1.8, None, None, None,88.0,2018-12-09 17:00:00,49
192.0, None, None,0.0, None,6.2, None,-1.8, None, None, None,89.0,2018-12-09 18:00:00,49
192.0, None, None,0.0, None,5.2, None,-2.0, None, None, None,88.0,2018-12-09 19:00:00,49
255.0, None, None,0.0, None,3.4, None,-1.7, None, None, None,86.0,2018-12-09 20:00:00,49
231.0, None, None,0.0, None,4.2, None,-2.6, None, None, None,90.0,2018-12-09 21:00:00,49
212.0, None, None,0.0, None,5.5, None,-1.6, None, None, None,86.0,2018-12-09 22:00:00,49
187.0, None, None,0.0, None,10.5, None,-1.5, None, None, None,89.0,2018-12-09 23:00:00,49
