wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.0, 274.0,72.0,2018-12-04 11:00:00, 0.0,49
0.0,-5.2, 274.0,78.0,2018-12-04 12:00:00, 0.0,49
0.0,-6.2, 275.0,81.0,2018-12-04 13:00:00, 0.0,49
0.0,-7.0, 275.0,90.0,2018-12-04 14:00:00, 0.0,49
0.0,-7.9, 275.0,98.0,2018-12-04 17:00:00, 0.0,49
0.0,-7.9, 275.0,98.0,2018-12-04 18:00:00, 0.0,49
0.0,-8.0, 275.0,98.0,2018-12-04 19:00:00, 0.0,49
0.0,-8.4, 275.0,97.0,2018-12-04 20:00:00, 0.0,49
0.0,-8.2, 275.0,97.0,2018-12-04 21:00:00, 0.0,49
0.0,-8.7, 275.0,94.0,2018-12-04 22:00:00, 0.0,49
0.0,-8.9, 275.0,93.0,2018-12-04 23:00:00, 0.0,49
0.0,-9.6, 275.0,92.0,2018-12-05 00:00:00, 0.0,49
0.0,-10.4, 275.0,91.0,2018-12-05 01:00:00, 0.0,49
0.0,-11.1, 275.0,90.0,2018-12-05 02:00:00, 0.0,49
0.0,-11.4, 275.0,89.0,2018-12-05 03:00:00, 0.0,49
0.0,-11.9, 275.0,88.0,2018-12-05 04:00:00, 0.0,49
0.0,-12.2, 275.0,88.0,2018-12-05 05:00:00, 0.0,49
0.0,-12.5, 275.0,88.0,2018-12-05 06:00:00, 0.0,49
0.0,-11.2, 275.0,85.0,2018-12-05 08:00:00, 0.0,49
0.0,-9.8, 275.0,80.0,2018-12-05 09:00:00, 0.0,49
0.0,-6.6, 274.0,69.0,2018-12-05 10:00:00, 0.0,49
0.0,-7.5, 274.0,74.0,2018-12-05 11:00:00, 0.0,49
0.0,-7.8, 275.0,75.0,2018-12-05 12:00:00, 0.0,49
0.0,-8.0, 274.0,77.0,2018-12-05 13:00:00, 0.0,49
0.0,-10.3, 275.0,86.0,2018-12-05 14:00:00, 0.0,49
0.0,-11.2, 275.0,86.0,2018-12-05 15:00:00, 0.0,49
0.0,-11.8, 275.0,87.0,2018-12-05 16:00:00, 0.0,49
0.0,-12.3, 275.0,87.0,2018-12-05 17:00:00, 0.0,49
0.0,-12.6, 275.0,87.0,2018-12-05 18:00:00, 0.0,49
0.0,-12.8, 275.0,87.0,2018-12-05 19:00:00, 0.0,49
0.0,-13.1, 275.0,87.0,2018-12-05 20:00:00, 0.0,49
0.0,-13.2, 275.0,86.0,2018-12-05 21:00:00, 0.0,49
0.0,-13.5, 275.0,86.0,2018-12-05 22:00:00, 0.0,49
0.0,-13.3, 275.0,87.0,2018-12-05 23:00:00, 0.0,49
0.0,-13.8, 275.0,86.0,2018-12-06 00:00:00, 0.0,49
0.0,-13.9, 275.0,86.0,2018-12-06 01:00:00, 0.0,49
0.0,-14.1, 275.0,85.0,2018-12-06 02:00:00, 0.0,49
0.0,-14.3, 275.0,85.0,2018-12-06 03:00:00, 0.0,49
0.0,-14.5, 275.0,86.0,2018-12-06 04:00:00, 0.0,49
0.0,-14.3, 275.0,85.0,2018-12-06 05:00:00, 0.0,49
0.0,-14.4, 275.0,85.0,2018-12-06 06:00:00, 0.0,49
0.0,-14.8, 275.0,85.0,2018-12-06 07:00:00, 0.0,49
0.0,-13.6, 275.0,83.0,2018-12-06 08:00:00, 0.0,49
0.0,-12.2, 275.0,80.0,2018-12-06 09:00:00, 0.0,49
0.0,-9.5, 275.0,69.0,2018-12-06 10:00:00, 0.0,49
0.0,-10.4, 275.0,75.0,2018-12-06 11:00:00, 0.0,49
0.0,-10.4, 275.0,75.0,2018-12-06 12:00:00, 0.0,49
0.0,-10.3, 275.0,75.0,2018-12-06 13:00:00, 0.0,49
0.0,-12.2, 275.0,83.0,2018-12-06 14:00:00, 0.0,49
0.0,-12.9, 275.0,84.0,2018-12-06 15:00:00, 0.0,49
0.0,-13.4, 275.0,86.0,2018-12-06 16:00:00, 0.0,49
0.0,-13.7, 275.0,86.0,2018-12-06 17:00:00, 0.0,49
0.0,-13.8, 275.0,85.0,2018-12-06 18:00:00, 0.0,49
0.0,-14.0, 275.0,86.0,2018-12-06 19:00:00, 0.0,49
0.0,-14.1, 275.0,85.0,2018-12-06 20:00:00, 0.0,49
0.0,-14.4, 275.0,86.0,2018-12-06 21:00:00, 0.0,49
0.0,-14.1, 275.0,84.0,2018-12-06 22:00:00, 0.0,49
0.0,-14.4, 275.0,85.0,2018-12-06 23:00:00, 0.0,49
0.0,-14.6, 275.0,84.0,2018-12-07 00:00:00, 0.0,49
0.0,-14.5, 275.0,83.0,2018-12-07 01:00:00, 0.0,49
0.0,-14.9, 275.0,84.0,2018-12-07 02:00:00, 0.0,49
0.0,-14.7, 275.0,83.0,2018-12-07 03:00:00, 0.0,49
0.0,-14.8, 275.0,83.0,2018-12-07 04:00:00, 0.0,49
0.0,-15.3, 275.0,85.0,2018-12-07 05:00:00, 0.0,49
0.0,-15.3, 275.0,85.0,2018-12-07 06:00:00, 0.0,49
0.0,-15.3, 275.0,84.0,2018-12-07 07:00:00, 0.0,49
0.0,-13.9, 275.0,79.0,2018-12-07 08:00:00, 0.0,49
0.0,-11.4, 275.0,76.0,2018-12-07 09:00:00, 0.0,49
0.0,-10.4, 275.0,69.0,2018-12-07 10:00:00, 0.0,49
0.0,-11.2, 275.0,74.0,2018-12-07 11:00:00, 0.0,49
0.0,-11.7, 275.0,75.0,2018-12-07 12:00:00, 0.0,49
0.0,-11.5, 275.0,74.0,2018-12-07 13:00:00, 0.0,49
0.0,-13.2, 275.0,84.0,2018-12-07 14:00:00, 0.0,49
0.0,-13.8, 275.0,86.0,2018-12-07 15:00:00, 0.0,49
0.0,-14.3, 275.0,86.0,2018-12-07 16:00:00, 0.0,49
0.0,-14.5, 275.0,86.0,2018-12-07 17:00:00, 0.0,49
0.0,-14.8, 275.0,85.0,2018-12-07 18:00:00, 0.0,49
0.0,-14.8, 275.0,84.0,2018-12-07 19:00:00, 0.0,49
0.0,-14.9, 275.0,84.0,2018-12-07 20:00:00, 0.0,49
0.0,-15.1, 275.0,84.0,2018-12-07 21:00:00, 0.0,49
0.0,-15.3, 275.0,84.0,2018-12-07 22:00:00, 0.0,49
0.0,-15.5, 275.0,85.0,2018-12-07 23:00:00, 0.0,49
0.0,-15.5, 275.0,84.0,2018-12-08 00:00:00, 0.0,49
0.0,-16.0, 275.0,84.0,2018-12-08 01:00:00, 0.0,49
0.0,-16.4, 275.0,84.0,2018-12-08 02:00:00, 0.0,49
0.0,-16.4, 275.0,84.0,2018-12-08 03:00:00, 0.0,49
0.0,-16.2, 275.0,84.0,2018-12-08 04:00:00, 0.0,49
0.0,-16.6, 275.0,84.0,2018-12-08 05:00:00, 0.0,49
0.0,-16.4, 275.0,83.0,2018-12-08 06:00:00, 0.0,49
0.0,-16.7, 275.0,84.0,2018-12-08 07:00:00, 0.0,49
0.0,-16.0, 275.0,83.0,2018-12-08 08:00:00, 0.0,49
0.0,-14.5, 275.0,79.0,2018-12-08 09:00:00, 0.0,49
0.0,-11.3, 275.0,68.0,2018-12-08 10:00:00, 0.0,49
0.0,-12.1, 275.0,72.0,2018-12-08 11:00:00, 0.0,49
0.0,-12.7, 275.0,76.0,2018-12-08 12:00:00, 0.0,49
0.0,-12.8, 275.0,79.0,2018-12-08 13:00:00, 0.0,49
0.0,-12.8, 275.0,83.0,2018-12-08 14:00:00, 0.0,49
0.0,-12.4, 275.0,83.0,2018-12-08 15:00:00, 0.0,49
0.0,-12.2, 275.0,81.0,2018-12-08 16:00:00, 0.0,49
0.0,-12.0, 275.0,79.0,2018-12-08 17:00:00, 0.0,49
0.0,-12.3, 275.0,84.0,2018-12-08 18:00:00, 0.0,49
0.0,-11.3, 275.0,81.0,2018-12-08 19:00:00, 0.0,49
0.0,-11.7, 275.0,84.0,2018-12-08 20:00:00, 0.0,49
0.0,-10.1, 275.0,80.0,2018-12-08 21:00:00, 0.0,49
0.0,-9.7, 275.0,82.0,2018-12-08 22:00:00, 0.0,49
0.0,-9.6, 275.0,83.0,2018-12-08 23:00:00, 0.0,49
0.0,-9.8, 275.0,84.0,2018-12-09 00:00:00, 0.0,49
0.0,-9.9, 275.0,84.0,2018-12-09 01:00:00, 0.0,49
0.0,-9.4, 275.0,85.0,2018-12-09 02:00:00, 0.0,49
0.0,-9.1, 275.0,86.0,2018-12-09 03:00:00, 0.0,49
0.0,-9.2, 275.0,86.0,2018-12-09 04:00:00, 0.0,49
0.0,-10.0, 275.0,85.0,2018-12-09 05:00:00, 0.0,49
0.0,-10.7, 275.0,86.0,2018-12-09 06:00:00, 0.0,49
0.0,-10.5, 275.0,86.0,2018-12-09 07:00:00, 0.0,49
0.0,-9.4, 275.0,83.0,2018-12-09 08:00:00, 0.0,49
0.0,-7.9, 275.0,79.0,2018-12-09 09:00:00, 0.0,49
0.0,-6.4, 280.0,72.0,2018-12-09 10:00:00, 0.0,49
0.0,-6.5, 275.0,74.0,2018-12-09 11:00:00, 0.0,49
0.0,-6.4, 275.0,77.0,2018-12-09 12:00:00, 0.0,49
0.0,-5.9, 35.0,80.0,2018-12-09 13:00:00, 0.0,49
0.0,-7.0, 35.0,84.0,2018-12-09 14:00:00, 0.0,49
0.0,-7.2, 35.0,85.0,2018-12-09 15:00:00, 0.0,49
0.0,-7.4, 35.0,86.0,2018-12-09 16:00:00, 0.0,49
0.0,-7.6, 35.0,89.0,2018-12-09 17:00:00, 0.0,49
0.0,-7.6, 35.0,89.0,2018-12-09 18:00:00, 0.0,49
0.0,-7.1, 35.0,89.0,2018-12-09 19:00:00, 0.0,49
0.0,-7.0, 35.0,88.0,2018-12-09 20:00:00, 0.0,49
0.0,-7.0, 35.0,90.0,2018-12-09 21:00:00, 0.0,49
0.0,-7.2, 35.0,89.0,2018-12-09 22:00:00, 0.0,49
0.0,-7.2, 35.0,93.0,2018-12-09 23:00:00, 0.0,49
