wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, None, None,0.0, None,6.3, None,-7.5, None, None, None,89.0,2018-12-03 22:00:00,49
188.0, None, None,0.0, None,5.7, None,-7.3, None, None, None,89.0,2018-12-03 23:00:00,49
184.0, None, None,0.0, None,7.8, None,-7.3, None, None, None,90.0,2018-12-04 00:00:00,49
157.0, None, None,0.0, None,4.7, None,-7.1, None, None, None,91.0,2018-12-04 01:00:00,49
249.0, None, None,0.0, None,3.9, None,-7.1, None, None, None,92.0,2018-12-04 02:00:00,49
220.0, None, None,0.0, None,2.4, None,-7.0, None, None, None,93.0,2018-12-04 03:00:00,49
234.0, None, None,0.0, None,6.2, None,-7.2, None, None, None,95.0,2018-12-04 04:00:00,49
253.0, None, None,0.0, None,2.9, None,-7.3, None, None, None,96.0,2018-12-04 05:00:00,49
247.0, None, None,0.0, None,6.3, None,-8.1, None, None, None,97.0,2018-12-04 06:00:00,49
14.0, None, None,0.0, None,9.1, None,-8.1, None, None, None,96.0,2018-12-04 07:00:00,49
271.0, None, None,0.0, None,5.5, None,-8.2, None, None, None,98.0,2018-12-04 08:00:00,49
275.0, None, None,0.0, None,4.1, None,-8.1, None, None, None,97.0,2018-12-04 09:00:00,49
234.0, None, None,0.0, None,3.2, None,-7.5, None, None, None,94.0,2018-12-04 10:00:00,49
237.0, None, None,0.0, None,3.9, None,-5.1, None, None, None,80.0,2018-12-04 11:00:00,49
250.0, None, None,0.0, None,4.5, None,-3.4, None, None, None,71.0,2018-12-04 12:00:00,49
223.0, None, None,0.0, None,2.9, None,-2.6, None, None, None,63.0,2018-12-04 13:00:00,49
350.0, None, None,0.0, None,4.4, None,-3.2, None, None, None,64.0,2018-12-04 14:00:00,49
4.0, None, None,0.0, None,2.3, None,-5.2, None, None, None,75.0,2018-12-04 15:00:00,49
41.0, None, None,0.0, None,5.3, None,-8.0, None, None, None,86.0,2018-12-04 16:00:00,49
39.0, None, None,0.0, None,4.9, None,-8.9, None, None, None,93.0,2018-12-04 17:00:00,49
38.0, None, None,0.0, None,3.2, None,-9.5, None, None, None,93.0,2018-12-04 18:00:00,49
90.0, None, None,0.0, None,4.2, None,-10.0, None, None, None,94.0,2018-12-04 19:00:00,49
47.0, None, None,0.0, None,6.2, None,-9.7, None, None, None,93.0,2018-12-04 20:00:00,49
356.0, None, None,0.0, None,1.7, None,-10.0, None, None, None,93.0,2018-12-04 21:00:00,49
290.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,94.0,2018-12-04 22:00:00,49
30.0, None, None,0.0, None,4.7, None,-9.2, None, None, None,91.0,2018-12-04 23:00:00,49
283.0, None, None,0.0, None,2.0, None,-9.4, None, None, None,97.0,2018-12-05 00:00:00,49
236.0, None, None,0.0, None,2.8, None,-8.6, None, None, None,97.0,2018-12-05 01:00:00,49
88.0, None, None,0.0, None,7.4, None,-8.0, None, None, None,99.0,2018-12-05 02:00:00,49
123.0, None, None,0.0, None,7.1, None,-8.3, None, None, None,98.0,2018-12-05 03:00:00,49
85.0, None, None,0.0, None,5.1, None,-8.4, None, None, None,97.0,2018-12-05 04:00:00,49
165.0, None, None,0.0, None,5.9, None,-8.5, None, None, None,97.0,2018-12-05 05:00:00,49
123.0, None, None,0.0, None,5.1, None,-8.9, None, None, None,96.0,2018-12-05 06:00:00,49
167.0, None, None,0.0, None,4.9, None,-9.3, None, None, None,95.0,2018-12-05 07:00:00,49
142.0, None, None,0.0, None,5.7, None,-9.2, None, None, None,94.0,2018-12-05 08:00:00,49
170.0, None, None,0.0, None,7.2, None,-9.3, None, None, None,95.0,2018-12-05 09:00:00,49
137.0, None, None,0.0, None,4.5, None,-8.9, None, None, None,94.0,2018-12-05 10:00:00,49
130.0, None, None,0.0, None,4.5, None,-8.5, None, None, None,94.0,2018-12-05 11:00:00,49
112.0, None, None,0.0, None,4.8, None,-8.4, None, None, None,94.0,2018-12-05 12:00:00,49
90.0, None, None,0.0, None,5.5, None,-8.5, None, None, None,93.0,2018-12-05 13:00:00,49
171.0, None, None,0.0, None,6.0, None,-8.6, None, None, None,94.0,2018-12-05 14:00:00,49
172.0, None, None,0.0, None,4.3, None,-8.7, None, None, None,95.0,2018-12-05 15:00:00,49
175.0, None, None,0.0, None,3.4, None,-8.8, None, None, None,95.0,2018-12-05 16:00:00,49
90.0, None, None,0.0, None,2.5, None,-8.5, None, None, None,95.0,2018-12-05 17:00:00,49
65.0, None, None,0.0, None,5.7, None,-8.4, None, None, None,96.0,2018-12-05 18:00:00,49
86.0, None, None,0.0, None,5.2, None,-8.6, None, None, None,95.0,2018-12-05 19:00:00,49
67.0, None, None,0.0, None,3.6, None,-8.6, None, None, None,94.0,2018-12-05 20:00:00,49
85.0, None, None,0.0, None,5.2, None,-8.8, None, None, None,94.0,2018-12-05 21:00:00,49
146.0, None, None,0.0, None,4.4, None,-8.9, None, None, None,94.0,2018-12-05 22:00:00,49
105.0, None, None,0.0, None,6.4, None,-8.9, None, None, None,95.0,2018-12-05 23:00:00,49
61.0, None, None,0.0, None,7.8, None,-9.0, None, None, None,94.0,2018-12-06 00:00:00,49
134.0, None, None,0.0, None,4.0, None,-9.0, None, None, None,94.0,2018-12-06 01:00:00,49
152.0, None, None,0.0, None,5.9, None,-9.3, None, None, None,93.0,2018-12-06 02:00:00,49
153.0, None, None,0.0, None,5.2, None,-9.5, None, None, None,93.0,2018-12-06 03:00:00,49
139.0, None, None,0.0, None,3.8, None,-9.6, None, None, None,92.0,2018-12-06 04:00:00,49
137.0, None, None,0.0, None,4.7, None,-9.7, None, None, None,93.0,2018-12-06 05:00:00,49
145.0, None, None,0.0, None,4.4, None,-9.7, None, None, None,93.0,2018-12-06 06:00:00,49
137.0, None, None,0.0, None,6.1, None,-9.8, None, None, None,92.0,2018-12-06 07:00:00,49
154.0, None, None,0.0, None,5.1, None,-9.9, None, None, None,92.0,2018-12-06 08:00:00,49
150.0, None, None,0.0, None,5.9, None,-9.9, None, None, None,91.0,2018-12-06 09:00:00,49
155.0, None, None,0.0, None,6.5, None,-10.1, None, None, None,90.0,2018-12-06 10:00:00,49
149.0, None, None,0.0, None,6.3, None,-10.0, None, None, None,91.0,2018-12-06 11:00:00,49
177.0, None, None,0.0, None,6.6, None,-10.0, None, None, None,90.0,2018-12-06 12:00:00,49
180.0, None, None,0.0, None,5.6, None,-9.8, None, None, None,91.0,2018-12-06 13:00:00,49
185.0, None, None,0.0, None,4.8, None,-9.8, None, None, None,90.0,2018-12-06 14:00:00,49
183.0, None, None,0.0, None,5.1, None,-9.9, None, None, None,90.0,2018-12-06 15:00:00,49
166.0, None, None,0.0, None,6.7, None,-10.0, None, None, None,90.0,2018-12-06 16:00:00,49
165.0, None, None,0.0, None,7.3, None,-10.1, None, None, None,89.0,2018-12-06 17:00:00,49
147.0, None, None,0.0, None,6.4, None,-10.2, None, None, None,89.0,2018-12-06 18:00:00,49
108.0, None, None,0.0, None,6.4, None,-10.3, None, None, None,88.0,2018-12-06 19:00:00,49
163.0, None, None,0.0, None,4.0, None,-10.3, None, None, None,89.0,2018-12-06 20:00:00,49
173.0, None, None,0.0, None,4.4, None,-10.2, None, None, None,89.0,2018-12-06 21:00:00,49
173.0, None, None,0.0, None,6.0, None,-10.3, None, None, None,88.0,2018-12-06 22:00:00,49
171.0, None, None,0.0, None,6.5, None,-10.3, None, None, None,88.0,2018-12-06 23:00:00,49
170.0, None, None,0.0, None,7.5, None,-10.3, None, None, None,89.0,2018-12-07 00:00:00,49
165.0, None, None,0.0, None,5.0, None,-10.3, None, None, None,89.0,2018-12-07 01:00:00,49
156.0, None, None,0.0, None,5.6, None,-10.1, None, None, None,90.0,2018-12-07 02:00:00,49
191.0, None, None,0.0, None,5.8, None,-10.2, None, None, None,90.0,2018-12-07 03:00:00,49
173.0, None, None,0.0, None,5.7, None,-10.3, None, None, None,90.0,2018-12-07 04:00:00,49
159.0, None, None,0.0, None,4.1, None,-10.2, None, None, None,91.0,2018-12-07 05:00:00,49
44.0, None, None,0.0, None,7.2, None,-9.7, None, None, None,87.0,2018-12-07 17:00:00,49
105.0, None, None,0.0, None,6.2, None,-9.7, None, None, None,88.0,2018-12-07 18:00:00,49
101.0, None, None,0.0, None,6.1, None,-9.8, None, None, None,87.0,2018-12-07 19:00:00,49
162.0, None, None,0.0, None,3.9, None,-9.9, None, None, None,88.0,2018-12-07 20:00:00,49
148.0, None, None,0.0, None,4.0, None,-10.0, None, None, None,88.0,2018-12-07 21:00:00,49
120.0, None, None,0.0, None,3.3, None,-10.0, None, None, None,89.0,2018-12-07 22:00:00,49
75.0, None, None,0.0, None,4.0, None,-9.9, None, None, None,88.0,2018-12-07 23:00:00,49
189.0, None, None,0.0, None,2.5, None,-9.7, None, None, None,88.0,2018-12-08 00:00:00,49
67.0, None, None,0.0, None,4.1, None,-9.6, None, None, None,88.0,2018-12-08 01:00:00,49
135.0, None, None,0.0, None,3.5, None,-9.3, None, None, None,87.0,2018-12-08 02:00:00,49
134.0, None, None,0.0, None,5.3, None,-9.0, None, None, None,87.0,2018-12-08 03:00:00,49
21.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,87.0,2018-12-08 04:00:00,49
359.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,87.0,2018-12-08 05:00:00,49
98.0, None, None,0.0, None,5.6, None,-8.7, None, None, None,88.0,2018-12-08 06:00:00,49
154.0, None, None,0.0, None,1.7, None,-8.9, None, None, None,90.0,2018-12-08 07:00:00,49
82.0, None, None,0.0, None,6.9, None,-8.9, None, None, None,88.0,2018-12-08 08:00:00,49
193.0, None, None,0.0, None,2.2, None,-7.6, None, None, None,83.0,2018-12-08 09:00:00,49
331.0, None, None,0.0, None,2.8, None,-5.6, None, None, None,77.0,2018-12-08 10:00:00,49
64.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,79.0,2018-12-08 11:00:00,49
100.0, None, None,0.0, None,6.8, None,-3.7, None, None, None,75.0,2018-12-08 12:00:00,49
75.0, None, None,0.0, None,8.3, None,-3.5, None, None, None,75.0,2018-12-08 13:00:00,49
46.0, None, None,0.0, None,6.0, None,-3.9, None, None, None,78.0,2018-12-08 14:00:00,49
55.0, None, None,0.0, None,4.9, None,-6.2, None, None, None,86.0,2018-12-08 15:00:00,49
104.0, None, None,0.0, None,4.3, None,-7.7, None, None, None,96.0,2018-12-08 16:00:00,49
58.0, None, None,0.0, None,2.2, None,-8.8, None, None, None,96.0,2018-12-08 17:00:00,49
138.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,94.0,2018-12-08 18:00:00,49
262.0, None, None,0.0, None,2.3, None,-8.8, None, None, None,93.0,2018-12-08 19:00:00,49
60.0, None, None,0.0, None,2.7, None,-9.3, None, None, None,93.0,2018-12-08 20:00:00,49
241.0, None, None,0.0, None,3.9, None,-9.0, None, None, None,96.0,2018-12-08 21:00:00,49
189.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,97.0,2018-12-08 22:00:00,49
182.0, None, None,0.0, None,3.7, None,-10.3, None, None, None,95.0,2018-12-08 23:00:00,49
117.0, None, None,0.0, None,1.8, None,-10.3, None, None, None,93.0,2018-12-09 00:00:00,49
243.0, None, None,0.0, None,1.9, None,-8.9, None, None, None,98.0,2018-12-09 01:00:00,49
127.0, None, None,0.0, None,3.6, None,-8.8, None, None, None,94.0,2018-12-09 02:00:00,49
31.0, None, None,0.0, None,6.8, None,-7.3, None, None, None,98.0,2018-12-09 03:00:00,49
41.0, None, None,0.0, None,8.3, None,-6.8, None, None, None,97.0,2018-12-09 04:00:00,49
29.0, None, None,0.0, None,5.6, None,-6.4, None, None, None,97.0,2018-12-09 05:00:00,49
25.0, None, None,0.0, None,4.2, None,-6.2, None, None, None,94.0,2018-12-09 06:00:00,49
232.0, None, None,0.0, None,1.9, None,-6.7, None, None, None,99.0,2018-12-09 07:00:00,49
65.0, None, None,0.0, None,2.5, None,-6.4, None, None, None,98.0,2018-12-09 08:00:00,49
314.0, None, None,0.0, None,1.8, None,-4.6, None, None, None,99.0,2018-12-09 09:00:00,49
215.0, None, None,0.0, None,1.7, None,-3.4, None, None, None,95.0,2018-12-09 10:00:00,49
136.0, None, None,0.0, None,7.1, None,-1.5, None, None, None,83.0,2018-12-09 11:00:00,49
188.0, None, None,0.0, None,6.2, None,1.4, None, None, None,70.0,2018-12-09 12:00:00,49
167.0, None, None,0.0, None,6.5, None,2.0, None, None, None,68.0,2018-12-09 13:00:00,49
216.0, None, None,0.0, None,5.7, None,2.7, None, None, None,68.0,2018-12-09 14:00:00,49
113.0, None, None,0.0, None,4.4, None,-1.5, None, None, None,91.0,2018-12-09 15:00:00,49
160.0, None, None,0.0, None,10.5, None,0.0, None, None, None,80.0,2018-12-09 16:00:00,49
162.0, None, None,0.0, None,6.6, None,-0.4, None, None, None,84.0,2018-12-09 17:00:00,49
150.0, None, None,0.0, None,7.4, None,-1.8, None, None, None,90.0,2018-12-09 18:00:00,49
45.0, None, None,0.0, None,6.8, None,-3.3, None, None, None,100.0,2018-12-09 19:00:00,49
183.0, None, None,0.0, None,11.9, None,-0.7, None, None, None,82.0,2018-12-09 20:00:00,49
181.0, None, None,0.0, None,6.7, None,-2.0, None, None, None,89.0,2018-12-09 21:00:00,49
61.0, None, None,0.0, None,4.8, None,-2.9, None, None, None,92.0,2018-12-09 22:00:00,49
116.0, None, None,0.0, None,4.1, None,-3.1, None, None, None,88.0,2018-12-09 23:00:00,49
