wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,-6.9,267.0,47.0,2018-12-06 12:00:00, 0.0,49
6.4,-7.8,272.0,53.0,2018-12-06 13:00:00, 0.0,49
3.8,-12.1,247.0,67.0,2018-12-06 14:00:00, 0.0,49
3.9,-15.3,218.0,73.0,2018-12-06 15:00:00, 0.0,49
3.8,-17.6,229.0,74.0,2018-12-06 16:00:00, 0.0,49
3.0,-19.3,216.0,74.0,2018-12-06 17:00:00, 0.0,49
5.2,-19.5,231.0,75.0,2018-12-06 18:00:00, 0.0,49
3.6,-20.4,236.0,73.0,2018-12-06 19:00:00, 0.0,49
4.9,-20.9,214.0,75.0,2018-12-06 20:00:00, 0.0,49
5.4,-19.3,220.0,69.0,2018-12-06 21:00:00, 0.0,49
2.5,-20.9,226.0,70.0,2018-12-06 22:00:00, 0.0,49
3.8,-21.2,217.0,71.0,2018-12-06 23:00:00, 0.0,49
6.2,-20.5,195.0,73.0,2018-12-07 00:00:00, 0.0,49
5.7,-20.6,212.0,71.0,2018-12-07 01:00:00, 0.0,49
1.9,-21.9,236.0,69.0,2018-12-07 02:00:00, 0.0,49
5.5,-20.8,239.0,74.0,2018-12-07 03:00:00, 0.0,49
3.3,-20.1,223.0,70.0,2018-12-07 04:00:00, 0.0,49
1.6,-20.4,230.0,72.0,2018-12-07 05:00:00, 0.0,49
3.9,-19.6,211.0,74.0,2018-12-07 06:00:00, 0.0,49
4.6,-18.4,223.0,74.0,2018-12-07 07:00:00, 0.0,49
2.6,-16.1,238.0,71.0,2018-12-07 08:00:00, 0.0,49
3.2,-13.2,253.0,71.0,2018-12-07 09:00:00, 0.0,49
5.4,-10.7,234.0,65.0,2018-12-07 10:00:00, 0.0,49
8.2,-9.1,237.0,56.0,2018-12-07 11:00:00, 0.0,49
10.8,-10.0,236.0,58.0,2018-12-07 12:00:00, 0.0,49
9.5,-8.7,240.0,53.0,2018-12-07 13:00:00, 0.0,49
8.6,-11.6,218.0,63.0,2018-12-07 14:00:00, 0.0,49
7.2,-12.7,231.0,67.0,2018-12-07 15:00:00, 0.0,49
4.7,-15.1,236.0,73.0,2018-12-07 16:00:00, 0.0,49
6.8,-14.8,218.0,72.0,2018-12-07 17:00:00, 0.0,49
4.2,-15.9,268.0,74.0,2018-12-07 18:00:00, 0.0,49
5.0,-15.1,223.0,73.0,2018-12-07 19:00:00, 0.0,49
6.4,-16.7,214.0,75.0,2018-12-07 20:00:00, 0.0,49
2.5,-17.2,258.0,73.0,2018-12-07 21:00:00, 0.0,49
3.6,-17.9,195.0,72.0,2018-12-07 22:00:00, 0.0,49
6.4,-17.1,209.0,75.0,2018-12-07 23:00:00, 0.0,49
3.6,-17.4,214.0,74.0,2018-12-08 00:00:00, 0.0,49
4.9,-17.6,255.0,75.0,2018-12-08 01:00:00, 0.0,49
3.3,-18.6,200.0,69.0,2018-12-08 02:00:00, 0.0,49
4.8,-18.2,227.0,77.0,2018-12-08 03:00:00, 0.0,49
4.7,-19.0,209.0,74.0,2018-12-08 04:00:00, 0.0,49
3.7,-19.6,228.0,70.0,2018-12-08 05:00:00, 0.0,49
4.1,-19.4,240.0,75.0,2018-12-08 06:00:00, 0.0,49
3.9,-19.7,232.0,74.0,2018-12-08 07:00:00, 0.0,49
3.3,-17.7,226.0,72.0,2018-12-08 08:00:00, 0.0,49
4.1,-15.9,233.0,72.0,2018-12-08 09:00:00, 0.0,49
8.4,-11.2,243.0,61.0,2018-12-08 10:00:00, 0.0,49
11.6,-10.0,255.0,54.0,2018-12-08 11:00:00, 0.0,49
9.1,-9.2,242.0,51.0,2018-12-08 12:00:00, 0.0,49
9.5,-10.1,234.0,54.0,2018-12-08 13:00:00, 0.0,49
7.4,-12.7,220.0,64.0,2018-12-08 14:00:00, 0.0,49
9.3,-13.5,221.0,67.0,2018-12-08 15:00:00, 0.0,49
4.4,-13.0,226.0,67.0,2018-12-08 16:00:00, 0.0,49
1.4,-14.0,290.0,70.0,2018-12-08 17:00:00, 0.0,49
2.6,-13.8,195.0,70.0,2018-12-08 18:00:00, 0.0,49
6.1,-12.2,209.0,67.0,2018-12-08 19:00:00, 0.0,49
7.4,-11.8,214.0,67.0,2018-12-08 20:00:00, 0.0,49
7.2,-11.9,195.0,70.0,2018-12-08 21:00:00, 0.0,49
7.3,-9.8,202.0,64.0,2018-12-08 22:00:00, 0.0,49
8.6,-9.6,209.0,65.0,2018-12-08 23:00:00, 0.0,49
10.4,-9.0,223.0,64.0,2018-12-09 00:00:00, 0.0,49
12.6,-9.2,219.0,65.0,2018-12-09 01:00:00, 0.0,49
15.5,-8.2,276.0,63.0,2018-12-09 02:00:00, 0.0,49
6.6,-9.8,231.0,68.0,2018-12-09 03:00:00, 0.0,49
6.7,-10.9,226.0,71.0,2018-12-09 04:00:00, 0.0,49
7.5,-11.0,214.0,72.0,2018-12-09 05:00:00, 0.0,49
10.5,-9.6,227.0,69.0,2018-12-09 06:00:00, 0.0,49
9.2,-9.7,238.0,68.0,2018-12-09 07:00:00, 0.0,49
7.9,-10.1,213.0,68.0,2018-12-09 08:00:00, 0.0,49
11.7,-7.2,244.0,61.0,2018-12-09 09:00:00, 0.0,49
10.4,-5.6,266.0,57.0,2018-12-09 10:00:00, 0.0,49
13.7,-3.2,244.0,51.0,2018-12-09 11:00:00, 0.0,49
10.1,-3.5,263.0,53.0,2018-12-09 12:00:00, 0.0,49
11.5,-5.4,256.0,60.0,2018-12-09 13:00:00, 0.0,49
9.1,-6.3,237.0,64.0,2018-12-09 14:00:00, 0.0,49
7.4,-6.0,230.0,64.0,2018-12-09 15:00:00, 0.0,49
6.8,-6.3,225.0,65.0,2018-12-09 16:00:00, 0.0,49
6.8,-6.4,191.0,66.0,2018-12-09 17:00:00, 0.0,49
6.4,-6.2,203.0,67.0,2018-12-09 18:00:00, 0.0,49
4.9,-6.0,209.0,67.0,2018-12-09 19:00:00, 0.0,49
5.4,-5.5,226.0,70.0,2018-12-09 20:00:00, 0.0,49
6.1,-5.3,239.0,70.0,2018-12-09 21:00:00, 0.0,49
1.3,-5.4,219.0,72.0,2018-12-09 22:00:00, 0.0,49
5.6,-4.6,205.0,68.0,2018-12-09 23:00:00, 0.0,49
