wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, None, None,0.0, None,5.5, None,-12.1, None, None, None,89.0,2018-12-06 02:00:00, None,49
116.0, None, None,0.0, None,5.8, None,-12.4, None, None, None,88.0,2018-12-06 03:00:00, None,49
104.0, None, None,0.0, None,5.8, None,-13.4, None, None, None,86.0,2018-12-06 04:00:00, None,49
97.0, None, None,0.0, None,4.7, None,-15.2, None, None, None,85.0,2018-12-06 05:00:00, None,49
106.0, None, None,0.0, None,4.5, None,-15.9, None, None, None,85.0,2018-12-06 06:00:00, None,49
110.0, None, None,0.0, None,5.8, None,-16.7, None, None, None,85.0,2018-12-06 07:00:00, None,49
95.0, None, None,0.0, None,4.9, None,-16.6, None, None, None,84.0,2018-12-06 08:00:00, None,49
207.0, None, None,0.0, None,1.8, None,-14.4, None, None, None,87.0,2018-12-06 09:00:00, None,49
180.0, None, None,0.0, None,3.6, None,-11.4, None, None, None,75.0,2018-12-06 10:00:00, None,49
219.0, None, None,0.0, None,2.2, None,-13.2, None, None, None,81.0,2018-12-06 11:00:00, None,49
168.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,87.0,2018-12-06 12:00:00, None,49
186.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,86.0,2018-12-06 13:00:00, None,49
236.0, None, None,0.0, None,2.6, None,-12.6, None, None, None,87.0,2018-12-06 14:00:00, None,49
115.0, None, None,0.0, None,6.8, None,-13.8, None, None, None,86.0,2018-12-06 15:00:00, None,49
266.0, None, None,0.0, None,1.8, None,-13.5, None, None, None,89.0,2018-12-06 16:00:00, None,49
204.0, None, None,0.0, None,1.9, None,-14.4, None, None, None,90.0,2018-12-06 17:00:00, None,49
207.0, None, None,0.0, None,2.6, None,-14.0, None, None, None,88.0,2018-12-06 18:00:00, None,49
112.0, None, None,0.0, None,4.9, None,-14.5, None, None, None,87.0,2018-12-06 19:00:00, None,49
106.0, None, None,0.0, None,3.4, None,-14.9, None, None, None,86.0,2018-12-06 20:00:00, None,49
122.0, None, None,0.0, None,2.5, None,-15.0, None, None, None,86.0,2018-12-06 21:00:00, None,49
278.0, None, None,0.0, None,2.7, None,-14.5, None, None, None,86.0,2018-12-06 22:00:00, None,49
104.0, None, None,0.0, None,6.1, None,-15.2, None, None, None,84.0,2018-12-06 23:00:00, None,49
87.0, None, None,0.0, None,5.9, None,-15.2, None, None, None,85.0,2018-12-07 00:00:00, None,49
91.0, None, None,0.0, None,4.7, None,-15.0, None, None, None,86.0,2018-12-07 01:00:00, None,49
96.0, None, None,0.0, None,2.1, None,-14.4, None, None, None,87.0,2018-12-07 02:00:00, None,49
202.0, None, None,0.0, None,2.8, None,-13.6, None, None, None,87.0,2018-12-07 03:00:00, None,49
89.0, None, None,0.0, None,3.8, None,-14.2, None, None, None,85.0,2018-12-07 04:00:00, None,49
194.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,84.0,2018-12-07 05:00:00, None,49
103.0, None, None,0.0, None,5.2, None,-15.1, None, None, None,83.0,2018-12-07 06:00:00, None,49
141.0, None, None,0.0, None,2.7, None,-14.8, None, None, None,88.0,2018-12-07 07:00:00, None,49
130.0, None, None,0.0, None,3.6, None,-15.0, None, None, None,85.0,2018-12-07 08:00:00, None,49
233.0, None, None,0.0, None,2.1, None,-13.0, None, None, None,86.0,2018-12-07 09:00:00, None,49
284.0, None, None,0.0, None,3.2, None,-10.0, None, None, None,80.0,2018-12-07 10:00:00, None,49
174.0, None, None,0.0, None,1.9, None,-12.1, None, None, None,87.0,2018-12-07 11:00:00, None,49
106.0, None, None,0.0, None,4.9, None,-11.7, None, None, None,87.0,2018-12-07 12:00:00, None,49
128.0, None, None,0.0, None,2.5, None,-10.9, None, None, None,87.0,2018-12-07 13:00:00, None,49
94.0, None, None,0.0, None,3.4, None,-11.1, None, None, None,87.0,2018-12-07 14:00:00, None,49
238.0, None, None,0.0, None,2.7, None,-12.0, None, None, None,89.0,2018-12-07 15:00:00, None,49
112.0, None, None,0.0, None,3.4, None,-12.5, None, None, None,89.0,2018-12-07 16:00:00, None,49
117.0, None, None,0.0, None,4.1, None,-12.9, None, None, None,90.0,2018-12-07 17:00:00, None,49
214.0, None, None,0.0, None,2.6, None,-12.8, None, None, None,90.0,2018-12-07 18:00:00, None,49
123.0, None, None,0.0, None,4.8, None,-13.1, None, None, None,88.0,2018-12-07 19:00:00, None,49
120.0, None, None,0.0, None,4.6, None,-12.9, None, None, None,89.0,2018-12-07 20:00:00, None,49
160.0, None, None,0.0, None,3.0, None,-12.7, None, None, None,88.0,2018-12-07 21:00:00, None,49
248.0, None, None,0.0, None,1.7, None,-12.9, None, None, None,88.0,2018-12-07 22:00:00, None,49
116.0, None, None,0.0, None,4.4, None,-13.2, None, None, None,89.0,2018-12-07 23:00:00, None,49
131.0, None, None,0.0, None,2.6, None,-13.7, None, None, None,86.0,2018-12-08 00:00:00, None,49
110.0, None, None,0.0, None,3.4, None,-13.6, None, None, None,88.0,2018-12-08 01:00:00, None,49
109.0, None, None,0.0, None,5.6, None,-13.5, None, None, None,85.0,2018-12-08 02:00:00, None,49
209.0, None, None,0.0, None,2.7, None,-13.9, None, None, None,88.0,2018-12-08 03:00:00, None,49
161.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,89.0,2018-12-08 04:00:00, None,49
95.0, None, None,0.0, None,6.6, None,-14.0, None, None, None,86.0,2018-12-08 05:00:00, None,49
200.0, None, None,0.0, None,3.3, None,-13.7, None, None, None,89.0,2018-12-08 06:00:00, None,49
135.0, None, None,0.0, None,3.2, None,-13.3, None, None, None,88.0,2018-12-08 07:00:00, None,49
173.0, None, None,0.0, None,2.8, None,-12.2, None, None, None,88.0,2018-12-08 08:00:00, None,49
92.0, None, None,0.0, None,5.2, None,-11.0, None, None, None,86.0,2018-12-08 09:00:00, None,49
192.0, None, None,0.0, None,2.4, None,-8.6, None, None, None,83.0,2018-12-08 10:00:00, None,49
149.0, None, None,0.0, None,3.3, None,-8.7, None, None, None,88.0,2018-12-08 11:00:00, None,49
207.0, None, None,0.0, None,1.7, None,-8.2, None, None, None,87.0,2018-12-08 12:00:00, None,49
102.0, None, None,0.0, None,3.1, None,-7.2, None, None, None,89.0,2018-12-08 13:00:00, None,49
125.0, None, None,0.0, None,3.0, None,-7.1, None, None, None,92.0,2018-12-08 14:00:00, None,49
171.0, None, None,0.0, None,3.1, None,-7.2, None, None, None,93.0,2018-12-08 15:00:00, None,49
93.0, None, None,0.0, None,5.1, None,-7.3, None, None, None,93.0,2018-12-08 16:00:00, None,49
117.0, None, None,0.0, None,3.5, None,-7.1, None, None, None,93.0,2018-12-08 17:00:00, None,49
134.0, None, None,0.0, None,3.6, None,-7.2, None, None, None,94.0,2018-12-08 18:00:00, None,49
123.0, None, None,0.0, None,3.3, None,-7.1, None, None, None,93.0,2018-12-08 19:00:00, None,49
201.0, None, None,0.0, None,2.1, None,-7.2, None, None, None,94.0,2018-12-08 20:00:00, None,49
170.0, None, None,0.0, None,2.3, None,-7.0, None, None, None,94.0,2018-12-08 21:00:00, None,49
117.0, None, None,0.0, None,4.1, None,-7.2, None, None, None,92.0,2018-12-08 22:00:00, None,49
115.0, None, None,0.0, None,2.9, None,-7.0, None, None, None,94.0,2018-12-08 23:00:00, None,49
127.0, None, None,0.0, None,5.1, None,-8.0, None, None, None,90.0,2018-12-09 00:00:00, None,49
97.0, None, None,0.0, None,6.1, None,-9.0, None, None, None,91.0,2018-12-09 01:00:00, None,49
93.0, None, None,0.0, None,6.6, None,-9.4, None, None, None,92.0,2018-12-09 02:00:00, None,49
216.0, None, None,0.0, None,3.1, None,-9.2, None, None, None,91.0,2018-12-09 03:00:00, None,49
282.0, None, None,0.0, None,4.9, None,-8.9, None, None, None,94.0,2018-12-09 04:00:00, None,49
84.0, None, None,0.0, None,3.8, None,-8.3, None, None, None,88.0,2018-12-09 05:00:00, None,49
236.0, None, None,0.0, None,3.3, None,-8.5, None, None, None,95.0,2018-12-09 06:00:00, None,49
117.0, None, None,0.0, None,4.1, None,-6.9, None, None, None,94.0,2018-12-09 07:00:00, None,49
105.0, None, None,0.0, None,9.2, None,-6.0, None, None, None,95.0,2018-12-09 08:00:00, None,49
124.0, None, None,0.0, None,4.9, None,-3.0, None, None, None,90.0,2018-12-09 09:00:00, None,49
253.0, None, None,0.0, None,6.1, None,-3.0, None, None, None,92.0,2018-12-09 10:00:00, None,49
331.0, None, None,0.0, None,5.7, None,-2.8, None, None, None,93.0,2018-12-09 11:00:00, None,49
307.0, None, None,0.0, None,3.6, None,-2.3, None, None, None,93.0,2018-12-09 12:00:00, None,49
211.0, None, None,0.0, None,2.4, None,-1.6, None, None, None,94.0,2018-12-09 13:00:00, None,49
187.0, None, None,0.0, None,4.8, None,-2.5, None, None, None,95.0,2018-12-09 14:00:00, None,49
237.0, None, None,0.0, None,4.2, None,-2.6, None, None, None,95.0,2018-12-09 15:00:00, None,49
116.0, None, None,0.0, None,2.3, None,-2.3, None, None, None,94.0,2018-12-09 16:00:00, None,49
145.0, None, None,0.0, None,3.5, None,-2.3, None, None, None,95.0,2018-12-09 17:00:00, None,49
93.0, None, None,0.0, None,6.8, None,-2.0, None, None, None,95.0,2018-12-09 18:00:00, None,49
74.0, None, None,0.0, None,3.9, None,-1.1, None, None, None,88.0,2018-12-09 19:00:00, None,49
107.0, None, None,0.0, None,6.1, None,-1.7, None, None, None,94.0,2018-12-09 20:00:00, None,49
249.0, None, None,0.0, None,3.4, None,-1.7, None, None, None,96.0,2018-12-09 21:00:00, None,49
197.0, None, None,0.0, None,4.8, None,-1.3, None, None, None,96.0,2018-12-09 22:00:00, None,49
126.0, None, None,0.0, None,3.0, None,-1.5, None, None, None,97.0,2018-12-09 23:00:00, None,49
