wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, None, None,0.0, None,1.6, None,-5.2, None, None, None,92.0,2018-12-03 21:00:00, None,49
102.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,91.0,2018-12-03 22:00:00, None,49
117.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,91.0,2018-12-03 23:00:00, None,49
126.0, None, None,0.0, None,3.4, None,-4.9, None, None, None,92.0,2018-12-04 00:00:00, None,49
37.0, None, None,0.0, None,1.8, None,-5.3, None, None, None,91.0,2018-12-04 01:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,90.0,2018-12-04 02:00:00, None,49
33.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,93.0,2018-12-04 03:00:00, None,49
359.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,95.0,2018-12-04 04:00:00, None,49
317.0, None, None,0.0, None,1.6, None,-7.9, None, None, None,94.0,2018-12-04 05:00:00, None,49
117.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,92.0,2018-12-04 06:00:00, None,49
307.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,93.0,2018-12-04 07:00:00, None,49
347.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,94.0,2018-12-04 08:00:00, None,49
35.0, None, None,0.0, None,1.6, None,-7.2, None, None, None,88.0,2018-12-04 09:00:00, None,49
135.0, None, None,0.0, None,2.7, None,-3.8, None, None, None,81.0,2018-12-04 10:00:00, None,49
217.0, None, None,0.0, None,1.7, None,-1.7, None, None, None,73.0,2018-12-04 11:00:00, None,49
219.0, None, None,0.0, None,5.1, None,-1.4, None, None, None,66.0,2018-12-04 12:00:00, None,49
205.0, None, None,0.0, None,3.5, None,-0.9, None, None, None,66.0,2018-12-04 13:00:00, None,49
216.0, None, None,0.0, None,5.2, None,-0.9, None, None, None,67.0,2018-12-04 14:00:00, None,49
297.0, None, None,0.0, None,5.3, None,-4.6, None, None, None,81.0,2018-12-04 15:00:00, None,49
77.0, None, None,0.0, None,1.7, None,-6.2, None, None, None,90.0,2018-12-04 16:00:00, None,49
271.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,94.0,2018-12-04 17:00:00, None,49
297.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,94.0,2018-12-04 18:00:00, None,49
236.0, None, None,0.0, None,1.7, None,-9.0, None, None, None,94.0,2018-12-04 19:00:00, None,49
94.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,94.0,2018-12-04 20:00:00, None,49
33.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,94.0,2018-12-04 21:00:00, None,49
141.0, None, None,0.0, None,2.3, None,-10.4, None, None, None,91.0,2018-12-04 22:00:00, None,49
268.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,93.0,2018-12-04 23:00:00, None,49
159.0, None, None,0.0, None,1.6, None,-8.9, None, None, None,93.0,2018-12-05 00:00:00, None,49
147.0, None, None,0.0, None,2.1, None,-8.5, None, None, None,93.0,2018-12-05 01:00:00, None,49
247.0, None, None,0.0, None,2.5, None,-8.2, None, None, None,93.0,2018-12-05 02:00:00, None,49
305.0, None, None,0.0, None,2.5, None,-8.0, None, None, None,93.0,2018-12-05 03:00:00, None,49
203.0, None, None,0.0, None,2.7, None,-7.8, None, None, None,93.0,2018-12-05 04:00:00, None,49
297.0, None, None,0.0, None,5.7, None,-7.9, None, None, None,92.0,2018-12-05 05:00:00, None,49
321.0, None, None,0.0, None,3.9, None,-8.0, None, None, None,92.0,2018-12-05 06:00:00, None,49
322.0, None, None,0.0, None,3.1, None,-7.9, None, None, None,92.0,2018-12-05 07:00:00, None,49
148.0, None, None,0.0, None,2.2, None,-8.0, None, None, None,92.0,2018-12-05 08:00:00, None,49
206.0, None, None,0.0, None,3.8, None,-7.6, None, None, None,91.0,2018-12-05 09:00:00, None,49
50.0, None, None,0.0, None,4.3, None,-7.3, None, None, None,85.0,2018-12-05 10:00:00, None,49
38.0, None, None,0.0, None,4.2, None,-6.9, None, None, None,82.0,2018-12-05 11:00:00, None,49
262.0, None, None,0.0, None,7.0, None,-6.9, None, None, None,86.0,2018-12-05 12:00:00, None,49
223.0, None, None,0.0, None,3.0, None,-6.6, None, None, None,85.0,2018-12-05 13:00:00, None,49
232.0, None, None,0.0, None,2.7, None,-6.2, None, None, None,81.0,2018-12-05 14:00:00, None,49
263.0, None, None,0.0, None,3.7, None,-7.2, None, None, None,85.0,2018-12-05 15:00:00, None,49
44.0, None, None,0.0, None,3.6, None,-8.5, None, None, None,88.0,2018-12-05 16:00:00, None,49
78.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,92.0,2018-12-05 17:00:00, None,49
103.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,90.0,2018-12-05 18:00:00, None,49
330.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,90.0,2018-12-05 19:00:00, None,49
339.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,92.0,2018-12-05 20:00:00, None,49
65.0, None, None,0.0, None,2.5, None,-10.7, None, None, None,92.0,2018-12-05 21:00:00, None,49
40.0, None, None,0.0, None,1.6, None,-10.2, None, None, None,93.0,2018-12-05 22:00:00, None,49
36.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,93.0,2018-12-05 23:00:00, None,49
178.0, None, None,0.0, None,2.4, None,-9.0, None, None, None,92.0,2018-12-06 00:00:00, None,49
232.0, None, None,0.0, None,1.6, None,-8.6, None, None, None,93.0,2018-12-06 01:00:00, None,49
167.0, None, None,0.0, None,1.6, None,-8.2, None, None, None,93.0,2018-12-06 02:00:00, None,49
107.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,93.0,2018-12-06 03:00:00, None,49
207.0, None, None,0.0, None,1.9, None,-7.7, None, None, None,93.0,2018-12-06 04:00:00, None,49
200.0, None, None,0.0, None,1.6, None,-7.6, None, None, None,94.0,2018-12-06 05:00:00, None,49
77.0, None, None,0.0, None,3.1, None,-7.5, None, None, None,93.0,2018-12-06 06:00:00, None,49
111.0, None, None,0.0, None,2.5, None,-7.3, None, None, None,93.0,2018-12-06 07:00:00, None,49
120.0, None, None,0.0, None,4.1, None,-7.2, None, None, None,93.0,2018-12-06 08:00:00, None,49
272.0, None, None,0.0, None,3.6, None,-6.9, None, None, None,92.0,2018-12-06 09:00:00, None,49
214.0, None, None,0.0, None,2.8, None,-6.4, None, None, None,92.0,2018-12-06 10:00:00, None,49
285.0, None, None,0.0, None,2.1, None,-6.0, None, None, None,90.0,2018-12-06 11:00:00, None,49
256.0, None, None,0.0, None,1.8, None,-5.6, None, None, None,88.0,2018-12-06 12:00:00, None,49
290.0, None, None,0.0, None,1.9, None,-5.4, None, None, None,87.0,2018-12-06 13:00:00, None,49
235.0, None, None,0.0, None,1.7, None,-5.5, None, None, None,86.0,2018-12-06 14:00:00, None,49
292.0, None, None,0.0, None,4.0, None,-5.7, None, None, None,86.0,2018-12-06 15:00:00, None,49
327.0, None, None,0.0, None,1.6, None,-6.0, None, None, None,90.0,2018-12-06 16:00:00, None,49
137.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,91.0,2018-12-06 17:00:00, None,49
255.0, None, None,0.0, None,2.7, None,-6.2, None, None, None,91.0,2018-12-06 18:00:00, None,49
321.0, None, None,0.0, None,1.9, None,-6.2, None, None, None,92.0,2018-12-06 19:00:00, None,49
131.0, None, None,0.0, None,3.0, None,-6.7, None, None, None,93.0,2018-12-06 20:00:00, None,49
340.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,92.0,2018-12-06 21:00:00, None,49
109.0, None, None,0.0, None,1.8, None,-6.5, None, None, None,93.0,2018-12-06 22:00:00, None,49
30.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,94.0,2018-12-06 23:00:00, None,49
30.0, None, None,0.0, None,3.4, None,-6.4, None, None, None,93.0,2018-12-07 00:00:00, None,49
338.0, None, None,0.0, None,2.9, None,-6.4, None, None, None,93.0,2018-12-07 01:00:00, None,49
307.0, None, None,0.0, None,4.1, None,-6.3, None, None, None,92.0,2018-12-07 02:00:00, None,49
345.0, None, None,0.0, None,2.8, None,-6.2, None, None, None,92.0,2018-12-07 03:00:00, None,49
36.0, None, None,0.0, None,3.2, None,-6.5, None, None, None,90.0,2018-12-07 04:00:00, None,49
53.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,91.0,2018-12-07 05:00:00, None,49
73.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,88.0,2018-12-07 17:00:00, None,49
50.0, None, None,0.0, None,2.0, None,-8.2, None, None, None,90.0,2018-12-07 18:00:00, None,49
43.0, None, None,0.0, None,3.1, None,-8.3, None, None, None,90.0,2018-12-07 19:00:00, None,49
141.0, None, None,0.0, None,2.8, None,-7.3, None, None, None,88.0,2018-12-07 20:00:00, None,49
206.0, None, None,0.0, None,1.8, None,-6.7, None, None, None,88.0,2018-12-07 21:00:00, None,49
293.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,92.0,2018-12-07 22:00:00, None,49
138.0, None, None,0.0, None,3.2, None,-6.4, None, None, None,90.0,2018-12-07 23:00:00, None,49
90.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,90.0,2018-12-08 00:00:00, None,49
129.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,86.0,2018-12-08 01:00:00, None,49
128.0, None, None,0.0, None,2.4, None,-5.7, None, None, None,89.0,2018-12-08 02:00:00, None,49
65.0, None, None,0.0, None,3.0, None,-6.0, None, None, None,90.0,2018-12-08 03:00:00, None,49
336.0, None, None,0.0, None,2.3, None,-5.7, None, None, None,91.0,2018-12-08 04:00:00, None,49
337.0, None, None,0.0, None,1.9, None,-6.1, None, None, None,89.0,2018-12-08 05:00:00, None,49
99.0, None, None,0.0, None,1.9, None,-7.6, None, None, None,90.0,2018-12-08 06:00:00, None,49
108.0, None, None,0.0, None,1.7, None,-6.6, None, None, None,87.0,2018-12-08 07:00:00, None,49
68.0, None, None,0.0, None,1.7, None,-7.1, None, None, None,86.0,2018-12-08 08:00:00, None,49
341.0, None, None,0.0, None,1.8, None,-6.3, None, None, None,89.0,2018-12-08 09:00:00, None,49
109.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,85.0,2018-12-08 10:00:00, None,49
170.0, None, None,0.0, None,5.3, None,-2.1, None, None, None,69.0,2018-12-08 11:00:00, None,49
170.0, None, None,0.0, None,6.2, None,-1.5, None, None, None,61.0,2018-12-08 12:00:00, None,49
157.0, None, None,0.0, None,2.8, None,-1.5, None, None, None,58.0,2018-12-08 13:00:00, None,49
113.0, None, None,0.0, None,1.8, None,-1.8, None, None, None,62.0,2018-12-08 14:00:00, None,49
65.0, None, None,0.0, None,2.4, None,-4.4, None, None, None,79.0,2018-12-08 15:00:00, None,49
299.0, None, None,0.0, None,2.7, None,-6.6, None, None, None,89.0,2018-12-08 16:00:00, None,49
301.0, None, None,0.0, None,1.7, None,-7.8, None, None, None,92.0,2018-12-08 17:00:00, None,49
230.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,92.0,2018-12-08 18:00:00, None,49
15.0, None, None,0.0, None,2.5, None,-9.3, None, None, None,94.0,2018-12-08 19:00:00, None,49
145.0, None, None,0.0, None,1.9, None,-9.2, None, None, None,91.0,2018-12-08 20:00:00, None,49
350.0, None, None,0.0, None,1.8, None,-9.6, None, None, None,92.0,2018-12-08 21:00:00, None,49
315.0, None, None,0.0, None,2.4, None,-10.1, None, None, None,91.0,2018-12-08 22:00:00, None,49
349.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,93.0,2018-12-08 23:00:00, None,49
201.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,91.0,2018-12-09 00:00:00, None,49
104.0, None, None,0.0, None,1.7, None,-8.7, None, None, None,94.0,2018-12-09 01:00:00, None,49
54.0, None, None,0.0, None,2.1, None,-8.3, None, None, None,93.0,2018-12-09 02:00:00, None,49
97.0, None, None,0.0, None,2.6, None,-8.8, None, None, None,93.0,2018-12-09 03:00:00, None,49
122.0, None, None,0.0, None,3.7, None,-9.5, None, None, None,92.0,2018-12-09 04:00:00, None,49
192.0, None, None,0.0, None,3.8, None,-8.4, None, None, None,94.0,2018-12-09 05:00:00, None,49
307.0, None, None,0.0, None,4.3, None,-7.2, None, None, None,94.0,2018-12-09 06:00:00, None,49
40.0, None, None,0.0, None,3.7, None,-6.2, None, None, None,95.0,2018-12-09 07:00:00, None,49
303.0, None, None,0.0, None,3.9, None,-5.4, None, None, None,96.0,2018-12-09 08:00:00, None,49
142.0, None, None,0.0, None,2.9, None,-4.8, None, None, None,97.0,2018-12-09 09:00:00, None,49
234.0, None, None,0.0, None,2.6, None,-3.6, None, None, None,96.0,2018-12-09 10:00:00, None,49
90.0, None, None,0.0, None,2.1, None,-2.5, None, None, None,94.0,2018-12-09 11:00:00, None,49
106.0, None, None,0.0, None,4.2, None,-1.4, None, None, None,93.0,2018-12-09 12:00:00, None,49
90.0, None, None,0.0, None,3.2, None,-0.3, None, None, None,88.0,2018-12-09 13:00:00, None,49
320.0, None, None,0.2, None,2.1, None,-1.5, None, None, None,90.0,2018-12-09 14:00:00, None,49
94.0, None, None,0.0, None,4.5, None,-3.7, None, None, None,97.0,2018-12-09 15:00:00, None,49
74.0, None, None,0.0, None,5.8, None,-2.9, None, None, None,93.0,2018-12-09 16:00:00, None,49
57.0, None, None,0.0, None,6.5, None,-1.1, None, None, None,80.0,2018-12-09 17:00:00, None,49
74.0, None, None,0.0, None,6.1, None,-1.1, None, None, None,84.0,2018-12-09 18:00:00, None,49
59.0, None, None,0.0, None,4.9, None,-0.6, None, None, None,83.0,2018-12-09 19:00:00, None,49
47.0, None, None,0.0, None,5.4, None,-0.3, None, None, None,84.0,2018-12-09 20:00:00, None,49
100.0, None, None,0.0, None,5.1, None,0.0, None, None, None,84.0,2018-12-09 21:00:00, None,49
78.0, None, None,0.0, None,5.0, None,0.5, None, None, None,81.0,2018-12-09 22:00:00, None,49
105.0, None, None,0.0, None,7.7, None,1.5, None, None, None,76.0,2018-12-09 23:00:00, None,49
